# opt_chain TXN | epoch 1785951184 | 2026-08-05 13:33:04 | spot 279.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260807 -1.00 -1.00 575 1078 0.5932 0.2724 0.025678
290.00 C 20260807 -1.00 -1.00 11 359 0.5995 0.2165 0.022535
292.50 C 20260807 -1.00 -1.00 791 302 0.5974 0.1664 0.019112
295.00 C 20260807 -1.00 -1.00 3 179 0.6173 0.1311 0.015920
297.50 C 20260807 -1.00 -1.00 3 423 0.6399 0.1081 0.013244
300.00 C 20260807 -1.00 -1.00 2 197 0.6400 0.0778 0.010452
302.50 C 20260807 -1.00 -1.00 6 38 0.6539 0.0613 0.008483
305.00 C 20260807 -1.00 -1.00 4 47 0.6676 0.0481 0.006804
307.50 C 20260807 -1.00 -1.00 20 58 0.6875 0.0373 0.005406
310.00 C 20260807 -1.00 -1.00 20 58 0.7247 0.0324 0.004607
312.50 C 20260807 -1.00 -1.00 5 18 0.7583 0.0296 0.004062
315.00 C 20260807 -1.00 -1.00 4 184 0.7540 0.0217 0.003117
317.50 C 20260807 -1.00 -1.00 10 91 0.9010 0.0348 0.003926
320.00 C 20260807 -1.00 -1.00 1 435 0.9632 0.0365 0.003806
322.50 C 20260807 -1.00 -1.00 125 132 1.0228 0.0376 0.003666
325.00 C 20260807 -1.00 -1.00 16 277 0.8732 0.0128 0.001730
327.50 C 20260807 -1.00 -1.00 13 163 0.9179 0.0129 0.001657
330.00 C 20260807 -1.00 -1.00 5 550 0.8385 0.0051 0.000794
332.50 C 20260807 -1.00 -1.00 1 46 0.9780 0.0115 0.001400
335.00 C 20260807 -1.00 -1.00 4 72 1.1304 0.0217 0.002074
337.50 C 20260807 -1.00 -1.00 1 45 1.0937 0.0132 0.001425
340.00 C 20260807 -1.00 -1.00 1 53 1.1998 0.0197 0.001799
345.00 C 20260807 -1.00 -1.00 16 38 1.1381 0.0094 0.001005
350.00 C 20260807 -1.00 -1.00 38 67 1.4708 0.0279 0.001979
355.00 C 20260807 -1.00 -1.00 10 31 1.2236 0.0063 0.000652
205.00 P 20260807 -1.00 -1.00 301 135 1.4852 -0.0029 0.000268
210.00 P 20260807 -1.00 -1.00 2 60 1.5218 -0.0068 0.000566
215.00 P 20260807 -1.00 -1.00 5 182 1.6359 -0.0175 0.001198
220.00 P 20260807 -1.00 -1.00 6 74 1.2766 -0.0071 0.000702
222.50 P 20260807 -1.00 -1.00 2 44 1.4695 -0.0208 0.001552
225.00 P 20260807 -1.00 -1.00 19 261 1.0771 -0.0039 0.000488
227.50 P 20260807 -1.00 -1.00 4 84 1.1173 -0.0081 0.000900
230.00 P 20260807 -1.00 -1.00 8 113 1.0769 -0.0090 0.001024
232.50 P 20260807 -1.00 -1.00 2 172 0.9912 -0.0079 0.000987
235.00 P 20260807 -1.00 -1.00 6 193 0.9292 -0.0077 0.001034
237.50 P 20260807 -1.00 -1.00 6 21 0.8904 -0.0087 0.001206
240.00 P 20260807 -1.00 -1.00 3 161 0.9182 -0.0158 0.001949
242.50 P 20260807 -1.00 -1.00 16 16 0.9104 -0.0218 0.002599
245.00 P 20260807 -1.00 -1.00 237 1196 0.8218 -0.0194 0.002603
247.50 P 20260807 -1.00 -1.00 5 108 0.8051 -0.0251 0.003335
250.00 P 20260807 -1.00 -1.00 27 208 0.8035 -0.0366 0.004540
252.50 P 20260807 -1.00 -1.00 14 54 0.7372 -0.0382 0.005120
255.00 P 20260807 -1.00 -1.00 14 245 0.7089 -0.0487 0.006490
257.50 P 20260807 -1.00 -1.00 10 76 0.6786 -0.0596 0.008039
260.00 P 20260807 -1.00 -1.00 192 422 0.6369 -0.0721 0.009904
262.50 P 20260807 -1.00 -1.00 18 314 0.6459 -0.1074 0.013115
265.00 P 20260807 -1.00 -1.00 547 573 0.6101 -0.1305 0.016100
267.50 P 20260807 -1.00 -1.00 8 68 0.5931 -0.1743 0.019821
270.00 P 20260807 -1.00 -1.00 340 124 0.5897 -0.2260 0.023670
272.50 P 20260807 -1.00 -1.00 14 63 0.5751 -0.2891 0.027220
275.00 P 20260807 -1.00 -1.00 26 105 0.5773 -0.3603 0.030025
277.50 P 20260807 -1.00 -1.00 8 105 0.5669 -0.4376 0.031897
280.00 P 20260807 -1.00 -1.00 3 59 0.5685 -0.5169 0.032363
282.50 P 20260807 -1.00 -1.00 13 53 0.5684 -0.5957 0.031333
285.00 P 20260807 -1.00 -1.00 1 13 0.5532 -0.6740 0.029949
287.50 P 20260807 -1.00 -1.00 3 16 0.5550 -0.7435 0.026768
290.00 P 20260807 -1.00 -1.00 3 18 0.4823 -0.8379 0.023358
292.50 P 20260807 -1.00 -1.00 8 42 0.4381 -0.9100 0.017012
295.00 P 20260807 -1.00 -1.00 5 27 0.3819 -0.9692 0.008633
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.2260 0.9541 0.001765
210.00 C 20260814 -1.00 -1.00 2 0 1.1485 0.9512 0.001981
212.50 C 20260814 -1.00 -1.00 -1 0 1.1231 0.9483 0.002131
215.00 C 20260814 -1.00 -1.00 1 0 1.0476 0.9512 0.002169
217.50 C 20260814 -1.00 -1.00 -1 0 1.0105 0.9496 0.002310
220.00 C 20260814 -1.00 -1.00 -1 0 0.9614 0.9496 0.002426
222.50 C 20260814 -1.00 -1.00 -1 0 0.9439 0.9453 0.002654
225.00 C 20260814 -1.00 -1.00 2 0 0.9266 0.9407 0.002897
227.50 C 20260814 -1.00 -1.00 -1 0 0.8932 0.9368 0.003143
230.00 C 20260814 -1.00 -1.00 110 0 0.8460 0.9363 0.003342
232.50 C 20260814 -1.00 -1.00 -1 0 0.8273 0.9282 0.003721
235.00 C 20260814 -1.00 -1.00 3 12 0.8124 0.9189 0.004147
237.50 C 20260814 -1.00 -1.00 -1 0 0.7733 0.9155 0.004496
240.00 C 20260814 -1.00 -1.00 1 28 0.7451 0.9089 0.004940
242.50 C 20260814 -1.00 -1.00 -1 0 0.7239 0.9000 0.005465
245.00 C 20260814 -1.00 -1.00 40 21 0.7167 0.8871 0.006078
247.50 C 20260814 -1.00 -1.00 -1 0 0.6858 0.8798 0.006681
250.00 C 20260814 -1.00 -1.00 19 49 0.6587 0.8674 0.007394
252.50 C 20260814 -1.00 -1.00 -1 0 0.6464 0.8482 0.008204
255.00 C 20260814 -1.00 -1.00 22 29 0.6320 0.8289 0.009074
257.50 C 20260814 -1.00 -1.00 -1 0 0.6132 0.8102 0.010033
260.00 C 20260814 -1.00 -1.00 7 24 0.6035 0.7878 0.011027
262.50 C 20260814 -1.00 -1.00 -1 0 0.5954 0.7582 0.011901
265.00 C 20260814 -1.00 -1.00 6 35 0.5689 0.7327 0.013077
267.50 C 20260814 -1.00 -1.00 20 20 0.5560 0.7012 0.014165
270.00 C 20260814 -1.00 -1.00 3 126 0.5548 0.6657 0.015079
272.50 C 20260814 -1.00 -1.00 13 13 0.5420 0.6280 0.015869
275.00 C 20260814 -1.00 -1.00 2 15 0.5343 0.5876 0.016501
277.50 C 20260814 -1.00 -1.00 5 3 0.5437 0.5455 0.016624
280.00 C 20260814 -1.00 -1.00 13 156 0.5434 0.5046 0.016821
282.50 C 20260814 -1.00 -1.00 16 19 0.5323 0.4626 0.016919
285.00 C 20260814 -1.00 -1.00 1 113 0.5326 0.4212 0.016661
287.50 C 20260814 -1.00 -1.00 2 11 0.5399 0.3819 0.016203
290.00 C 20260814 -1.00 -1.00 8 51 0.5270 0.3413 0.015851
292.50 C 20260814 -1.00 -1.00 2 11 0.5316 0.3070 0.014959
295.00 C 20260814 -1.00 -1.00 9 67 0.5219 0.2667 0.014331
297.50 C 20260814 -1.00 -1.00 4 6 0.5268 0.2354 0.013380
300.00 C 20260814 -1.00 -1.00 2 78 0.5200 0.2049 0.012373
302.50 C 20260814 -1.00 -1.00 1 67 0.5234 0.1792 0.011297
305.00 C 20260814 -1.00 -1.00 2 239 0.5329 0.1572 0.010263
307.50 C 20260814 -1.00 -1.00 2 2 0.5600 0.1462 0.009373
310.00 C 20260814 -1.00 -1.00 2 71 0.5381 0.1191 0.008365
312.50 C 20260814 -1.00 -1.00 -1 0 0.5530 0.1084 0.007586
315.00 C 20260814 -1.00 -1.00 6 92 0.5419 0.0860 0.006556
317.50 C 20260814 -1.00 -1.00 2 1 0.5727 0.0842 0.006114
320.00 C 20260814 -1.00 -1.00 7 124 0.5784 0.0724 0.005437
322.50 C 20260814 -1.00 -1.00 4 113 0.5382 0.0499 0.004296
325.00 C 20260814 -1.00 -1.00 1 43 0.5602 0.0478 0.003989
327.50 C 20260814 -1.00 -1.00 56 0 0.5720 0.0424 0.003558
330.00 C 20260814 -1.00 -1.00 1 5 0.6200 0.0493 0.003694
332.50 C 20260814 -1.00 -1.00 1 1 0.6485 0.0497 0.003553
335.00 C 20260814 -1.00 -1.00 1 18 0.6848 0.0524 0.003508
337.50 C 20260814 -1.00 -1.00 -1 0 0.8162 0.0774 0.004066
340.00 C 20260814 -1.00 -1.00 1 14 0.6851 0.0371 0.002683
345.00 C 20260814 -1.00 -1.00 1 21 0.8889 0.0741 0.003595
350.00 C 20260814 -1.00 -1.00 1 5 0.9191 0.0688 0.003267
355.00 C 20260814 -1.00 -1.00 4 1 0.7810 0.0294 0.001928
205.00 P 20260814 -1.00 -1.00 1 161 1.0389 -0.0236 0.001220
210.00 P 20260814 -1.00 -1.00 238 297 0.7415 -0.0061 0.000521
212.50 P 20260814 -1.00 -1.00 660 600 0.9429 -0.0267 0.001491
215.00 P 20260814 -1.00 -1.00 36 7148 0.8756 -0.0240 0.001467
217.50 P 20260814 -1.00 -1.00 10 10 0.8899 -0.0319 0.001813
220.00 P 20260814 -1.00 -1.00 30 70 0.8483 -0.0319 0.001906
222.50 P 20260814 -1.00 -1.00 15 15 0.8257 -0.0354 0.002127
225.00 P 20260814 -1.00 -1.00 1 36 0.9317 -0.0599 0.002921
227.50 P 20260814 -1.00 -1.00 -1 0 0.8914 -0.0622 0.003135
230.00 P 20260814 -1.00 -1.00 2 48 0.6092 -0.0195 0.001744
232.50 P 20260814 -1.00 -1.00 4 2 0.7186 -0.0478 0.003125
235.00 P 20260814 -1.00 -1.00 1 37 0.6213 -0.0353 0.002818
237.50 P 20260814 -1.00 -1.00 7 11 0.5839 -0.0357 0.003029
240.00 P 20260814 -1.00 -1.00 13 382 0.5971 -0.0495 0.003873
242.50 P 20260814 -1.00 -1.00 3 3 0.5733 -0.0542 0.004354
245.00 P 20260814 -1.00 -1.00 1 150 0.5498 -0.0593 0.004902
247.50 P 20260814 -1.00 -1.00 13 115 0.5641 -0.0819 0.006052
250.00 P 20260814 -1.00 -1.00 8 45 0.5425 -0.0926 0.006899
252.50 P 20260814 -1.00 -1.00 14 5 0.5582 -0.1170 0.008054
255.00 P 20260814 -1.00 -1.00 13 324 0.5357 -0.1317 0.009094
257.50 P 20260814 -1.00 -1.00 15 13 0.5274 -0.1568 0.010298
260.00 P 20260814 -1.00 -1.00 15 64 0.5179 -0.1822 0.011578
262.50 P 20260814 -1.00 -1.00 11 18 0.5208 -0.2129 0.012825
265.00 P 20260814 -1.00 -1.00 7 158 0.5090 -0.2456 0.014056
267.50 P 20260814 -1.00 -1.00 4 7 0.4982 -0.2810 0.015335
270.00 P 20260814 -1.00 -1.00 344 57 0.5090 -0.3235 0.016158
272.50 P 20260814 -1.00 -1.00 5 5 0.5066 -0.3650 0.016932
275.00 P 20260814 -1.00 -1.00 2 49 0.5020 -0.4086 0.017543
277.50 P 20260814 -1.00 -1.00 1 14 0.4989 -0.4530 0.018120
280.00 P 20260814 -1.00 -1.00 2 23 0.5115 -0.4970 0.017885
282.50 P 20260814 -1.00 -1.00 10 28 0.5021 -0.5415 0.017935
285.00 P 20260814 -1.00 -1.00 51 62 0.5027 -0.5853 0.017634
287.50 P 20260814 -1.00 -1.00 1 2 0.4898 -0.6329 0.017708
290.00 P 20260814 -1.00 -1.00 1 10 0.4788 -0.6761 0.017059
292.50 P 20260814 -1.00 -1.00 -1 0 0.4647 -0.7230 0.016397
295.00 P 20260814 -1.00 -1.00 4 12 0.4979 -0.7455 0.014774
297.50 P 20260814 -1.00 -1.00 -1 0 0.4581 -0.7975 0.014007
300.00 P 20260814 -1.00 -1.00 1 35 0.4607 -0.8275 0.012616
302.50 P 20260814 -1.00 -1.00 -1 0 0.4398 -0.8691 0.011130
305.00 P 20260814 -1.00 -1.00 4 12 0.4352 -0.8934 0.009654
307.50 P 20260814 -1.00 -1.00 -1 0 0.4090 -0.9309 0.007620
310.00 P 20260814 -1.00 -1.00 1 54 0.4071 -0.9453 0.006356
312.50 P 20260814 -1.00 -1.00 1 1 0.3662 -0.9751 0.004002
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.9483 0.9507 0.001822
210.00 C 20260821 -1.00 -1.00 4 5 0.8938 0.9471 0.002052
215.00 C 20260821 -1.00 -1.00 -1 0 0.8488 0.9418 0.002344
220.00 C 20260821 -1.00 -1.00 6 10 0.7954 0.9351 0.002701
225.00 C 20260821 -1.00 -1.00 2 1 0.7595 0.9233 0.003199
230.00 C 20260821 -1.00 -1.00 1 32 0.7190 0.9118 0.003759
235.00 C 20260821 -1.00 -1.00 1 59 0.6820 0.8983 0.004429
240.00 C 20260821 -1.00 -1.00 1 81 0.6623 0.8781 0.005249
245.00 C 20260821 -1.00 -1.00 1 35 0.6295 0.8533 0.006201
250.00 C 20260821 -1.00 -1.00 1 192 0.6077 0.8226 0.007293
255.00 C 20260821 -1.00 -1.00 3 4 0.6033 0.7835 0.008392
257.50 C 20260821 -1.00 -1.00 -1 0 0.5860 0.7640 0.008998
260.00 C 20260821 -1.00 -1.00 25 824 0.5766 0.7411 0.009572
262.50 C 20260821 -1.00 -1.00 1 8 0.5711 0.7163 0.010129
265.00 C 20260821 -1.00 -1.00 1 7 0.5555 0.6934 0.010852
267.50 C 20260821 -1.00 -1.00 108 38 0.5671 0.6638 0.011153
270.00 C 20260821 -1.00 -1.00 2 94 0.5528 0.6363 0.011657
272.50 C 20260821 -1.00 -1.00 356 13 0.5451 0.6065 0.012054
275.00 C 20260821 -1.00 -1.00 5 90 0.5397 0.5759 0.012416
277.50 C 20260821 -1.00 -1.00 2 95 0.5366 0.5446 0.012737
280.00 C 20260821 -1.00 -1.00 4 157 0.5186 0.5122 0.013306
282.50 C 20260821 -1.00 -1.00 2 77 0.5108 0.4793 0.013367
285.00 C 20260821 -1.00 -1.00 1 4013 0.5180 0.4482 0.013049
287.50 C 20260821 -1.00 -1.00 8 88 0.5156 0.4156 0.012970
290.00 C 20260821 -1.00 -1.00 4 668 0.5206 0.3850 0.012717
292.50 C 20260821 -1.00 -1.00 2 46 0.5178 0.3556 0.012393
295.00 C 20260821 -1.00 -1.00 54 1261 0.5101 0.3251 0.012066
297.50 C 20260821 -1.00 -1.00 2 66 0.5155 0.2995 0.011513
300.00 C 20260821 -1.00 -1.00 27 4417 0.5160 0.2721 0.011044
302.50 C 20260821 -1.00 -1.00 1 32 0.5213 0.2474 0.010524
305.00 C 20260821 -1.00 -1.00 86 810 0.5180 0.2253 0.009955
307.50 C 20260821 -1.00 -1.00 2 7 0.5161 0.2037 0.009363
310.00 C 20260821 -1.00 -1.00 5 1694 0.5185 0.1843 0.008757
315.00 C 20260821 -1.00 -1.00 2 458 0.5295 0.1498 0.007599
320.00 C 20260821 -1.00 -1.00 4 3688 0.5319 0.1230 0.006537
325.00 C 20260821 -1.00 -1.00 99 908 0.5454 0.1034 0.005605
330.00 C 20260821 -1.00 -1.00 46 681 0.5533 0.0820 0.004698
335.00 C 20260821 -1.00 -1.00 22 140 0.5739 0.0718 0.004098
340.00 C 20260821 -1.00 -1.00 3 755 0.5648 0.0550 0.003339
345.00 C 20260821 -1.00 -1.00 1 336 0.5699 0.0429 0.002721
350.00 C 20260821 -1.00 -1.00 2 4881 0.5617 0.0306 0.002101
355.00 C 20260821 -1.00 -1.00 5 566 0.5979 0.0311 0.001997
205.00 P 20260821 -1.00 -1.00 4 2 0.7437 -0.0193 0.001074
210.00 P 20260821 -1.00 -1.00 6 143 0.6672 -0.0173 0.001086
215.00 P 20260821 -1.00 -1.00 1 71 0.6443 -0.0219 0.001383
220.00 P 20260821 -1.00 -1.00 8 4496 0.5860 -0.0220 0.001524
225.00 P 20260821 -1.00 -1.00 2 41 0.6171 -0.0416 0.002447
230.00 P 20260821 -1.00 -1.00 11 199 0.5803 -0.0487 0.002971
235.00 P 20260821 -1.00 -1.00 2 194 0.5687 -0.0643 0.003802
240.00 P 20260821 -1.00 -1.00 8 807 0.5571 -0.0884 0.004899
245.00 P 20260821 -1.00 -1.00 10 257 0.5488 -0.1145 0.006091
250.00 P 20260821 -1.00 -1.00 9 2609 0.5262 -0.1454 0.007418
255.00 P 20260821 -1.00 -1.00 4 225 0.5180 -0.1869 0.008902
257.50 P 20260821 -1.00 -1.00 3 24 0.5367 -0.2170 0.009479
260.00 P 20260821 -1.00 -1.00 7 2940 0.5137 -0.2364 0.010311
262.50 P 20260821 -1.00 -1.00 1 30 0.5189 -0.2675 0.010842
265.00 P 20260821 -1.00 -1.00 2 610 0.5190 -0.2965 0.011436
267.50 P 20260821 -1.00 -1.00 2 50 0.5052 -0.3224 0.012291
270.00 P 20260821 -1.00 -1.00 10 721 0.5038 -0.3542 0.012742
272.50 P 20260821 -1.00 -1.00 544 80 0.4977 -0.3869 0.013176
275.00 P 20260821 -1.00 -1.00 12 770 0.4959 -0.4207 0.013508
277.50 P 20260821 -1.00 -1.00 12 173 0.5028 -0.4548 0.013610
280.00 P 20260821 -1.00 -1.00 11 632 0.4967 -0.4887 0.013916
282.50 P 20260821 -1.00 -1.00 6 168 0.4892 -0.5231 0.013975
285.00 P 20260821 -1.00 -1.00 7 113 0.4935 -0.5562 0.013706
287.50 P 20260821 -1.00 -1.00 1 124 0.4935 -0.5899 0.013558
290.00 P 20260821 -1.00 -1.00 2 1487 0.4810 -0.6275 0.013687
292.50 P 20260821 -1.00 -1.00 64 47 0.4927 -0.6529 0.012915
295.00 P 20260821 -1.00 -1.00 3 510 0.4625 -0.6954 0.012973
297.50 P 20260821 -1.00 -1.00 18 172 0.4777 -0.7184 0.012146
300.00 P 20260821 -1.00 -1.00 2 566 0.4903 -0.7414 0.011435
302.50 P 20260821 -1.00 -1.00 1 1 0.4724 -0.7752 0.010971
305.00 P 20260821 -1.00 -1.00 4 98 0.4601 -0.8050 0.010299
307.50 P 20260821 -1.00 -1.00 -1 0 0.4539 -0.8326 0.009537
310.00 P 20260821 -1.00 -1.00 2 249 0.4513 -0.8579 0.008738
315.00 P 20260821 -1.00 -1.00 1 67 0.4414 -0.8952 0.007149
320.00 P 20260821 -1.00 -1.00 3 239 0.4058 -0.9424 0.005107
325.00 P 20260821 -1.00 -1.00 1 20 0.3456 -0.9851 0.002524
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 3.4947 0.9755 0.000752
175.00 C 20260807 -1.00 -1.00 10 3 3.2333 0.9772 0.000770
180.00 C 20260807 -1.00 -1.00 10 3 3.1022 0.9742 0.000886
185.00 C 20260807 -1.00 -1.00 -1 0 2.9556 0.9715 0.001005
190.00 C 20260807 -1.00 -1.00 1 0 2.7993 0.9692 0.001127
195.00 C 20260807 -1.00 -1.00 1 0 2.5668 0.9711 0.001171
200.00 C 20260807 -1.00 -1.00 130 15 2.4461 0.9670 0.001364
170.00 P 20260807 -1.00 -1.00 17 45 2.2105 -0.0013 0.000088
175.00 P 20260807 -1.00 -1.00 2 17 2.6953 -0.0090 0.000415
180.00 P 20260807 -1.00 -1.00 2 73 2.1795 -0.0032 0.000203
185.00 P 20260807 -1.00 -1.00 72 71 2.1137 -0.0047 0.000292
190.00 P 20260807 -1.00 -1.00 75 26 1.9360 -0.0039 0.000269
195.00 P 20260807 -1.00 -1.00 3 42 1.7669 -0.0032 0.000249
200.00 P 20260807 -1.00 -1.00 2 62 1.8159 -0.0074 0.000512
170.00 C 20260814 -1.00 -1.00 1 0 1.7952 0.9705 0.000837
175.00 C 20260814 -1.00 -1.00 -1 0 1.6810 0.9706 0.000890
180.00 C 20260814 -1.00 -1.00 1 0 1.6256 0.9664 0.001028
185.00 C 20260814 -1.00 -1.00 1 0 1.4965 0.9682 0.001068
190.00 C 20260814 -1.00 -1.00 25 0 1.4114 0.9665 0.001181
195.00 C 20260814 -1.00 -1.00 35 0 1.3286 0.9646 0.001310
200.00 C 20260814 -1.00 -1.00 -1 0 1.2740 0.9598 0.001518
170.00 P 20260814 -1.00 -1.00 2 238 1.2035 -0.0029 0.000165
175.00 P 20260814 -1.00 -1.00 14 107 1.0332 -0.0014 0.000098
180.00 P 20260814 -1.00 -1.00 36 72 0.9742 -0.0015 0.000110
185.00 P 20260814 -1.00 -1.00 83 68 1.1288 -0.0078 0.000426
190.00 P 20260814 -1.00 -1.00 141 82 1.1506 -0.0133 0.000664
195.00 P 20260814 -1.00 -1.00 1 249 0.9158 -0.0050 0.000353
200.00 P 20260814 -1.00 -1.00 1 192 0.9704 -0.0113 0.000688
170.00 C 20260821 -1.00 -1.00 25 2 1.3781 0.9682 0.000872
175.00 C 20260821 -1.00 -1.00 5 0 1.3124 0.9662 0.000963
180.00 C 20260821 -1.00 -1.00 35 0 1.2590 0.9630 0.001082
