# opt_chain TSM | epoch 1785960564 | 2026-08-05 16:09:24 | spot 411.20 | spot_src finnhub | spot_age 34 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 322 | narrow 0 | vencimientos 4 | rows 322 | greeks_ok_pct 0.9534 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260807 -1.00 -1.00 39 452 0.4434 0.6144 0.027245
415.00 C 20260807 -1.00 -1.00 620 1361 0.4468 0.5444 0.028068
417.50 C 20260807 -1.00 -1.00 226 536 0.4463 0.4752 0.028239
420.00 C 20260807 -1.00 -1.00 778 6692 0.4448 0.4058 0.027516
422.50 C 20260807 -1.00 -1.00 358 486 0.4493 0.3416 0.025917
425.00 C 20260807 -1.00 -1.00 647 1783 0.4471 0.2808 0.023735
427.50 C 20260807 -1.00 -1.00 182 824 0.4606 0.2306 0.021050
430.00 C 20260807 -1.00 -1.00 1391 2346 0.4563 0.1839 0.018303
432.50 C 20260807 -1.00 -1.00 235 654 0.4636 0.1439 0.015528
435.00 C 20260807 -1.00 -1.00 582 3349 0.4636 0.1124 0.012944
437.50 C 20260807 -1.00 -1.00 89 836 0.4678 0.0855 0.010494
440.00 C 20260807 -1.00 -1.00 741 3911 0.4789 0.0665 0.008527
442.50 C 20260807 -1.00 -1.00 201 824 0.4877 0.0534 0.006970
445.00 C 20260807 -1.00 -1.00 107 820 0.4994 0.0419 0.005600
447.50 C 20260807 -1.00 -1.00 48 199 0.5285 0.0375 0.004855
450.00 C 20260807 -1.00 -1.00 609 1773 0.5227 0.0265 0.003673
452.50 C 20260807 -1.00 -1.00 88 268 0.5351 0.0217 0.003016
455.00 C 20260807 -1.00 -1.00 158 264 0.5649 0.0207 0.002741
457.50 C 20260807 -1.00 -1.00 17 66 0.5888 0.0187 0.002410
460.00 C 20260807 -1.00 -1.00 134 1044 0.5719 0.0111 0.001590
462.50 C 20260807 -1.00 -1.00 8 50 0.5842 0.0094 0.001339
465.00 C 20260807 -1.00 -1.00 464 579 0.5831 0.0065 0.000963
467.50 C 20260807 -1.00 -1.00 4 29 0.6353 0.0087 0.001148
470.00 C 20260807 -1.00 -1.00 216 988 0.6087 0.0041 0.000620
472.50 C 20260807 -1.00 -1.00 1 14 0.6129 0.0033 0.000500
350.00 P 20260807 -1.00 -1.00 138 1182 0.8473 -0.0029 0.000326
352.50 P 20260807 -1.00 -1.00 3 289 0.8587 -0.0044 0.000470
355.00 P 20260807 -1.00 -1.00 40 2415 0.9500 -0.0115 0.000995
357.50 P 20260807 -1.00 -1.00 10 188 0.7753 -0.0038 0.000455
360.00 P 20260807 -1.00 -1.00 165 1345 0.8576 -0.0108 0.001047
362.50 P 20260807 -1.00 -1.00 25 189 0.7317 -0.0057 0.000686
365.00 P 20260807 -1.00 -1.00 164 853 0.8109 -0.0150 0.001453
367.50 P 20260807 -1.00 -1.00 262 362 0.7345 -0.0108 0.001225
370.00 P 20260807 -1.00 -1.00 835 2492 0.6635 -0.0088 0.001116
372.50 P 20260807 -1.00 -1.00 1613 1532 0.6386 -0.0098 0.001279
375.00 P 20260807 -1.00 -1.00 1794 3012 0.6529 -0.0166 0.001962
377.50 P 20260807 -1.00 -1.00 84 476 0.6229 -0.0185 0.002258
380.00 P 20260807 -1.00 -1.00 444 2987 0.6254 -0.0255 0.002988
382.50 P 20260807 -1.00 -1.00 290 1281 0.5733 -0.0244 0.003138
385.00 P 20260807 -1.00 -1.00 797 2474 0.5693 -0.0331 0.004073
387.50 P 20260807 -1.00 -1.00 158 497 0.5380 -0.0383 0.004832
390.00 P 20260807 -1.00 -1.00 603 1307 0.5483 -0.0564 0.006519
392.50 P 20260807 -1.00 -1.00 68 1387 0.5365 -0.0708 0.007983
395.00 P 20260807 -1.00 -1.00 271 605 0.5204 -0.0904 0.009813
397.50 P 20260807 -1.00 -1.00 163 406 0.5162 -0.1159 0.011963
400.00 P 20260807 -1.00 -1.00 552 3458 0.5090 -0.1472 0.014263
402.50 P 20260807 -1.00 -1.00 384 487 0.4978 -0.1834 0.016784
405.00 P 20260807 -1.00 -1.00 207 666 0.4998 -0.2275 0.019261
407.50 P 20260807 -1.00 -1.00 378 1008 0.4843 -0.2761 0.021725
410.00 P 20260807 -1.00 -1.00 459 1461 0.4849 -0.3325 0.023840
412.50 P 20260807 -1.00 -1.00 140 245 0.4794 -0.3933 0.025322
415.00 P 20260807 -1.00 -1.00 255 309 0.4846 -0.4582 0.025933
417.50 P 20260807 -1.00 -1.00 139 128 0.4819 -0.5223 0.026203
420.00 P 20260807 -1.00 -1.00 444 1013 0.4843 -0.5857 0.025399
422.50 P 20260807 -1.00 -1.00 84 64 0.4941 -0.6448 0.024074
425.00 P 20260807 -1.00 -1.00 52 230 0.4868 -0.7021 0.022447
427.50 P 20260807 -1.00 -1.00 1 31 0.4884 -0.7564 0.020497
430.00 P 20260807 -1.00 -1.00 12 864 0.4978 -0.7957 0.018032
432.50 P 20260807 -1.00 -1.00 2 1 0.4968 -0.8373 0.015673
435.00 P 20260807 -1.00 -1.00 40 123 0.5273 -0.8600 0.013530
437.50 P 20260807 -1.00 -1.00 2 2 0.5373 -0.8824 0.011654
440.00 P 20260807 -1.00 -1.00 28 548 0.5188 -0.9166 0.009429
442.50 P 20260807 -1.00 -1.00 0 0 0.5349 -0.9323 0.007900
445.00 P 20260807 -1.00 -1.00 33 63 0.5847 -0.9318 0.007252
447.50 P 20260807 -1.00 -1.00 0 0 0.4073 -0.9924 0.002170
450.00 P 20260807 -1.00 -1.00 2 669 0.6910 -0.9293 0.006306
452.50 P 20260807 -1.00 -1.00 3 0 0.5899 -0.9693 0.003882
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 0 0 0.6833 -0.9650 0.003674
460.00 P 20260807 -1.00 -1.00 2 114 0.7247 -0.9643 0.003510
462.50 P 20260807 -1.00 -1.00 0 0 0.6319 -0.9871 0.001848
465.00 P 20260807 -1.00 -1.00 1 1 0.6610 -0.9876 0.001712
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 0.9174 -0.9557 0.003242
472.50 P 20260807 -1.00 -1.00 0 0 0.8234 -0.9773 0.002135
350.00 C 20260814 -1.00 -1.00 6 19 0.6661 0.9548 0.002160
352.50 C 20260814 -1.00 -1.00 0 0 0.6436 0.9535 0.002291
355.00 C 20260814 -1.00 -1.00 20 259 0.6212 0.9521 0.002434
357.50 C 20260814 -1.00 -1.00 0 0 0.6355 0.9423 0.002792
360.00 C 20260814 -1.00 -1.00 1 20 0.5891 0.9460 0.002842
362.50 C 20260814 -1.00 -1.00 1 0 0.5833 0.9403 0.003129
365.00 C 20260814 -1.00 -1.00 1 36 0.5779 0.9317 0.003488
367.50 C 20260814 -1.00 -1.00 1 1 0.5668 0.9238 0.003849
370.00 C 20260814 -1.00 -1.00 11 182 0.5396 0.9219 0.004118
372.50 C 20260814 -1.00 -1.00 3 3 0.5379 0.9095 0.004608
375.00 C 20260814 -1.00 -1.00 2 108 0.5202 0.9032 0.005020
377.50 C 20260814 -1.00 -1.00 0 0 0.5277 0.8871 0.005585
380.00 C 20260814 -1.00 -1.00 8 177 0.5102 0.8798 0.006072
382.50 C 20260814 -1.00 -1.00 145 86 0.5094 0.8611 0.006662
385.00 C 20260814 -1.00 -1.00 597 639 0.5034 0.8436 0.007266
387.50 C 20260814 -1.00 -1.00 1 68 0.4854 0.8311 0.007925
390.00 C 20260814 -1.00 -1.00 4 298 0.4914 0.8073 0.008555
392.50 C 20260814 -1.00 -1.00 10 35 0.4944 0.7852 0.009177
395.00 C 20260814 -1.00 -1.00 6 135 0.4740 0.7674 0.009932
397.50 C 20260814 -1.00 -1.00 65 56 0.4623 0.7441 0.010652
400.00 C 20260814 -1.00 -1.00 28 260 0.4665 0.7137 0.011160
402.50 C 20260814 -1.00 -1.00 11 62 0.4494 0.6904 0.012066
405.00 C 20260814 -1.00 -1.00 32 989 0.4600 0.6578 0.012410
407.50 C 20260814 -1.00 -1.00 21 155 0.4465 0.6279 0.013025
410.00 C 20260814 -1.00 -1.00 315 387 0.4427 0.5947 0.013401
412.50 C 20260814 -1.00 -1.00 150 41 0.4438 0.5606 0.013640
415.00 C 20260814 -1.00 -1.00 156 297 0.4372 0.5266 0.014120
417.50 C 20260814 -1.00 -1.00 88 231 0.4398 0.4926 0.013990
420.00 C 20260814 -1.00 -1.00 210 916 0.4357 0.4580 0.013947
422.50 C 20260814 -1.00 -1.00 239 3594 0.4374 0.4241 0.013723
425.00 C 20260814 -1.00 -1.00 201 560 0.4409 0.3911 0.013448
427.50 C 20260814 -1.00 -1.00 37 179 0.4441 0.3603 0.013050
430.00 C 20260814 -1.00 -1.00 1791 2159 0.4369 0.3282 0.012682
432.50 C 20260814 -1.00 -1.00 136 42 0.4351 0.2977 0.012178
435.00 C 20260814 -1.00 -1.00 185 373 0.4355 0.2681 0.011629
437.50 C 20260814 -1.00 -1.00 21 57 0.4518 0.2483 0.010862
440.00 C 20260814 -1.00 -1.00 667 473 0.4428 0.2207 0.010305
442.50 C 20260814 -1.00 -1.00 47 95 0.4417 0.1979 0.009626
445.00 C 20260814 -1.00 -1.00 86 637 0.4400 0.1747 0.008941
447.50 C 20260814 -1.00 -1.00 22 63 0.4441 0.1552 0.008258
450.00 C 20260814 -1.00 -1.00 308 545 0.4483 0.1381 0.007611
452.50 C 20260814 -1.00 -1.00 28 60 0.4445 0.1218 0.006961
455.00 C 20260814 -1.00 -1.00 96 390 0.4456 0.1078 0.006337
457.50 C 20260814 -1.00 -1.00 10 38 0.4476 0.0944 0.005729
460.00 C 20260814 -1.00 -1.00 380 506 0.4527 0.0831 0.005178
462.50 C 20260814 -1.00 -1.00 25 41 0.4582 0.0730 0.004676
465.00 C 20260814 -1.00 -1.00 36 161 0.4577 0.0647 0.004227
467.50 C 20260814 -1.00 -1.00 60 58 0.4573 0.0565 0.003777
470.00 C 20260814 -1.00 -1.00 71 547 0.4802 0.0574 0.003647
472.50 C 20260814 -1.00 -1.00 6 0 0.4714 0.0462 0.003118
350.00 P 20260814 -1.00 -1.00 57 456 0.5306 -0.0172 0.001217
352.50 P 20260814 -1.00 -1.00 107 127 0.5558 -0.0252 0.001625
355.00 P 20260814 -1.00 -1.00 134 358 0.5433 -0.0271 0.001773
357.50 P 20260814 -1.00 -1.00 9 25 0.5424 -0.0340 0.002120
360.00 P 20260814 -1.00 -1.00 236 619 0.5217 -0.0355 0.002280
362.50 P 20260814 -1.00 -1.00 25 51 0.5157 -0.0416 0.002619
365.00 P 20260814 -1.00 -1.00 103 265 0.5170 -0.0499 0.003039
367.50 P 20260814 -1.00 -1.00 195 122 0.5126 -0.0566 0.003413
370.00 P 20260814 -1.00 -1.00 255 519 0.5070 -0.0639 0.003812
372.50 P 20260814 -1.00 -1.00 118 64 0.4946 -0.0721 0.004255
375.00 P 20260814 -1.00 -1.00 212 401 0.4878 -0.0832 0.004788
377.50 P 20260814 -1.00 -1.00 57 98 0.4819 -0.0950 0.005355
380.00 P 20260814 -1.00 -1.00 509 1238 0.4779 -0.1079 0.005958
382.50 P 20260814 -1.00 -1.00 383 148 0.4771 -0.1221 0.006590
385.00 P 20260814 -1.00 -1.00 187 332 0.4666 -0.1378 0.007254
387.50 P 20260814 -1.00 -1.00 55 487 0.4603 -0.1566 0.007970
390.00 P 20260814 -1.00 -1.00 347 577 0.4552 -0.1766 0.008719
392.50 P 20260814 -1.00 -1.00 34 166 0.4558 -0.1995 0.009462
395.00 P 20260814 -1.00 -1.00 214 452 0.4513 -0.2217 0.010226
397.50 P 20260814 -1.00 -1.00 65 203 0.4432 -0.2476 0.010955
400.00 P 20260814 -1.00 -1.00 203 1828 0.4408 -0.2767 0.011627
402.50 P 20260814 -1.00 -1.00 31 46 0.4385 -0.3061 0.012313
405.00 P 20260814 -1.00 -1.00 91 319 0.4439 -0.3380 0.012834
407.50 P 20260814 -1.00 -1.00 13 82 0.4350 -0.3698 0.013378
410.00 P 20260814 -1.00 -1.00 134 186 0.4323 -0.4041 0.013742
412.50 P 20260814 -1.00 -1.00 66 23 0.4336 -0.4391 0.013991
415.00 P 20260814 -1.00 -1.00 273 253 0.4366 -0.4739 0.014180
417.50 P 20260814 -1.00 -1.00 103 36 0.4323 -0.5087 0.014268
420.00 P 20260814 -1.00 -1.00 265 1443 0.4284 -0.5440 0.014224
422.50 P 20260814 -1.00 -1.00 30 35 0.4329 -0.5778 0.013904
425.00 P 20260814 -1.00 -1.00 35 98 0.4422 -0.6095 0.013462
427.50 P 20260814 -1.00 -1.00 1 5 0.4258 -0.6474 0.013545
430.00 P 20260814 -1.00 -1.00 2 3989 0.4219 -0.6796 0.013069
432.50 P 20260814 -1.00 -1.00 1 0 0.4138 -0.7148 0.012661
435.00 P 20260814 -1.00 -1.00 7 37 0.4259 -0.7389 0.011856
437.50 P 20260814 -1.00 -1.00 1 1 0.4098 -0.7757 0.011396
440.00 P 20260814 -1.00 -1.00 1 89 0.4146 -0.7969 0.010569
442.50 P 20260814 -1.00 -1.00 0 0 0.4152 -0.8204 0.009792
445.00 P 20260814 -1.00 -1.00 3 37 0.4184 -0.8421 0.009020
447.50 P 20260814 -1.00 -1.00 0 0 0.4170 -0.8648 0.008256
450.00 P 20260814 -1.00 -1.00 3 117 0.4264 -0.8754 0.007594
452.50 P 20260814 -1.00 -1.00 0 0 0.4047 -0.9040 0.006674
455.00 P 20260814 -1.00 -1.00 1 42 0.4032 -0.9214 0.005881
457.50 P 20260814 -1.00 -1.00 0 0 0.3735 -0.9483 0.004746
460.00 P 20260814 -1.00 -1.00 1 44 0.3974 -0.9467 0.004536
462.50 P 20260814 -1.00 -1.00 0 0 0.3915 -0.9594 0.003815
465.00 P 20260814 -1.00 -1.00 2 2 0.3798 -0.9737 0.003006
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 0 0 0.3781 -0.9901 0.001723
350.00 C 20260821 -1.00 -1.00 1 953 0.5639 0.9382 0.002497
355.00 C 20260821 -1.00 -1.00 20 121 0.5512 0.9240 0.002966
360.00 C 20260821 -1.00 -1.00 98 1086 0.5121 0.9193 0.003337
365.00 C 20260821 -1.00 -1.00 1 22 0.5176 0.8966 0.003999
370.00 C 20260821 -1.00 -1.00 14 800 0.4985 0.8824 0.004600
375.00 C 20260821 -1.00 -1.00 14 44 0.4942 0.8542 0.005321
377.50 C 20260821 -1.00 -1.00 15 41 0.4800 0.8448 0.005702
380.00 C 20260821 -1.00 -1.00 27 1536 0.4786 0.8292 0.006095
382.50 C 20260821 -1.00 -1.00 11 63 0.4692 0.8168 0.006521
385.00 C 20260821 -1.00 -1.00 20 144 0.4768 0.7971 0.006890
387.50 C 20260821 -1.00 -1.00 1 103 0.4719 0.7808 0.007290
390.00 C 20260821 -1.00 -1.00 30 2966 0.4653 0.7623 0.007680
392.50 C 20260821 -1.00 -1.00 2 146 0.4613 0.7422 0.008058
395.00 C 20260821 -1.00 -1.00 72 305 0.4386 0.7289 0.008694
397.50 C 20260821 -1.00 -1.00 2 68 0.4458 0.7035 0.008960
400.00 C 20260821 -1.00 -1.00 10129 18052 0.4461 0.6808 0.009316
402.50 C 20260821 -1.00 -1.00 3 149 0.4439 0.6579 0.009658
405.00 C 20260821 -1.00 -1.00 32 1275 0.4488 0.6313 0.009718
407.50 C 20260821 -1.00 -1.00 163 310 0.4420 0.6070 0.010023
410.00 C 20260821 -1.00 -1.00 329 9074 0.4470 0.5809 0.010078
412.50 C 20260821 -1.00 -1.00 10 160 0.4403 0.5557 0.010394
415.00 C 20260821 -1.00 -1.00 580 2300 0.4415 0.5300 0.010528
417.50 C 20260821 -1.00 -1.00 395 204 0.4410 0.5044 0.010523
420.00 C 20260821 -1.00 -1.00 747 14626 0.4363 0.4784 0.010550
422.50 C 20260821 -1.00 -1.00 111 426 0.4365 0.4527 0.010455
425.00 C 20260821 -1.00 -1.00 161 6553 0.4347 0.4266 0.010410
427.50 C 20260821 -1.00 -1.00 11 178 0.4371 0.4015 0.010267
430.00 C 20260821 -1.00 -1.00 317 4900 0.4416 0.3775 0.010082
435.00 C 20260821 -1.00 -1.00 151 1417 0.4305 0.3288 0.009688
440.00 C 20260821 -1.00 -1.00 283 7776 0.4338 0.2856 0.009035
445.00 C 20260821 -1.00 -1.00 81 1113 0.4351 0.2429 0.008401
450.00 C 20260821 -1.00 -1.00 434 17451 0.4313 0.2071 0.007632
455.00 C 20260821 -1.00 -1.00 60 263 0.4368 0.1767 0.006832
460.00 C 20260821 -1.00 -1.00 572 4690 0.4431 0.1477 0.006073
465.00 C 20260821 -1.00 -1.00 60 1334 0.4415 0.1243 0.005353
470.00 C 20260821 -1.00 -1.00 496 2846 0.4488 0.1067 0.004698
350.00 P 20260821 -1.00 -1.00 672 17688 0.4908 -0.0413 0.002062
355.00 P 20260821 -1.00 -1.00 34 452 0.4762 -0.0498 0.002484
360.00 P 20260821 -1.00 -1.00 461 8573 0.4782 -0.0655 0.003090
365.00 P 20260821 -1.00 -1.00 86 1330 0.4644 -0.0816 0.003730
370.00 P 20260821 -1.00 -1.00 326 10627 0.4522 -0.0992 0.004447
375.00 P 20260821 -1.00 -1.00 54 573 0.4523 -0.1237 0.005272
377.50 P 20260821 -1.00 -1.00 84 247 0.4483 -0.1389 0.005705
380.00 P 20260821 -1.00 -1.00 12281 25095 0.4403 -0.1521 0.006154
382.50 P 20260821 -1.00 -1.00 10 411 0.4381 -0.1687 0.006620
385.00 P 20260821 -1.00 -1.00 69 442 0.4336 -0.1844 0.007104
387.50 P 20260821 -1.00 -1.00 41 246 0.4483 -0.2085 0.007490
390.00 P 20260821 -1.00 -1.00 252 6362 0.4352 -0.2236 0.008002
392.50 P 20260821 -1.00 -1.00 18 396 0.4306 -0.2446 0.008437
395.00 P 20260821 -1.00 -1.00 25 232 0.4328 -0.2689 0.008794
397.50 P 20260821 -1.00 -1.00 3 112 0.4274 -0.2902 0.009262
400.00 P 20260821 -1.00 -1.00 3355 18398 0.4356 -0.3163 0.009518
402.50 P 20260821 -1.00 -1.00 2 170 0.4308 -0.3389 0.009958
405.00 P 20260821 -1.00 -1.00 13 318 0.4316 -0.3654 0.010116
407.50 P 20260821 -1.00 -1.00 16 289 0.4308 -0.3916 0.010307
410.00 P 20260821 -1.00 -1.00 412 4952 0.4279 -0.4177 0.010552
412.50 P 20260821 -1.00 -1.00 100 282 0.4351 -0.4446 0.010554
415.00 P 20260821 -1.00 -1.00 607 191 0.4342 -0.4709 0.010750
417.50 P 20260821 -1.00 -1.00 151 151 0.4278 -0.4975 0.010891
420.00 P 20260821 -1.00 -1.00 199 4493 0.4217 -0.5246 0.010955
422.50 P 20260821 -1.00 -1.00 83 58 0.4243 -0.5508 0.010799
425.00 P 20260821 -1.00 -1.00 44 74 0.4247 -0.5772 0.010701
427.50 P 20260821 -1.00 -1.00 6 12 0.4200 -0.6054 0.010726
430.00 P 20260821 -1.00 -1.00 25 1585 0.4194 -0.6316 0.010577
435.00 P 20260821 -1.00 -1.00 5 128 0.4109 -0.6821 0.010093
440.00 P 20260821 -1.00 -1.00 4 7136 0.4103 -0.7302 0.009443
445.00 P 20260821 -1.00 -1.00 10 38 0.4142 -0.7705 0.008643
450.00 P 20260821 -1.00 -1.00 5 2361 0.4085 -0.8101 0.007805
455.00 P 20260821 -1.00 -1.00 2 10 0.4023 -0.8515 0.006912
460.00 P 20260821 -1.00 -1.00 1 1659 0.4033 -0.8780 0.006042
465.00 P 20260821 -1.00 -1.00 1 6 0.4043 -0.9019 0.005199
470.00 P 20260821 -1.00 -1.00 1 707 0.3959 -0.9316 0.004252
350.00 C 20260828 -1.00 -1.00 2 19 0.5377 0.9111 0.002853
355.00 C 20260828 -1.00 -1.00 50 23 0.5206 0.9002 0.003227
360.00 C 20260828 -1.00 -1.00 1 33 0.5185 0.8836 0.003668
365.00 C 20260828 -1.00 -1.00 1 12 0.5014 0.8664 0.004135
370.00 C 20260828 -1.00 -1.00 3 79 0.4924 0.8441 0.004653
375.00 C 20260828 -1.00 -1.00 2 78 0.4652 0.8287 0.005247
380.00 C 20260828 -1.00 -1.00 1 174 0.4777 0.7957 0.005780
385.00 C 20260828 -1.00 -1.00 24 58 0.4633 0.7675 0.006362
390.00 C 20260828 -1.00 -1.00 24 369 0.4562 0.7337 0.006914
395.00 C 20260828 -1.00 -1.00 1 26 0.4613 0.6952 0.007346
400.00 C 20260828 -1.00 -1.00 107 446 0.4597 0.6576 0.007772
405.00 C 20260828 -1.00 -1.00 94 718 0.4460 0.6185 0.008230
410.00 C 20260828 -1.00 -1.00 22 157 0.4472 0.5758 0.008445
415.00 C 20260828 -1.00 -1.00 106 138 0.4483 0.5334 0.008659
420.00 C 20260828 -1.00 -1.00 134 330 0.4477 0.4916 0.008612
425.00 C 20260828 -1.00 -1.00 23 137 0.4477 0.4498 0.008506
430.00 C 20260828 -1.00 -1.00 105 432 0.4465 0.4077 0.008422
435.00 C 20260828 -1.00 -1.00 11 163 0.4479 0.3685 0.008191
440.00 C 20260828 -1.00 -1.00 57 1053 0.4369 0.3277 0.007956
445.00 C 20260828 -1.00 -1.00 36 482 0.4426 0.2938 0.007491
450.00 C 20260828 -1.00 -1.00 43 407 0.4468 0.2601 0.007061
455.00 C 20260828 -1.00 -1.00 65 92 0.4439 0.2290 0.006601
460.00 C 20260828 -1.00 -1.00 32 629 0.4455 0.2027 0.006083
465.00 C 20260828 -1.00 -1.00 16 196 0.4471 0.1765 0.005573
470.00 C 20260828 -1.00 -1.00 8 268 0.4512 0.1523 0.005075
350.00 P 20260828 -1.00 -1.00 56 965 0.4721 -0.0614 0.002496
355.00 P 20260828 -1.00 -1.00 20 426 0.4660 -0.0776 0.002992
360.00 P 20260828 -1.00 -1.00 83 862 0.4680 -0.0975 0.003546
365.00 P 20260828 -1.00 -1.00 70 550 0.4612 -0.1140 0.004075
370.00 P 20260828 -1.00 -1.00 77 1601 0.4512 -0.1356 0.004661
375.00 P 20260828 -1.00 -1.00 48 419 0.4451 -0.1617 0.005294
380.00 P 20260828 -1.00 -1.00 63 625 0.4457 -0.1914 0.005933
385.00 P 20260828 -1.00 -1.00 23 114 0.4457 -0.2244 0.006527
390.00 P 20260828 -1.00 -1.00 56 496 0.4369 -0.2588 0.007139
395.00 P 20260828 -1.00 -1.00 11 235 0.4382 -0.2978 0.007662
400.00 P 20260828 -1.00 -1.00 154 5035 0.4396 -0.3377 0.008133
405.00 P 20260828 -1.00 -1.00 45 974 0.4343 -0.3800 0.008476
410.00 P 20260828 -1.00 -1.00 200 162 0.4412 -0.4243 0.008594
415.00 P 20260828 -1.00 -1.00 22 77 0.4388 -0.4677 0.008892
420.00 P 20260828 -1.00 -1.00 28 136 0.4310 -0.5116 0.008989
425.00 P 20260828 -1.00 -1.00 25 94 0.4361 -0.5540 0.008778
430.00 P 20260828 -1.00 -1.00 33 327 0.4339 -0.5979 0.008717
435.00 P 20260828 -1.00 -1.00 40 32 0.4298 -0.6401 0.008528
440.00 P 20260828 -1.00 -1.00 7 512 0.4257 -0.6798 0.008178
445.00 P 20260828 -1.00 -1.00 1 8 0.4215 -0.7206 0.007816
450.00 P 20260828 -1.00 -1.00 6 119 0.4334 -0.7514 0.007269
455.00 P 20260828 -1.00 -1.00 1 16 0.4142 -0.7916 0.006831
460.00 P 20260828 -1.00 -1.00 1 5 0.4125 -0.8227 0.006251
465.00 P 20260828 -1.00 -1.00 1 16 0.4127 -0.8528 0.005656
470.00 P 20260828 -1.00 -1.00 2 4 0.4096 -0.8761 0.005083
