# opt_chain RKLB | epoch 1785937773 | 2026-08-05 09:49:33 | spot 75.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260807 -1.00 -1.00 1 147 1.8115 0.0121 0.002874
105.00 C 20260807 -1.00 -1.00 5 302 1.8534 0.0119 0.002756
106.00 C 20260807 -1.00 -1.00 2 35 1.9897 0.0146 0.003105
97.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 15 53 1.6144 0.1822 0.013860
98.00 C 20260814 -1.00 -1.00 1 101 1.3866 0.1282 0.012721
99.00 C 20260814 -1.00 -1.00 35 93 1.6954 0.1760 0.012957
100.00 C 20260814 -1.00 -1.00 29 2054 1.3089 0.0922 0.010689
101.00 C 20260814 -1.00 -1.00 1 81 1.2905 0.0801 0.009813
102.00 C 20260814 -1.00 -1.00 40 98 1.4658 0.1085 0.010671
103.00 C 20260814 -1.00 -1.00 72 78 1.6101 0.1280 0.010924
104.00 C 20260814 -1.00 -1.00 48 71 1.4429 0.0860 0.009273
105.00 C 20260814 -1.00 -1.00 51 286 1.4734 0.0847 0.008980
106.00 C 20260814 -1.00 -1.00 22 75 1.5200 0.0861 0.008813
97.00 P 20260814 -1.00 -1.00 1 1 1.2673 -0.8888 0.012782
98.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
99.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 1 165 0.9607 -0.9727 0.006259
101.00 P 20260814 -1.00 -1.00 1 8 1.3218 -0.9163 0.010158
102.00 P 20260814 -1.00 -1.00 1 2 1.2667 -0.9311 0.009129
103.00 P 20260814 -1.00 -1.00 1 1 1.2418 -0.9411 0.008258
104.00 P 20260814 -1.00 -1.00 1 2 1.2523 -0.9452 0.007757
105.00 P 20260814 -1.00 -1.00 5 8 1.0067 -0.9860 0.003875
106.00 P 20260814 -1.00 -1.00 1 1 1.2545 -0.9567 0.006558
100.00 C 20260821 -1.00 -1.00 45 11717 1.1805 0.1432 0.012266
105.00 C 20260821 -1.00 -1.00 199 2574 1.2103 0.1106 0.009926
100.00 P 20260821 -1.00 -1.00 16 3776 1.1846 -0.8581 0.012396
105.00 P 20260821 -1.00 -1.00 9 498 1.0967 -0.9215 0.009028
44.00 C 20260807 -1.00 -1.00 19 17 3.9348 0.9639 0.003338
44.50 C 20260807 -1.00 -1.00 45 47 3.4919 0.9755 0.002744
45.00 C 20260807 -1.00 -1.00 30 37 3.4227 0.9751 0.002841
44.00 P 20260807 -1.00 -1.00 5 219 2.7553 -0.0067 0.001121
44.50 P 20260807 -1.00 -1.00 100 101 2.7512 -0.0075 0.001245
45.00 P 20260807 -1.00 -1.00 25 5932 2.4536 -0.0040 0.000788
35.00 C 20260814 -1.00 -1.00 3 3 3.5288 0.9468 0.002577
39.50 C 20260814 -1.00 -1.00 -1 0 2.0261 0.9831 0.001741
40.00 C 20260814 -1.00 -1.00 1 4 2.7073 0.9511 0.003169
40.50 C 20260814 -1.00 -1.00 -1 0 2.2917 0.9670 0.002699
41.00 C 20260814 -1.00 -1.00 -1 0 1.8059 0.9864 0.001607
41.50 C 20260814 -1.00 -1.00 -1 0 2.8600 0.9330 0.003818
42.00 C 20260814 -1.00 -1.00 -1 0 2.4228 0.9540 0.003402
42.50 C 20260814 -1.00 -1.00 -1 0 2.7163 0.9331 0.004015
43.00 C 20260814 -1.00 -1.00 -1 0 2.7180 0.9295 0.004183
43.50 C 20260814 -1.00 -1.00 -1 0 1.8652 0.9750 0.002649
44.00 C 20260814 -1.00 -1.00 -1 0 2.2472 0.9508 0.003860
44.50 C 20260814 -1.00 -1.00 -1 0 2.5341 0.9284 0.004542
45.00 C 20260814 -1.00 -1.00 10 46 2.5368 0.9245 0.004731
35.00 P 20260814 -1.00 -1.00 201 5340 2.2740 -0.0119 0.001140
39.50 P 20260814 -1.00 -1.00 10 8 1.6845 -0.0062 0.000869
40.00 P 20260814 -1.00 -1.00 613 727 1.8820 -0.0134 0.001526
40.50 P 20260814 -1.00 -1.00 -1 0 1.6506 -0.0070 0.000991
41.00 P 20260814 -1.00 -1.00 -1 0 1.6471 -0.0077 0.001082
41.50 P 20260814 -1.00 -1.00 -1 0 1.6436 -0.0083 0.001174
42.00 P 20260814 -1.00 -1.00 -1 0 1.6259 -0.0090 0.001268
42.50 P 20260814 -1.00 -1.00 -1 0 1.6053 -0.0097 0.001366
43.00 P 20260814 -1.00 -1.00 -1 0 1.5849 -0.0105 0.001468
43.50 P 20260814 -1.00 -1.00 -1 0 1.5756 -0.0117 0.001626
44.00 P 20260814 -1.00 -1.00 -1 0 1.5556 -0.0125 0.001738
44.50 P 20260814 -1.00 -1.00 -1 0 1.5466 -0.0138 0.001904
45.00 P 20260814 -1.00 -1.00 19 295 1.6877 -0.0217 0.002615
40.00 C 20260821 -1.00 -1.00 2 102 1.8096 0.9651 0.002712
45.00 C 20260821 -1.00 -1.00 1 28 1.8971 0.9265 0.004689
40.00 P 20260821 -1.00 -1.00 1 1699 1.2949 -0.0074 0.001008
45.00 P 20260821 -1.00 -1.00 1 2049 1.3138 -0.0246 0.002809
107.00 C 20260807 -1.00 -1.00 2 32 2.7887 0.0659 0.007609
108.00 C 20260807 -1.00 -1.00 15 28 2.1188 0.0159 0.003123
109.00 C 20260807 -1.00 -1.00 2 70 2.6448 0.0438 0.005830
110.00 C 20260807 -1.00 -1.00 2 274 1.9674 0.0077 0.001771
111.00 C 20260807 -1.00 -1.00 1 19 2.9025 0.0551 0.006335
112.00 C 20260807 -1.00 -1.00 2 228 3.1127 0.0661 0.006824
113.00 C 20260807 -1.00 -1.00 1 16 2.6631 0.0319 0.004448
114.00 C 20260807 -1.00 -1.00 1 59 2.5358 0.0227 0.003498
115.00 C 20260807 -1.00 -1.00 8 139 2.0992 0.0051 0.001166
116.00 C 20260807 -1.00 -1.00 1 128 2.6875 0.0255 0.003635
117.00 C 20260807 -1.00 -1.00 2 250 2.8595 0.0314 0.004088
118.00 C 20260807 -1.00 -1.00 3 47 2.6432 0.0181 0.002782
120.00 C 20260807 -1.00 -1.00 2 817 2.2637 0.0048 0.001011
107.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 0 1.8591 -0.9956 0.001444
110.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 6 134 1.5883 0.0919 0.008817
108.00 C 20260814 -1.00 -1.00 60 90 1.4286 0.0634 0.007301
109.00 C 20260814 -1.00 -1.00 10 29 1.5229 0.0722 0.007607
110.00 C 20260814 -1.00 -1.00 1 401 1.4509 0.0570 0.006600
111.00 C 20260814 -1.00 -1.00 5 29 1.5341 0.0646 0.006899
112.00 C 20260814 -1.00 -1.00 50 45 1.9112 0.1168 0.008626
113.00 C 20260814 -1.00 -1.00 18 59 1.8127 0.0927 0.007786
114.00 C 20260814 -1.00 -1.00 1 51 1.9623 0.1130 0.008211
115.00 C 20260814 -1.00 -1.00 78 1089 1.4120 0.0329 0.004368
116.00 C 20260814 -1.00 -1.00 1 26 2.0145 0.1097 0.007840
117.00 C 20260814 -1.00 -1.00 20 35 1.3373 0.0205 0.003083
118.00 C 20260814 -1.00 -1.00 6 94 1.3914 0.0236 0.003331
120.00 C 20260814 -1.00 -1.00 8 167 1.4918 0.0286 0.003656
107.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 1 1 1.3718 -0.9631 0.005355
112.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 0 1.3119 -0.9744 0.004262
114.00 P 20260814 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 1 1.2563 -0.9883 0.002717
117.00 P 20260814 -1.00 -1.00 4 0 1.1755 -0.9946 0.001851
118.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 12016 1.1690 0.0708 0.007384
115.00 C 20260821 -1.00 -1.00 227 1093 1.2224 0.0587 0.006068
120.00 C 20260821 -1.00 -1.00 219 2302 1.2515 0.0432 0.004700
110.00 P 20260821 -1.00 -1.00 1 1414 1.0671 -0.9535 0.006392
115.00 P 20260821 -1.00 -1.00 2 2143 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 2 240 -1.0000 -1.0000 -1.000000
