# opt_chain AVGO | epoch 1785949271 | 2026-08-05 13:01:11 | spot 421.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260805 -1.00 -1.00 28 234 1.3044 0.9467 0.007026
400.00 C 20260805 -1.00 -1.00 184 969 1.1116 0.9539 0.007310
402.50 C 20260805 -1.00 -1.00 42 315 0.9620 0.9565 0.008049
405.00 C 20260805 -1.00 -1.00 92 707 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 38 287 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 205 1017 0.6235 0.9428 0.015580
412.50 C 20260805 -1.00 -1.00 161 418 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 635 1128 0.3841 0.9236 0.031696
417.50 C 20260805 -1.00 -1.00 342 283 0.3871 0.8038 0.060697
420.00 C 20260805 -1.00 -1.00 2797 1988 0.3744 0.6257 0.086489
422.50 C 20260805 -1.00 -1.00 3274 801 0.3639 0.4007 0.090250
425.00 C 20260805 -1.00 -1.00 8284 741 0.3691 0.2073 0.065926
427.50 C 20260805 -1.00 -1.00 2282 250 0.3819 0.0910 0.036159
430.00 C 20260805 -1.00 -1.00 5215 1302 0.4196 0.0433 0.018401
432.50 C 20260805 -1.00 -1.00 2928 2662 0.4509 0.0198 0.008922
435.00 C 20260805 -1.00 -1.00 2348 743 0.4902 0.0099 0.004531
437.50 C 20260805 -1.00 -1.00 791 182 0.5647 0.0087 0.003485
440.00 C 20260805 -1.00 -1.00 4533 2640 0.6202 0.0061 0.002323
442.50 C 20260805 -1.00 -1.00 573 312 0.6939 0.0055 0.001903
445.00 C 20260805 -1.00 -1.00 409 357 0.7673 0.0051 0.001595
447.50 C 20260805 -1.00 -1.00 45 129 0.8402 0.0047 0.001362
450.00 C 20260805 -1.00 -1.00 375 698 0.9128 0.0044 0.001182
452.50 C 20260805 -1.00 -1.00 232 1536 1.0589 0.0082 0.001759
455.00 C 20260805 -1.00 -1.00 66 227 1.0440 0.0038 0.000921
457.50 C 20260805 -1.00 -1.00 2 1134 1.2199 0.0081 0.001518
460.00 C 20260805 -1.00 -1.00 54 404 1.2356 0.0052 0.001021
462.50 C 20260805 -1.00 -1.00 16 14 1.6632 0.0240 0.002849
465.00 C 20260805 -1.00 -1.00 82 68 1.7503 0.0235 0.002658
467.50 C 20260805 -1.00 -1.00 20 19 1.8056 0.0212 0.002354
470.00 C 20260805 -1.00 -1.00 282 264 1.5878 0.0071 0.001037
472.50 C 20260805 -1.00 -1.00 5 5 1.9232 0.0174 0.001871
475.00 C 20260805 -1.00 -1.00 51 46 2.0009 0.0168 0.001748
480.00 C 20260805 -1.00 -1.00 2 2 2.1781 0.0170 0.001624
485.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 2.5654 0.0192 0.001524
495.00 C 20260805 -1.00 -1.00 -1 0 3.5763 0.0601 0.002813
500.00 C 20260805 -1.00 -1.00 1 2 3.7708 0.0591 0.002630
505.00 C 20260805 -1.00 -1.00 11 11 3.9069 0.0555 0.002411
510.00 C 20260805 -1.00 -1.00 1 0 3.9669 0.0485 0.002131
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 59 112 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 35 50 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 2 93 3.9368 -0.0020 0.000136
312.50 P 20260805 -1.00 -1.00 2 48 3.9648 -0.0027 0.000173
315.00 P 20260805 -1.00 -1.00 2 12 3.6867 -0.0018 0.000131
317.50 P 20260805 -1.00 -1.00 2 120 4.0026 -0.0044 0.000269
320.00 P 20260805 -1.00 -1.00 2 37 4.1420 -0.0072 0.000405
322.50 P 20260805 -1.00 -1.00 3 48 3.5306 -0.0026 0.000191
325.00 P 20260805 -1.00 -1.00 1 280 3.7163 -0.0050 0.000325
327.50 P 20260805 -1.00 -1.00 96 173 3.4686 -0.0034 0.000249
330.00 P 20260805 -1.00 -1.00 1 147 4.0349 -0.0124 0.000671
332.50 P 20260805 -1.00 -1.00 2 75 3.2850 -0.0036 0.000276
335.00 P 20260805 -1.00 -1.00 2 57 3.0214 -0.0026 0.000225
337.50 P 20260805 -1.00 -1.00 2 23 2.9337 -0.0027 0.000238
340.00 P 20260805 -1.00 -1.00 1 193 2.9644 -0.0035 0.000302
342.50 P 20260805 -1.00 -1.00 39 34 2.7015 -0.0025 0.000236
345.00 P 20260805 -1.00 -1.00 89 153 2.6160 -0.0025 0.000251
347.50 P 20260805 -1.00 -1.00 26 176 2.7052 -0.0043 0.000388
350.00 P 20260805 -1.00 -1.00 15 346 2.6954 -0.0059 0.000521
352.50 P 20260805 -1.00 -1.00 12 133 2.6226 -0.0065 0.000582
355.00 P 20260805 -1.00 -1.00 4 2986 2.2222 -0.0024 0.000281
357.50 P 20260805 -1.00 -1.00 39 246 2.4994 -0.0082 0.000749
360.00 P 20260805 -1.00 -1.00 14 401 2.5843 -0.0125 0.001057
362.50 P 20260805 -1.00 -1.00 4 89 2.5341 -0.0151 0.001258
365.00 P 20260805 -1.00 -1.00 21 362 2.0803 -0.0060 0.000676
367.50 P 20260805 -1.00 -1.00 126 516 2.3377 -0.0166 0.001483
370.00 P 20260805 -1.00 -1.00 44 745 1.9425 -0.0075 0.000891
372.50 P 20260805 -1.00 -1.00 25 434 1.7516 -0.0051 0.000695
375.00 P 20260805 -1.00 -1.00 6 472 1.7046 -0.0065 0.000893
377.50 P 20260805 -1.00 -1.00 78 282 1.9442 -0.0202 0.002109
380.00 P 20260805 -1.00 -1.00 207 342 1.3682 -0.0029 0.000546
382.50 P 20260805 -1.00 -1.00 9 249 1.2914 -0.0031 0.000609
385.00 P 20260805 -1.00 -1.00 223 613 1.2986 -0.0058 0.001055
387.50 P 20260805 -1.00 -1.00 92 505 1.1737 -0.0044 0.000924
390.00 P 20260805 -1.00 -1.00 335 645 1.0643 -0.0037 0.000882
392.50 P 20260805 -1.00 -1.00 103 216 1.1640 -0.0130 0.002429
395.00 P 20260805 -1.00 -1.00 334 242 0.9229 -0.0055 0.001415
397.50 P 20260805 -1.00 -1.00 229 373 0.9394 -0.0114 0.002708
400.00 P 20260805 -1.00 -1.00 474 578 0.7978 -0.0091 0.002581
402.50 P 20260805 -1.00 -1.00 198 128 0.8571 -0.0264 0.006042
405.00 P 20260805 -1.00 -1.00 693 296 0.6806 -0.0181 0.005462
407.50 P 20260805 -1.00 -1.00 1913 1299 0.5975 -0.0220 0.007379
410.00 P 20260805 -1.00 -1.00 848 492 0.5440 -0.0344 0.011845
412.50 P 20260805 -1.00 -1.00 1346 283 0.4981 -0.0614 0.020737
415.00 P 20260805 -1.00 -1.00 2349 304 0.4515 -0.1130 0.036031
417.50 P 20260805 -1.00 -1.00 1291 169 0.4207 -0.2140 0.059238
420.00 P 20260805 -1.00 -1.00 4492 418 0.3924 -0.3801 0.082778
422.50 P 20260805 -1.00 -1.00 883 29 0.3840 -0.5941 0.085800
425.00 P 20260805 -1.00 -1.00 688 61 0.4082 -0.7721 0.063712
427.50 P 20260805 -1.00 -1.00 66 5 0.4612 -0.8683 0.039825
430.00 P 20260805 -1.00 -1.00 21 12 0.2988 -0.9937 0.006013
432.50 P 20260805 -1.00 -1.00 36 0 0.6473 -0.9246 0.018755
435.00 P 20260805 -1.00 -1.00 -1 0 0.6755 -0.9525 0.012418
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 4 3 0.7395 -0.9817 0.005194
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 0.7238 -0.9972 0.001173
447.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 1.5768 -0.9907 0.001357
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 2.4109 -0.9801 0.001684
490.00 P 20260805 -1.00 -1.00 -1 0 2.5615 -0.9811 0.001516
495.00 P 20260805 -1.00 -1.00 -1 0 2.6341 -0.9854 0.001192
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 2.5760 -0.9940 0.000562
510.00 P 20260805 -1.00 -1.00 -1 0 3.1110 -0.9856 0.000999
515.00 P 20260805 -1.00 -1.00 -1 0 3.1801 -0.9876 0.000858
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 3.1080 -0.9970 0.000256
310.00 C 20260807 -1.00 -1.00 1 11 1.7313 0.9908 0.000430
312.50 C 20260807 -1.00 -1.00 -1 0 1.6918 0.9906 0.000449
315.00 C 20260807 -1.00 -1.00 3 107 1.5731 0.9925 0.000393
317.50 C 20260807 -1.00 -1.00 2 0 1.2288 0.9989 0.000087
320.00 C 20260807 -1.00 -1.00 2 15 1.4964 0.9922 0.000428
322.50 C 20260807 -1.00 -1.00 -1 0 1.4585 0.9920 0.000448
325.00 C 20260807 -1.00 -1.00 1 12 0.0004 1.0000 0.000000
327.50 C 20260807 -1.00 -1.00 25 25 1.4225 0.9905 0.000540
330.00 C 20260807 -1.00 -1.00 5 100 0.0004 1.0000 -0.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 4 18 1.1575 0.9954 0.000344
337.50 C 20260807 -1.00 -1.00 1 0 0.0004 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 21 66 1.2705 0.9868 0.000800
342.50 C 20260807 -1.00 -1.00 -1 0 1.1982 0.9890 0.000728
345.00 C 20260807 -1.00 -1.00 7 3 1.1916 0.9860 0.000891
347.50 C 20260807 -1.00 -1.00 2 25 1.1526 0.9856 0.000943
350.00 C 20260807 -1.00 -1.00 1 206 0.9468 0.9947 0.000471
352.50 C 20260807 -1.00 -1.00 1 21 0.0004 1.0000 0.000000
355.00 C 20260807 -1.00 -1.00 1 53 1.0534 0.9829 0.001200
357.50 C 20260807 -1.00 -1.00 3 57 0.9994 0.9838 0.001204
360.00 C 20260807 -1.00 -1.00 38 206 0.0004 1.0000 -0.000000
362.50 C 20260807 -1.00 -1.00 28 5 0.9722 0.9780 0.001615
365.00 C 20260807 -1.00 -1.00 27 138 0.7055 0.9964 0.000461
367.50 C 20260807 -1.00 -1.00 42 46 0.9137 0.9749 0.001937
370.00 C 20260807 -1.00 -1.00 9 1394 0.7982 0.9826 0.001606
372.50 C 20260807 -1.00 -1.00 8 98 0.7462 0.9839 0.001607
375.00 C 20260807 -1.00 -1.00 11 254 0.0004 1.0000 0.000000
377.50 C 20260807 -1.00 -1.00 1 151 0.7641 0.9706 0.002657
380.00 C 20260807 -1.00 -1.00 58 1019 0.5879 0.9893 0.001446
382.50 C 20260807 -1.00 -1.00 6 156 0.6502 0.9738 0.002823
385.00 C 20260807 -1.00 -1.00 30 590 0.6428 0.9661 0.003522
387.50 C 20260807 -1.00 -1.00 247 416 0.5875 0.9687 0.003629
390.00 C 20260807 -1.00 -1.00 73 972 0.5786 0.9577 0.004665
392.50 C 20260807 -1.00 -1.00 127 2062 0.5469 0.9528 0.005402
395.00 C 20260807 -1.00 -1.00 25 535 0.6262 0.9089 0.007860
397.50 C 20260807 -1.00 -1.00 16 224 0.6200 0.8893 0.009224
400.00 C 20260807 -1.00 -1.00 170 4482 0.5875 0.8772 0.010560
402.50 C 20260807 -1.00 -1.00 49 2198 0.5986 0.8402 0.012238
405.00 C 20260807 -1.00 -1.00 54 1659 0.5968 0.8072 0.013888
407.50 C 20260807 -1.00 -1.00 27 565 0.5890 0.7748 0.015592
410.00 C 20260807 -1.00 -1.00 192 1884 0.5782 0.7339 0.017141
412.50 C 20260807 -1.00 -1.00 161 695 0.5762 0.6892 0.018581
415.00 C 20260807 -1.00 -1.00 269 1849 0.5741 0.6427 0.019857
417.50 C 20260807 -1.00 -1.00 78 499 0.5655 0.5921 0.020739
420.00 C 20260807 -1.00 -1.00 1012 3211 0.5627 0.5397 0.021445
422.50 C 20260807 -1.00 -1.00 318 817 0.5589 0.4868 0.021719
425.00 C 20260807 -1.00 -1.00 1077 1772 0.5478 0.4323 0.021678
427.50 C 20260807 -1.00 -1.00 220 502 0.5554 0.3803 0.020924
430.00 C 20260807 -1.00 -1.00 1669 3217 0.5542 0.3318 0.019860
432.50 C 20260807 -1.00 -1.00 200 318 0.5470 0.2826 0.018667
435.00 C 20260807 -1.00 -1.00 724 829 0.5568 0.2404 0.017110
437.50 C 20260807 -1.00 -1.00 320 873 0.5540 0.2034 0.015427
440.00 C 20260807 -1.00 -1.00 1170 1499 0.5518 0.1671 0.013680
442.50 C 20260807 -1.00 -1.00 148 259 0.5584 0.1363 0.011967
445.00 C 20260807 -1.00 -1.00 2029 456 0.5523 0.1107 0.010297
447.50 C 20260807 -1.00 -1.00 62 256 0.5577 0.0898 0.008741
450.00 C 20260807 -1.00 -1.00 1441 2004 0.5729 0.0739 0.007436
452.50 C 20260807 -1.00 -1.00 38 154 0.5677 0.0584 0.006184
455.00 C 20260807 -1.00 -1.00 110 279 0.5645 0.0443 0.004966
457.50 C 20260807 -1.00 -1.00 296 0 0.5866 0.0386 0.004295
460.00 C 20260807 -1.00 -1.00 229 611 0.5884 0.0297 0.003460
465.00 C 20260807 -1.00 -1.00 139 580 0.6089 0.0210 0.002474
470.00 C 20260807 -1.00 -1.00 64 326 0.6292 0.0130 0.001609
475.00 C 20260807 -1.00 -1.00 133 707 0.6332 0.0084 0.001070
480.00 C 20260807 -1.00 -1.00 94 336 0.6498 0.0050 0.000669
485.00 C 20260807 -1.00 -1.00 3 70 0.6863 0.0042 0.000538
490.00 C 20260807 -1.00 -1.00 137 532 0.6937 0.0028 0.000367
495.00 C 20260807 -1.00 -1.00 49 47 0.7985 0.0047 0.000518
500.00 C 20260807 -1.00 -1.00 711 2688 0.7767 0.0025 0.000297
505.00 C 20260807 -1.00 -1.00 4 52 0.8517 0.0034 0.000357
510.00 C 20260807 -1.00 -1.00 5 45 0.9551 0.0054 0.000482
515.00 C 20260807 -1.00 -1.00 1 6 1.0002 0.0052 0.000445
520.00 C 20260807 -1.00 -1.00 20 33 1.0448 0.0050 0.000413
525.00 C 20260807 -1.00 -1.00 7 15 1.0890 0.0048 0.000385
530.00 C 20260807 -1.00 -1.00 71 109 1.1327 0.0047 0.000360
535.00 C 20260807 -1.00 -1.00 18 473 1.1710 0.0045 0.000338
310.00 P 20260807 -1.00 -1.00 5 371 1.3593 -0.0014 0.000102
312.50 P 20260807 -1.00 -1.00 4 5 1.6212 -0.0076 0.000386
315.00 P 20260807 -1.00 -1.00 61 152 1.2923 -0.0015 0.000112
317.50 P 20260807 -1.00 -1.00 1 114 1.3029 -0.0022 0.000156
320.00 P 20260807 -1.00 -1.00 4 840 1.2482 -0.0019 0.000145
322.50 P 20260807 -1.00 -1.00 13 68 1.3296 -0.0038 0.000255
325.00 P 20260807 -1.00 -1.00 31 1245 1.1832 -0.0020 0.000160
327.50 P 20260807 -1.00 -1.00 3 285 1.2575 -0.0040 0.000281
330.00 P 20260807 -1.00 -1.00 22 1252 1.2140 -0.0038 0.000279
332.50 P 20260807 -1.00 -1.00 3 190 1.1302 -0.0029 0.000235
335.00 P 20260807 -1.00 -1.00 132 723 1.0349 -0.0019 0.000170
337.50 P 20260807 -1.00 -1.00 4 217 1.1164 -0.0045 0.000348
340.00 P 20260807 -1.00 -1.00 32 1220 1.0362 -0.0032 0.000278
342.50 P 20260807 -1.00 -1.00 86 1547 0.9844 -0.0029 0.000267
345.00 P 20260807 -1.00 -1.00 37 1212 0.9538 -0.0030 0.000283
347.50 P 20260807 -1.00 -1.00 86 234 0.9235 -0.0031 0.000301
350.00 P 20260807 -1.00 -1.00 150 1507 0.9233 -0.0040 0.000384
352.50 P 20260807 -1.00 -1.00 88 597 0.8824 -0.0037 0.000377
355.00 P 20260807 -1.00 -1.00 188 928 0.8569 -0.0043 0.000438
357.50 P 20260807 -1.00 -1.00 16 534 0.8690 -0.0070 0.000666
360.00 P 20260807 -1.00 -1.00 377 1998 0.8065 -0.0055 0.000580
362.50 P 20260807 -1.00 -1.00 7 325 0.8112 -0.0080 0.000802
365.00 P 20260807 -1.00 -1.00 142 1219 0.7789 -0.0083 0.000865
367.50 P 20260807 -1.00 -1.00 101 351 0.7616 -0.0095 0.001006
370.00 P 20260807 -1.00 -1.00 508 1150 0.7566 -0.0121 0.001252
372.50 P 20260807 -1.00 -1.00 197 479 0.7302 -0.0139 0.001457
375.00 P 20260807 -1.00 -1.00 515 3759 0.7009 -0.0155 0.001655
377.50 P 20260807 -1.00 -1.00 159 3424 0.7030 -0.0215 0.002190
380.00 P 20260807 -1.00 -1.00 1313 1952 0.6895 -0.0255 0.002599
382.50 P 20260807 -1.00 -1.00 212 329 0.6789 -0.0312 0.003131
385.00 P 20260807 -1.00 -1.00 855 932 0.6621 -0.0388 0.003808
387.50 P 20260807 -1.00 -1.00 144 285 0.6454 -0.0468 0.004550
390.00 P 20260807 -1.00 -1.00 257 440 0.6441 -0.0588 0.005524
392.50 P 20260807 -1.00 -1.00 180 262 0.6323 -0.0717 0.006549
395.00 P 20260807 -1.00 -1.00 360 332 0.6146 -0.0870 0.007743
397.50 P 20260807 -1.00 -1.00 152 151 0.6103 -0.1076 0.009165
400.00 P 20260807 -1.00 -1.00 492 803 0.6080 -0.1304 0.010647
402.50 P 20260807 -1.00 -1.00 294 107 0.5958 -0.1587 0.012248
405.00 P 20260807 -1.00 -1.00 560 217 0.5888 -0.1900 0.013943
407.50 P 20260807 -1.00 -1.00 154 136 0.5922 -0.2266 0.015559
410.00 P 20260807 -1.00 -1.00 327 2397 0.5810 -0.2672 0.017101
412.50 P 20260807 -1.00 -1.00 111 153 0.5746 -0.3106 0.018633
415.00 P 20260807 -1.00 -1.00 467 186 0.5746 -0.3576 0.019860
417.50 P 20260807 -1.00 -1.00 56 11 0.5584 -0.4072 0.021012
420.00 P 20260807 -1.00 -1.00 270 316 0.5632 -0.4606 0.021447
422.50 P 20260807 -1.00 -1.00 634 99 0.5612 -0.5135 0.021655
425.00 P 20260807 -1.00 -1.00 45 122 0.5519 -0.5675 0.021546
427.50 P 20260807 -1.00 -1.00 4 2 0.5596 -0.6192 0.020807
430.00 P 20260807 -1.00 -1.00 78 44 0.5523 -0.6694 0.019939
432.50 P 20260807 -1.00 -1.00 5 5 0.5515 -0.7162 0.018599
435.00 P 20260807 -1.00 -1.00 31 20 0.5505 -0.7634 0.017252
437.50 P 20260807 -1.00 -1.00 -1 0 0.5412 -0.8030 0.015545
440.00 P 20260807 -1.00 -1.00 33 121 0.5429 -0.8383 0.013720
442.50 P 20260807 -1.00 -1.00 -1 0 0.5261 -0.8773 0.011826
445.00 P 20260807 -1.00 -1.00 5 7 0.5868 -0.8767 0.010624
447.50 P 20260807 -1.00 -1.00 -1 0 0.5607 -0.9101 0.008834
450.00 P 20260807 -1.00 -1.00 1 2 0.5712 -0.9282 0.007450
452.50 P 20260807 -1.00 -1.00 -1 0 0.5426 -0.9510 0.005798
455.00 P 20260807 -1.00 -1.00 1 0 0.5903 -0.9489 0.005484
457.50 P 20260807 -1.00 -1.00 -1 0 0.5620 -0.9702 0.003873
460.00 P 20260807 -1.00 -1.00 1 0 0.5469 -0.9800 0.002914
465.00 P 20260807 -1.00 -1.00 4 0 0.5727 -0.9880 0.001927
470.00 P 20260807 -1.00 -1.00 1 1 0.7578 -0.9674 0.003034
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 0.7851 -0.9829 0.001747
485.00 P 20260807 -1.00 -1.00 -1 0 0.6831 -0.9980 0.000519
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 1.4673 -0.9740 0.001266
535.00 P 20260807 -1.00 -1.00 -1 0 1.1893 -0.9959 0.000398
310.00 C 20260810 -1.00 -1.00 -1 0 1.0371 0.9948 0.000279
312.50 C 20260810 -1.00 -1.00 -1 0 1.0107 0.9947 0.000289
315.00 C 20260810 -1.00 -1.00 -1 0 0.9583 0.9959 0.000245
317.50 C 20260810 -1.00 -1.00 -1 0 0.8824 0.9972 0.000184
320.00 C 20260810 -1.00 -1.00 1 1 0.9591 0.9933 0.000378
322.50 C 20260810 -1.00 -1.00 -1 0 0.9334 0.9932 0.000394
325.00 C 20260810 -1.00 -1.00 -1 0 0.9080 0.9931 0.000411
327.50 C 20260810 -1.00 -1.00 -1 0 0.6945 0.9991 0.000077
330.00 C 20260810 -1.00 -1.00 -1 0 0.8578 0.9929 0.000447
332.50 C 20260810 -1.00 -1.00 -1 0 0.8842 0.9902 0.000585
335.00 C 20260810 -1.00 -1.00 16 16 0.7572 0.9956 0.000325
337.50 C 20260810 -1.00 -1.00 -1 0 0.6831 0.9974 0.000225
340.00 C 20260810 -1.00 -1.00 -1 0 0.7850 0.9909 0.000611
342.50 C 20260810 -1.00 -1.00 -1 0 0.7608 0.9907 0.000643
345.00 C 20260810 -1.00 -1.00 -1 0 0.6864 0.9937 0.000497
347.50 C 20260810 -1.00 -1.00 -1 0 0.6376 0.9955 0.000401
350.00 C 20260810 -1.00 -1.00 -1 0 0.7082 0.9886 0.000832
352.50 C 20260810 -1.00 -1.00 -1 0 0.7147 0.9839 0.001100
355.00 C 20260810 -1.00 -1.00 51 26 0.6426 0.9896 0.000844
357.50 C 20260810 -1.00 -1.00 15 38 0.6959 0.9787 0.001444
360.00 C 20260810 -1.00 -1.00 4 8 0.6284 0.9840 0.001242
362.50 C 20260810 -1.00 -1.00 1 1 0.5930 0.9852 0.001232
365.00 C 20260810 -1.00 -1.00 2 1 0.6104 0.9781 0.001686
367.50 C 20260810 -1.00 -1.00 10 10 0.6172 0.9728 0.002028
370.00 C 20260810 -1.00 -1.00 8 63 0.5718 0.9749 0.002033
372.50 C 20260810 -1.00 -1.00 2 10 0.5906 0.9633 0.002680
