# opt_chain MSTR | epoch 1785949293 | 2026-08-05 13:01:33 | spot 97.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260807 -1.00 -1.00 5798 14051 0.8266 0.1362 0.034831
106.00 C 20260807 -1.00 -1.00 2672 2182 0.8372 0.1127 0.029708
107.00 C 20260807 -1.00 -1.00 345 1847 0.8443 0.0886 0.024726
108.00 C 20260807 -1.00 -1.00 1210 1246 0.8512 0.0684 0.020309
109.00 C 20260807 -1.00 -1.00 119 853 0.8647 0.0565 0.017024
110.00 C 20260807 -1.00 -1.00 6340 7368 0.8781 0.0449 0.013934
111.00 C 20260807 -1.00 -1.00 310 1272 0.8913 0.0337 0.011023
112.00 C 20260807 -1.00 -1.00 363 866 0.9272 0.0308 0.009798
113.00 C 20260807 -1.00 -1.00 33 351 0.9383 0.0255 0.008184
114.00 C 20260807 -1.00 -1.00 17 466 0.9492 0.0203 0.006643
115.00 C 20260807 -1.00 -1.00 851 3152 0.9717 0.0167 0.005505
116.00 C 20260807 -1.00 -1.00 7 208 1.0748 0.0226 0.006432
117.00 C 20260807 -1.00 -1.00 15 529 1.0039 0.0113 0.003811
118.00 C 20260807 -1.00 -1.00 6 69 1.0695 0.0123 0.003874
119.00 C 20260807 -1.00 -1.00 16 103 1.0814 0.0105 0.003321
120.00 C 20260807 -1.00 -1.00 467 3238 1.0932 0.0088 0.002791
121.00 C 20260807 -1.00 -1.00 1 203 1.2369 0.0136 0.003684
122.00 C 20260807 -1.00 -1.00 17 223 1.1690 0.0083 0.002472
123.00 C 20260807 -1.00 -1.00 2 40 1.3351 0.0140 0.003494
124.00 C 20260807 -1.00 -1.00 2 202 1.3480 0.0126 0.003137
125.00 C 20260807 -1.00 -1.00 61 2083 1.2285 0.0050 0.001526
126.00 C 20260807 -1.00 -1.00 11 423 1.3429 0.0086 0.002237
127.00 C 20260807 -1.00 -1.00 10 509 1.3275 0.0060 0.001655
128.00 C 20260807 -1.00 -1.00 7 76 1.5178 0.0125 0.002759
129.00 C 20260807 -1.00 -1.00 1 8 1.3993 0.0058 0.001511
130.00 C 20260807 -1.00 -1.00 16 1905 1.4604 0.0068 0.001664
131.00 C 20260807 -1.00 -1.00 2 4 1.4701 0.0055 0.001389
132.00 C 20260807 -1.00 -1.00 3 22 1.5558 0.0076 0.001720
133.00 C 20260807 -1.00 -1.00 2 11 1.5903 0.0074 0.001654
135.00 C 20260807 -1.00 -1.00 6 921 1.5499 0.0041 0.000996
60.00 P 20260807 -1.00 -1.00 4 8273 2.4129 -0.0033 0.000529
65.00 P 20260807 -1.00 -1.00 12 5236 1.9834 -0.0030 0.000602
69.00 P 20260807 -1.00 -1.00 22 264 1.9298 -0.0084 0.001544
70.00 P 20260807 -1.00 -1.00 21 5258 1.6851 -0.0045 0.001012
71.00 P 20260807 -1.00 -1.00 90 49 1.6181 -0.0047 0.001090
72.00 P 20260807 -1.00 -1.00 4 66 1.7252 -0.0094 0.001911
73.00 P 20260807 -1.00 -1.00 11 551 1.6590 -0.0098 0.002060
74.00 P 20260807 -1.00 -1.00 546 479 1.5254 -0.0084 0.001936
75.00 P 20260807 -1.00 -1.00 16 3740 1.3597 -0.0056 0.001498
76.00 P 20260807 -1.00 -1.00 387 349 1.3309 -0.0070 0.001874
77.00 P 20260807 -1.00 -1.00 14 122 1.4245 -0.0144 0.003317
78.00 P 20260807 -1.00 -1.00 11 674 1.3124 -0.0121 0.003110
79.00 P 20260807 -1.00 -1.00 23 615 1.2868 -0.0159 0.003976
80.00 P 20260807 -1.00 -1.00 71 2691 1.1212 -0.0098 0.003029
81.00 P 20260807 -1.00 -1.00 17 2525 1.1806 -0.0197 0.005239
82.00 P 20260807 -1.00 -1.00 3657 5098 1.0312 -0.0136 0.004353
83.00 P 20260807 -1.00 -1.00 25 858 0.9942 -0.0171 0.005485
84.00 P 20260807 -1.00 -1.00 26 6680 0.9576 -0.0209 0.006778
85.00 P 20260807 -1.00 -1.00 130 5302 0.9488 -0.0275 0.008749
86.00 P 20260807 -1.00 -1.00 146 3141 0.9071 -0.0344 0.010911
87.00 P 20260807 -1.00 -1.00 359 909 0.8831 -0.0457 0.014080
88.00 P 20260807 -1.00 -1.00 3857 5074 0.8527 -0.0565 0.017420
89.00 P 20260807 -1.00 -1.00 143 2146 0.8346 -0.0746 0.022023
90.00 P 20260807 -1.00 -1.00 2242 6176 0.8227 -0.1001 0.027781
91.00 P 20260807 -1.00 -1.00 169 2576 0.8218 -0.1305 0.033986
92.00 P 20260807 -1.00 -1.00 643 1126 0.7998 -0.1671 0.040721
93.00 P 20260807 -1.00 -1.00 642 1728 0.8007 -0.2112 0.047659
94.00 P 20260807 -1.00 -1.00 636 2333 0.7882 -0.2628 0.053981
95.00 P 20260807 -1.00 -1.00 1757 2380 0.7818 -0.3193 0.060049
96.00 P 20260807 -1.00 -1.00 491 403 0.7840 -0.3823 0.063680
96.50 P 20260807 -1.00 -1.00 104 286 0.7678 -0.4138 0.066215
97.00 P 20260807 -1.00 -1.00 345 2707 0.7714 -0.4474 0.067170
97.50 P 20260807 -1.00 -1.00 481 197 0.7847 -0.4806 0.067265
98.00 P 20260807 -1.00 -1.00 201 244 0.7867 -0.5131 0.066638
98.50 P 20260807 -1.00 -1.00 112 6058 0.7911 -0.5451 0.065464
99.00 P 20260807 -1.00 -1.00 137 240 0.7646 -0.5808 0.066806
100.00 P 20260807 -1.00 -1.00 643 1141 0.7779 -0.6429 0.063403
101.00 P 20260807 -1.00 -1.00 166 280 0.7625 -0.7037 0.059204
102.00 P 20260807 -1.00 -1.00 68 154 0.7928 -0.7514 0.052831
103.00 P 20260807 -1.00 -1.00 10 91 0.7531 -0.8086 0.047315
104.00 P 20260807 -1.00 -1.00 8 67 0.7524 -0.8534 0.040389
105.00 P 20260807 -1.00 -1.00 11 429 0.7407 -0.8891 0.033530
106.00 P 20260807 -1.00 -1.00 2 114 0.8079 -0.8968 0.029135
107.00 P 20260807 -1.00 -1.00 23 60 0.6568 -0.9627 0.016873
108.00 P 20260807 -1.00 -1.00 41 62 0.8048 -0.9423 0.019056
109.00 P 20260807 -1.00 -1.00 3 33 0.8302 -0.9521 0.015937
110.00 P 20260807 -1.00 -1.00 86 566 0.6937 -0.9882 0.006774
111.00 P 20260807 -1.00 -1.00 7 41 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 47 244 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 1 0.9428 -0.9911 0.003873
117.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 25 246 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 43 7 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 20 26 1.6498 0.9783 0.002044
63.00 C 20260814 -1.00 -1.00 12 6 1.5053 0.9765 0.002399
64.00 C 20260814 -1.00 -1.00 -1 0 1.4555 0.9759 0.002534
65.00 C 20260814 -1.00 -1.00 6 11 1.3395 0.9793 0.002406
66.00 C 20260814 -1.00 -1.00 -1 0 1.3775 0.9725 0.002965
67.00 C 20260814 -1.00 -1.00 4 4 1.2531 0.9781 0.002703
68.00 C 20260814 -1.00 -1.00 -1 0 1.2108 0.9775 0.002869
69.00 C 20260814 -1.00 -1.00 -1 0 1.2365 0.9700 0.003547
70.00 C 20260814 -1.00 -1.00 1 11 1.1910 0.9690 0.003776
71.00 C 20260814 -1.00 -1.00 -1 0 1.1460 0.9680 0.004026
72.00 C 20260814 -1.00 -1.00 12 6 1.0832 0.9694 0.004115
73.00 C 20260814 -1.00 -1.00 -1 0 1.0396 0.9684 0.004403
74.00 C 20260814 -1.00 -1.00 5 5 1.0699 0.9573 0.005469
75.00 C 20260814 -1.00 -1.00 22 24 0.9544 0.9661 0.005075
76.00 C 20260814 -1.00 -1.00 -1 0 0.9487 0.9592 0.005932
77.00 C 20260814 -1.00 -1.00 -1 0 0.9790 0.9473 0.007138
78.00 C 20260814 -1.00 -1.00 -1 0 0.9683 0.9405 0.007980
79.00 C 20260814 -1.00 -1.00 2 1 0.8615 0.9483 0.007977
80.00 C 20260814 -1.00 -1.00 1 22 0.8856 0.9330 0.009499
81.00 C 20260814 -1.00 -1.00 1 1 0.8703 0.9227 0.010734
82.00 C 20260814 -1.00 -1.00 3 33 0.8552 0.9120 0.012047
83.00 C 20260814 -1.00 -1.00 1 1 0.8104 0.9077 0.013181
84.00 C 20260814 -1.00 -1.00 30 35 0.7859 0.8983 0.014665
85.00 C 20260814 -1.00 -1.00 2 78 0.8173 0.8735 0.016559
86.00 C 20260814 -1.00 -1.00 9 22 0.7723 0.8647 0.018270
87.00 C 20260814 -1.00 -1.00 2 3 0.7603 0.8451 0.020240
88.00 C 20260814 -1.00 -1.00 5 9 0.7549 0.8231 0.022278
89.00 C 20260814 -1.00 -1.00 28 17 0.7816 0.7934 0.023991
90.00 C 20260814 -1.00 -1.00 14 77 0.7571 0.7712 0.026045
91.00 C 20260814 -1.00 -1.00 2 55 0.7597 0.7404 0.027606
92.00 C 20260814 -1.00 -1.00 11 65 0.7430 0.7136 0.029693
93.00 C 20260814 -1.00 -1.00 7 208 0.7457 0.6825 0.031286
94.00 C 20260814 -1.00 -1.00 15 216 0.7435 0.6501 0.032535
95.00 C 20260814 -1.00 -1.00 458 431 0.7355 0.6164 0.033645
96.00 C 20260814 -1.00 -1.00 171 379 0.7358 0.5816 0.034409
96.50 C 20260814 -1.00 -1.00 64 248 0.7359 0.5642 0.034791
97.00 C 20260814 -1.00 -1.00 150 356 0.7360 0.5469 0.035173
97.50 C 20260814 -1.00 -1.00 108 191 0.7321 0.5294 0.035752
98.00 C 20260814 -1.00 -1.00 262 476 0.7267 0.5119 0.035936
99.00 C 20260814 -1.00 -1.00 213 592 0.7239 0.4771 0.035695
100.00 C 20260814 -1.00 -1.00 2851 2684 0.7211 0.4420 0.035447
101.00 C 20260814 -1.00 -1.00 114 753 0.7264 0.4081 0.034823
102.00 C 20260814 -1.00 -1.00 1086 526 0.7368 0.3766 0.033873
103.00 C 20260814 -1.00 -1.00 46 759 0.7322 0.3462 0.032752
104.00 C 20260814 -1.00 -1.00 123 428 0.7331 0.3170 0.031433
105.00 C 20260814 -1.00 -1.00 746 1309 0.7366 0.2887 0.030049
106.00 C 20260814 -1.00 -1.00 167 319 0.7401 0.2607 0.028694
107.00 C 20260814 -1.00 -1.00 104 179 0.7524 0.2399 0.027017
108.00 C 20260814 -1.00 -1.00 45 291 0.7529 0.2185 0.025404
109.00 C 20260814 -1.00 -1.00 30 199 0.7419 0.1930 0.023843
110.00 C 20260814 -1.00 -1.00 1215 1895 0.7516 0.1751 0.022192
111.00 C 20260814 -1.00 -1.00 833 545 0.7611 0.1576 0.020620
112.00 C 20260814 -1.00 -1.00 37 313 0.7787 0.1453 0.019196
113.00 C 20260814 -1.00 -1.00 43 420 0.7739 0.1303 0.017756
114.00 C 20260814 -1.00 -1.00 15 80 0.7809 0.1189 0.016425
115.00 C 20260814 -1.00 -1.00 594 1053 0.7779 0.1044 0.014986
116.00 C 20260814 -1.00 -1.00 146 75 0.7848 0.0933 0.013718
117.00 C 20260814 -1.00 -1.00 18 175 0.7933 0.0830 0.012530
118.00 C 20260814 -1.00 -1.00 78 220 0.8062 0.0760 0.011577
119.00 C 20260814 -1.00 -1.00 15 20 0.8027 0.0678 0.010561
120.00 C 20260814 -1.00 -1.00 740 1069 0.8104 0.0622 0.009737
121.00 C 20260814 -1.00 -1.00 1 7 0.8097 0.0547 0.008774
122.00 C 20260814 -1.00 -1.00 18 141 0.8229 0.0506 0.008119
123.00 C 20260814 -1.00 -1.00 7 19 0.8360 0.0467 0.007503
124.00 C 20260814 -1.00 -1.00 1 8 0.8407 0.0408 0.006730
125.00 C 20260814 -1.00 -1.00 133 699 0.8509 0.0364 0.006111
126.00 C 20260814 -1.00 -1.00 1 6 0.8721 0.0357 0.005856
127.00 C 20260814 -1.00 -1.00 1 4 0.8594 0.0307 0.005194
128.00 C 20260814 -1.00 -1.00 1 34 0.8686 0.0286 0.004829
130.00 C 20260814 -1.00 -1.00 18 667 0.8704 0.0222 0.003878
135.00 C 20260814 -1.00 -1.00 2433 2507 0.9209 0.0143 0.002549
60.00 P 20260814 -1.00 -1.00 99 6920 1.4068 -0.0098 0.001206
63.00 P 20260814 -1.00 -1.00 9 2 1.3154 -0.0133 0.001658
64.00 P 20260814 -1.00 -1.00 10 15 1.2255 -0.0106 0.001472
65.00 P 20260814 -1.00 -1.00 143 6333 1.2308 -0.0141 0.001871
66.00 P 20260814 -1.00 -1.00 2 2 1.2050 -0.0157 0.002087
67.00 P 20260814 -1.00 -1.00 7 6 1.1335 -0.0140 0.002013
68.00 P 20260814 -1.00 -1.00 5 24 1.1776 -0.0204 0.002700
69.00 P 20260814 -1.00 -1.00 9 10 1.0770 -0.0168 0.002476
70.00 P 20260814 -1.00 -1.00 19 3347 1.0757 -0.0202 0.002929
71.00 P 20260814 -1.00 -1.00 11 19 1.0222 -0.0198 0.003023
72.00 P 20260814 -1.00 -1.00 3 137 1.0362 -0.0246 0.003622
73.00 P 20260814 -1.00 -1.00 103 195 0.9911 -0.0249 0.003834
74.00 P 20260814 -1.00 -1.00 13 476 0.9393 -0.0247 0.004006
75.00 P 20260814 -1.00 -1.00 192 2467 0.9287 -0.0299 0.004722
76.00 P 20260814 -1.00 -1.00 96 96 0.8805 -0.0299 0.004980
77.00 P 20260814 -1.00 -1.00 1 40 0.8797 -0.0380 0.006036
78.00 P 20260814 -1.00 -1.00 18 290 0.8539 -0.0421 0.006764
79.00 P 20260814 -1.00 -1.00 10 23 0.8462 -0.0493 0.007801
80.00 P 20260814 -1.00 -1.00 416 1730 0.8175 -0.0533 0.008631
81.00 P 20260814 -1.00 -1.00 12 61 0.8218 -0.0654 0.010071
82.00 P 20260814 -1.00 -1.00 18 345 0.7913 -0.0724 0.011253
83.00 P 20260814 -1.00 -1.00 1 356 0.7791 -0.0847 0.012837
84.00 P 20260814 -1.00 -1.00 17 107 0.7692 -0.0978 0.014531
85.00 P 20260814 -1.00 -1.00 54 1371 0.7692 -0.1136 0.016361
86.00 P 20260814 -1.00 -1.00 30 125 0.7538 -0.1296 0.018241
87.00 P 20260814 -1.00 -1.00 599 101 0.7434 -0.1501 0.020288
88.00 P 20260814 -1.00 -1.00 123 338 0.7345 -0.1715 0.022430
89.00 P 20260814 -1.00 -1.00 3768 125 0.7334 -0.1954 0.024583
90.00 P 20260814 -1.00 -1.00 450 2196 0.7301 -0.2216 0.026636
91.00 P 20260814 -1.00 -1.00 160 79 0.7215 -0.2506 0.028594
92.00 P 20260814 -1.00 -1.00 2144 119 0.7197 -0.2819 0.030429
93.00 P 20260814 -1.00 -1.00 65 369 0.7188 -0.3134 0.032252
94.00 P 20260814 -1.00 -1.00 3938 216 0.7167 -0.3466 0.033738
95.00 P 20260814 -1.00 -1.00 324 2594 0.7065 -0.3813 0.035033
96.00 P 20260814 -1.00 -1.00 18 406 0.7152 -0.4179 0.035443
96.50 P 20260814 -1.00 -1.00 10 79 0.6991 -0.4354 0.036670
97.00 P 20260814 -1.00 -1.00 26 105 0.7034 -0.4538 0.036874
97.50 P 20260814 -1.00 -1.00 35 76 0.7077 -0.4720 0.037079
98.00 P 20260814 -1.00 -1.00 40 238 0.7224 -0.4891 0.036227
99.00 P 20260814 -1.00 -1.00 16 255 0.7117 -0.5250 0.036382
100.00 P 20260814 -1.00 -1.00 89 2161 0.6971 -0.5626 0.036728
101.00 P 20260814 -1.00 -1.00 3 45 0.7025 -0.5976 0.036060
102.00 P 20260814 -1.00 -1.00 11 65 0.6956 -0.6335 0.035595
103.00 P 20260814 -1.00 -1.00 10 173 0.7185 -0.6585 0.033337
104.00 P 20260814 -1.00 -1.00 9 95 0.7006 -0.6942 0.032569
105.00 P 20260814 -1.00 -1.00 15 693 0.7142 -0.7204 0.030787
106.00 P 20260814 -1.00 -1.00 2 38 0.7138 -0.7510 0.029435
107.00 P 20260814 -1.00 -1.00 13 38 0.7018 -0.7783 0.027812
108.00 P 20260814 -1.00 -1.00 2 16 0.7060 -0.8000 0.025930
109.00 P 20260814 -1.00 -1.00 3 13 0.7043 -0.8238 0.024108
110.00 P 20260814 -1.00 -1.00 85 373 0.7081 -0.8454 0.022283
111.00 P 20260814 -1.00 -1.00 1 7 0.7158 -0.8616 0.020560
112.00 P 20260814 -1.00 -1.00 1 8 0.7130 -0.8775 0.018869
113.00 P 20260814 -1.00 -1.00 8 8 0.7100 -0.8937 0.017142
114.00 P 20260814 -1.00 -1.00 1 5 0.7152 -0.9068 0.015563
115.00 P 20260814 -1.00 -1.00 3 601 0.7112 -0.9236 0.013783
116.00 P 20260814 -1.00 -1.00 -1 0 0.7116 -0.9332 0.012461
117.00 P 20260814 -1.00 -1.00 2 2 0.7800 -0.9248 0.012409
118.00 P 20260814 -1.00 -1.00 -1 0 0.7036 -0.9530 0.009769
119.00 P 20260814 -1.00 -1.00 -1 0 0.6982 -0.9635 0.008303
120.00 P 20260814 -1.00 -1.00 15 604 0.7040 -0.9696 0.007339
121.00 P 20260814 -1.00 -1.00 2 2 0.7934 -0.9527 0.008625
122.00 P 20260814 -1.00 -1.00 -1 0 0.8031 -0.9578 0.007868
123.00 P 20260814 -1.00 -1.00 5 8 0.7966 -0.9672 0.006726
124.00 P 20260814 -1.00 -1.00 -1 0 0.8188 -0.9680 0.006422
125.00 P 20260814 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 0.8085 -0.9847 0.004028
130.00 P 20260814 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 181 1.3058 0.9731 0.002317
65.00 C 20260821 -1.00 -1.00 5 174 1.1548 0.9643 0.003301
70.00 C 20260821 -1.00 -1.00 10 216 1.0013 0.9550 0.004619
75.00 C 20260821 -1.00 -1.00 25 334 0.8963 0.9339 0.007004
80.00 C 20260821 -1.00 -1.00 26 410 0.8151 0.8961 0.010893
81.00 C 20260821 -1.00 -1.00 1 1 0.8086 0.8855 0.011854
82.00 C 20260821 -1.00 -1.00 1 31 0.8080 0.8687 0.012909
83.00 C 20260821 -1.00 -1.00 2 16 0.7822 0.8587 0.013981
84.00 C 20260821 -1.00 -1.00 -1 0 0.7868 0.8401 0.015091
85.00 C 20260821 -1.00 -1.00 3 602 0.7765 0.8252 0.016257
86.00 C 20260821 -1.00 -1.00 25 13 0.7761 0.8077 0.017398
87.00 C 20260821 -1.00 -1.00 4 3 0.7759 0.7881 0.018448
88.00 C 20260821 -1.00 -1.00 177 172 0.7582 0.7699 0.019646
89.00 C 20260821 -1.00 -1.00 11 18 0.7407 0.7509 0.020929
90.00 C 20260821 -1.00 -1.00 15 848 0.7381 0.7280 0.021988
91.00 C 20260821 -1.00 -1.00 7 34 0.7539 0.7019 0.022632
92.00 C 20260821 -1.00 -1.00 23 98 0.7513 0.6792 0.023672
93.00 C 20260821 -1.00 -1.00 3 134 0.7459 0.6543 0.024350
94.00 C 20260821 -1.00 -1.00 10 276 0.7200 0.6308 0.025671
95.00 C 20260821 -1.00 -1.00 422 46371 0.7194 0.6039 0.026190
96.00 C 20260821 -1.00 -1.00 24 363 0.7281 0.5768 0.026374
96.50 C 20260821 -1.00 -1.00 16 300 0.7278 0.5636 0.026630
97.00 C 20260821 -1.00 -1.00 138 305 0.7337 0.5503 0.026660
97.50 C 20260821 -1.00 -1.00 24 527 0.7364 0.5373 0.026800
98.00 C 20260821 -1.00 -1.00 93 208 0.7258 0.5238 0.027167
98.50 C 20260821 -1.00 -1.00 96 91 0.7228 0.5106 0.027191
99.00 C 20260821 -1.00 -1.00 33 298 0.7198 0.4973 0.027212
100.00 C 20260821 -1.00 -1.00 895 11980 0.7139 0.4703 0.027250
101.00 C 20260821 -1.00 -1.00 121 858 0.7202 0.4449 0.026839
102.00 C 20260821 -1.00 -1.00 45 340 0.7294 0.4204 0.026337
103.00 C 20260821 -1.00 -1.00 215 306 0.7354 0.3960 0.025958
104.00 C 20260821 -1.00 -1.00 26 417 0.7296 0.3716 0.025579
105.00 C 20260821 -1.00 -1.00 1283 9496 0.7187 0.3465 0.025159
110.00 C 20260821 -1.00 -1.00 2071 8642 0.7413 0.2471 0.021045
115.00 C 20260821 -1.00 -1.00 598 4630 0.7531 0.1711 0.016529
120.00 C 20260821 -1.00 -1.00 1157 8168 0.7652 0.1170 0.012492
125.00 C 20260821 -1.00 -1.00 94 8605 0.8038 0.0817 0.009275
130.00 C 20260821 -1.00 -1.00 2133 8059 0.8133 0.0568 0.006794
135.00 C 20260821 -1.00 -1.00 92 2571 0.8431 0.0385 0.004869
60.00 P 20260821 -1.00 -1.00 305 15365 1.1870 -0.0182 0.001831
65.00 P 20260821 -1.00 -1.00 314 7665 1.0663 -0.0252 0.002703
70.00 P 20260821 -1.00 -1.00 511 16043 0.9349 -0.0361 0.004114
75.00 P 20260821 -1.00 -1.00 1141 9672 0.8665 -0.0594 0.006714
80.00 P 20260821 -1.00 -1.00 213 9990 0.7888 -0.0984 0.010775
81.00 P 20260821 -1.00 -1.00 35 145 0.7907 -0.1106 0.011816
82.00 P 20260821 -1.00 -1.00 8 281 0.7779 -0.1227 0.012872
83.00 P 20260821 -1.00 -1.00 976 1068 0.7648 -0.1365 0.014000
84.00 P 20260821 -1.00 -1.00 12 933 0.7528 -0.1511 0.015193
85.00 P 20260821 -1.00 -1.00 48 6478 0.7430 -0.1666 0.016441
86.00 P 20260821 -1.00 -1.00 4 375 0.7372 -0.1835 0.017720
87.00 P 20260821 -1.00 -1.00 204 787 0.7422 -0.2032 0.018932
88.00 P 20260821 -1.00 -1.00 7 1206 0.7350 -0.2246 0.020058
89.00 P 20260821 -1.00 -1.00 83 145 0.7231 -0.2454 0.021304
90.00 P 20260821 -1.00 -1.00 67 7343 0.7179 -0.2683 0.022470
91.00 P 20260821 -1.00 -1.00 17 121 0.7157 -0.2920 0.023593
