# opt_chain QCOM | epoch 1785951185 | 2026-08-05 13:33:05 | spot 157.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260807 -1.00 -1.00 222 669 0.6324 -0.7125 0.043671
165.00 P 20260807 -1.00 -1.00 14 506 0.6440 -0.8026 0.034954
167.50 P 20260807 -1.00 -1.00 1 32 0.5595 -0.9090 0.023680
170.00 P 20260807 -1.00 -1.00 33 185 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 15 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 7 129 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.9324 0.9646 0.001600
100.00 C 20260814 -1.00 -1.00 -1 0 1.6784 0.9677 0.001710
105.00 C 20260814 -1.00 -1.00 -1 0 1.5699 0.9607 0.002148
110.00 C 20260814 -1.00 -1.00 -1 0 1.4312 0.9558 0.002599
115.00 C 20260814 -1.00 -1.00 1 1 1.2300 0.9571 0.002944
119.00 C 20260814 -1.00 -1.00 -1 0 1.1431 0.9507 0.003562
120.00 C 20260814 -1.00 -1.00 1 1 1.1162 0.9496 0.003716
121.00 C 20260814 -1.00 -1.00 -1 0 1.0896 0.9485 0.003879
122.00 C 20260814 -1.00 -1.00 -1 0 1.0631 0.9473 0.004052
123.00 C 20260814 -1.00 -1.00 -1 0 1.0369 0.9461 0.004236
124.00 C 20260814 -1.00 -1.00 1 1 1.0109 0.9448 0.004432
125.00 C 20260814 -1.00 -1.00 3 0 0.9852 0.9435 0.004641
126.00 C 20260814 -1.00 -1.00 -1 0 0.9596 0.9421 0.004864
127.00 C 20260814 -1.00 -1.00 -1 0 0.9401 0.9392 0.005154
128.00 C 20260814 -1.00 -1.00 1 2 0.9176 0.9361 0.005465
129.00 C 20260814 -1.00 -1.00 -1 0 0.8953 0.9329 0.005799
130.00 C 20260814 -1.00 -1.00 55 31 0.9480 0.9130 0.006642
131.00 C 20260814 -1.00 -1.00 54 29 0.8450 0.9276 0.006491
132.00 C 20260814 -1.00 -1.00 -1 0 0.8232 0.9240 0.006907
133.00 C 20260814 -1.00 -1.00 -1 0 0.8077 0.9186 0.007408
134.00 C 20260814 -1.00 -1.00 20 20 0.7801 0.9161 0.007843
135.00 C 20260814 -1.00 -1.00 10 11 0.8016 0.9012 0.008657
136.00 C 20260814 -1.00 -1.00 -1 0 0.8108 0.8897 0.009341
137.00 C 20260814 -1.00 -1.00 -1 0 0.7409 0.8964 0.009720
138.00 C 20260814 -1.00 -1.00 1 1 0.7260 0.8898 0.010411
139.00 C 20260814 -1.00 -1.00 -1 0 0.7233 0.8801 0.011187
140.00 C 20260814 -1.00 -1.00 4 6 0.6786 0.8805 0.011886
141.00 C 20260814 -1.00 -1.00 -1 0 0.6898 0.8612 0.012847
142.00 C 20260814 -1.00 -1.00 7 4 0.6745 0.8503 0.013778
143.00 C 20260814 -1.00 -1.00 2 1 0.6435 0.8445 0.014802
144.00 C 20260814 -1.00 -1.00 33 29 0.6917 0.8127 0.015601
145.00 C 20260814 -1.00 -1.00 4 29 0.6058 0.8226 0.017152
146.00 C 20260814 -1.00 -1.00 1 3 0.6538 0.7905 0.017850
147.00 C 20260814 -1.00 -1.00 4 66 0.6142 0.7837 0.019387
148.00 C 20260814 -1.00 -1.00 2 85 0.6220 0.7582 0.020149
149.00 C 20260814 -1.00 -1.00 6 128 0.5971 0.7430 0.021616
150.00 C 20260814 -1.00 -1.00 27 287 0.6168 0.7142 0.022073
152.50 C 20260814 -1.00 -1.00 24 56 0.5876 0.6621 0.025333
155.00 C 20260814 -1.00 -1.00 75 187 0.5786 0.5957 0.026819
157.50 C 20260814 -1.00 -1.00 16 100 0.5822 0.5274 0.027762
160.00 C 20260814 -1.00 -1.00 184 229 0.5767 0.4596 0.027593
162.50 C 20260814 -1.00 -1.00 74 137 0.5842 0.3939 0.026612
165.00 C 20260814 -1.00 -1.00 167 418 0.5763 0.3312 0.025271
167.50 C 20260814 -1.00 -1.00 206 196 0.5805 0.2748 0.023084
170.00 C 20260814 -1.00 -1.00 204 630 0.5888 0.2269 0.020652
172.50 C 20260814 -1.00 -1.00 1115 144 0.5914 0.1853 0.018057
175.00 C 20260814 -1.00 -1.00 164 438 0.6060 0.1503 0.015572
177.50 C 20260814 -1.00 -1.00 13 104 0.6044 0.1201 0.013255
180.00 C 20260814 -1.00 -1.00 164 471 0.6120 0.0960 0.011106
182.50 C 20260814 -1.00 -1.00 159 845 0.6256 0.0755 0.009203
185.00 C 20260814 -1.00 -1.00 680 446 0.6145 0.0570 0.007411
187.50 C 20260814 -1.00 -1.00 14 54 0.6330 0.0476 0.006222
190.00 C 20260814 -1.00 -1.00 26 993 0.6583 0.0410 0.005324
192.50 C 20260814 -1.00 -1.00 39 118 0.6449 0.0285 0.004027
195.00 C 20260814 -1.00 -1.00 1 175 0.6501 0.0223 0.003232
197.50 C 20260814 -1.00 -1.00 4 11 0.6795 0.0208 0.002908
200.00 C 20260814 -1.00 -1.00 13 1041 0.7293 0.0229 0.002941
202.50 C 20260814 -1.00 -1.00 8 15 0.8899 0.0439 0.004155
205.00 C 20260814 -1.00 -1.00 2 323 0.9656 0.0512 0.004323
207.50 C 20260814 -1.00 -1.00 151 43 1.0405 0.0576 0.004407
210.00 C 20260814 -1.00 -1.00 1 196 0.9360 0.0310 0.002983
212.50 C 20260814 -1.00 -1.00 224 75 0.9829 0.0322 0.002934
215.00 C 20260814 -1.00 -1.00 8 118 0.8000 0.0083 0.001108
220.00 C 20260814 -1.00 -1.00 10 508 0.8522 0.0078 0.000990
95.00 P 20260814 -1.00 -1.00 11 1 1.1420 -0.0017 0.000183
100.00 P 20260814 -1.00 -1.00 3 12 1.0656 -0.0023 0.000269
105.00 P 20260814 -1.00 -1.00 1 1 1.4206 -0.0258 0.001696
110.00 P 20260814 -1.00 -1.00 2 27 0.9545 -0.0065 0.000757
115.00 P 20260814 -1.00 -1.00 1 145 0.9875 -0.0175 0.001734
119.00 P 20260814 -1.00 -1.00 1 18 0.9446 -0.0236 0.002368
120.00 P 20260814 -1.00 -1.00 6 85 0.8364 -0.0161 0.001900
121.00 P 20260814 -1.00 -1.00 35 14 0.9776 -0.0363 0.003236
122.00 P 20260814 -1.00 -1.00 5 8 0.7608 -0.0133 0.001778
123.00 P 20260814 -1.00 -1.00 2 11 0.9264 -0.0381 0.003555
124.00 P 20260814 -1.00 -1.00 4 17 0.7484 -0.0178 0.002324
125.00 P 20260814 -1.00 -1.00 13 177 0.5901 -0.0050 0.000966
126.00 P 20260814 -1.00 -1.00 2 5 0.5919 -0.0068 0.001263
127.00 P 20260814 -1.00 -1.00 7 23 0.6362 -0.0127 0.002053
128.00 P 20260814 -1.00 -1.00 7 12 0.5753 -0.0088 0.001652
129.00 P 20260814 -1.00 -1.00 11 5 0.5947 -0.0135 0.002310
130.00 P 20260814 -1.00 -1.00 41 240 0.5957 -0.0174 0.002859
131.00 P 20260814 -1.00 -1.00 7 113 0.5581 -0.0151 0.002710
132.00 P 20260814 -1.00 -1.00 7 34 0.5550 -0.0186 0.003249
133.00 P 20260814 -1.00 -1.00 6 35 0.5775 -0.0260 0.004208
134.00 P 20260814 -1.00 -1.00 34 145 0.5616 -0.0275 0.004557
135.00 P 20260814 -1.00 -1.00 29 359 0.5582 -0.0342 0.005418
136.00 P 20260814 -1.00 -1.00 339 538 0.5460 -0.0386 0.006095
137.00 P 20260814 -1.00 -1.00 58 40 0.5655 -0.0517 0.007495
138.00 P 20260814 -1.00 -1.00 5 140 0.5618 -0.0585 0.008383
139.00 P 20260814 -1.00 -1.00 10 17 0.5587 -0.0679 0.009443
140.00 P 20260814 -1.00 -1.00 1749 236 0.5605 -0.0818 0.010764
141.00 P 20260814 -1.00 -1.00 1 38 0.5514 -0.0916 0.011915
142.00 P 20260814 -1.00 -1.00 3 432 0.5520 -0.1052 0.013243
143.00 P 20260814 -1.00 -1.00 7 53 0.5573 -0.1203 0.014593
144.00 P 20260814 -1.00 -1.00 9 76 0.5538 -0.1373 0.015954
145.00 P 20260814 -1.00 -1.00 88 236 0.5480 -0.1545 0.017364
146.00 P 20260814 -1.00 -1.00 18 129 0.5462 -0.1737 0.018806
147.00 P 20260814 -1.00 -1.00 45 50 0.5553 -0.1969 0.020145
148.00 P 20260814 -1.00 -1.00 20 53 0.5547 -0.2167 0.021537
149.00 P 20260814 -1.00 -1.00 12 35 0.5480 -0.2396 0.022819
150.00 P 20260814 -1.00 -1.00 45 418 0.5461 -0.2646 0.024017
152.50 P 20260814 -1.00 -1.00 65 75 0.5483 -0.3294 0.026804
155.00 P 20260814 -1.00 -1.00 42 213 0.5395 -0.3995 0.028709
157.50 P 20260814 -1.00 -1.00 31 30 0.5462 -0.4727 0.029616
160.00 P 20260814 -1.00 -1.00 22 165 0.5436 -0.5447 0.029258
162.50 P 20260814 -1.00 -1.00 8 66 0.5515 -0.6142 0.028130
165.00 P 20260814 -1.00 -1.00 21 139 0.5466 -0.6788 0.026303
167.50 P 20260814 -1.00 -1.00 1 31 0.5852 -0.7231 0.023007
170.00 P 20260814 -1.00 -1.00 3 84 0.5421 -0.7928 0.021192
172.50 P 20260814 -1.00 -1.00 3 24 0.5243 -0.8498 0.018055
175.00 P 20260814 -1.00 -1.00 1 102 0.5064 -0.8930 0.014634
177.50 P 20260814 -1.00 -1.00 2 18 0.4268 -0.9572 0.008794
180.00 P 20260814 -1.00 -1.00 1 94 0.3899 -0.9847 0.004521
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 94 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.4338 0.9665 0.001554
100.00 C 20260821 -1.00 -1.00 1 18 1.3355 0.9610 0.001893
105.00 C 20260821 -1.00 -1.00 1 6 1.1660 0.9627 0.002083
110.00 C 20260821 -1.00 -1.00 1 36 1.0434 0.9603 0.002453
115.00 C 20260821 -1.00 -1.00 2 70 0.9611 0.9527 0.003083
120.00 C 20260821 -1.00 -1.00 3 122 0.9151 0.9371 0.004072
125.00 C 20260821 -1.00 -1.00 2 55 0.8294 0.9226 0.005229
130.00 C 20260821 -1.00 -1.00 12 234 0.7047 0.9163 0.006523
135.00 C 20260821 -1.00 -1.00 5 168 0.6865 0.8784 0.008946
140.00 C 20260821 -1.00 -1.00 2 347 0.6193 0.8375 0.011923
145.00 C 20260821 -1.00 -1.00 1 936 0.6086 0.7677 0.015201
150.00 C 20260821 -1.00 -1.00 105 1137 0.5773 0.6860 0.018704
152.50 C 20260821 -1.00 -1.00 13 2780 0.5686 0.6378 0.020013
155.00 C 20260821 -1.00 -1.00 27 735 0.5568 0.5861 0.021137
157.50 C 20260821 -1.00 -1.00 27 297 0.5719 0.5328 0.021285
160.00 C 20260821 -1.00 -1.00 264 4116 0.5601 0.4800 0.021549
162.50 C 20260821 -1.00 -1.00 115 379 0.5592 0.4276 0.021228
165.00 C 20260821 -1.00 -1.00 852 1853 0.5671 0.3778 0.020584
167.50 C 20260821 -1.00 -1.00 65 591 0.5656 0.3330 0.019446
170.00 C 20260821 -1.00 -1.00 167 1951 0.5661 0.2889 0.018249
172.50 C 20260821 -1.00 -1.00 71 264 0.5778 0.2504 0.016876
175.00 C 20260821 -1.00 -1.00 504 2851 0.5731 0.2154 0.015440
177.50 C 20260821 -1.00 -1.00 9 3917 0.5794 0.1857 0.013921
180.00 C 20260821 -1.00 -1.00 192 6372 0.5862 0.1571 0.012469
182.50 C 20260821 -1.00 -1.00 6 180 0.5976 0.1370 0.011162
185.00 C 20260821 -1.00 -1.00 107 1466 0.5968 0.1162 0.009865
187.50 C 20260821 -1.00 -1.00 1 263 0.6069 0.1003 0.008714
190.00 C 20260821 -1.00 -1.00 46 1685 0.6114 0.0824 0.007546
192.50 C 20260821 -1.00 -1.00 22 135 0.6165 0.0703 0.006619
195.00 C 20260821 -1.00 -1.00 17 1304 0.6384 0.0657 0.006038
200.00 C 20260821 -1.00 -1.00 243 7222 0.6437 0.0459 0.004485
205.00 C 20260821 -1.00 -1.00 10 189 0.6784 0.0364 0.003578
210.00 C 20260821 -1.00 -1.00 44 3513 0.7000 0.0302 0.002939
215.00 C 20260821 -1.00 -1.00 5 218 0.6974 0.0203 0.002095
220.00 C 20260821 -1.00 -1.00 8 8914 0.7116 0.0142 0.001534
95.00 P 20260821 -1.00 -1.00 11 147 1.1453 -0.0122 0.000827
100.00 P 20260821 -1.00 -1.00 1 456 0.9098 -0.0061 0.000562
105.00 P 20260821 -1.00 -1.00 2 385 0.9545 -0.0160 0.001252
110.00 P 20260821 -1.00 -1.00 363 920 0.6720 -0.0034 0.000462
115.00 P 20260821 -1.00 -1.00 3 1394 0.7016 -0.0121 0.001341
120.00 P 20260821 -1.00 -1.00 19 3809 0.6055 -0.0121 0.001556
125.00 P 20260821 -1.00 -1.00 51 2252 0.5700 -0.0214 0.002700
130.00 P 20260821 -1.00 -1.00 139 1605 0.5560 -0.0421 0.004853
135.00 P 20260821 -1.00 -1.00 55 1830 0.5486 -0.0777 0.007987
140.00 P 20260821 -1.00 -1.00 198 1745 0.5536 -0.1360 0.011953
145.00 P 20260821 -1.00 -1.00 256 2059 0.5544 -0.2117 0.016041
150.00 P 20260821 -1.00 -1.00 52 2917 0.5520 -0.3074 0.019379
152.50 P 20260821 -1.00 -1.00 28 545 0.5449 -0.3573 0.020856
155.00 P 20260821 -1.00 -1.00 13 1173 0.5490 -0.4125 0.021455
157.50 P 20260821 -1.00 -1.00 5 384 0.5549 -0.4668 0.021969
160.00 P 20260821 -1.00 -1.00 26 3178 0.5490 -0.5206 0.022010
162.50 P 20260821 -1.00 -1.00 8 513 0.5485 -0.5741 0.021665
165.00 P 20260821 -1.00 -1.00 10 3563 0.5465 -0.6274 0.021256
167.50 P 20260821 -1.00 -1.00 3 102 0.5433 -0.6746 0.020071
170.00 P 20260821 -1.00 -1.00 7 2453 0.5526 -0.7167 0.018587
172.50 P 20260821 -1.00 -1.00 8 47 0.5360 -0.7667 0.017455
175.00 P 20260821 -1.00 -1.00 5 4634 0.5220 -0.8093 0.015783
177.50 P 20260821 -1.00 -1.00 2 54 0.5132 -0.8511 0.013914
180.00 P 20260821 -1.00 -1.00 4 6417 0.5845 -0.8441 0.012537
182.50 P 20260821 -1.00 -1.00 30 79 0.5140 -0.9007 0.010369
185.00 P 20260821 -1.00 -1.00 3 1727 0.5502 -0.9058 0.009341
187.50 P 20260821 -1.00 -1.00 1 11 0.4549 -0.9634 0.005709
190.00 P 20260821 -1.00 -1.00 2 7679 0.6209 -0.9139 0.007786
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 1182 0.5409 -0.9680 0.004341
200.00 P 20260821 -1.00 -1.00 37 11558 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 1404 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.2397 0.9684 0.001345
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.9733 0.9755 0.001162
90.00 P 20260814 -1.00 -1.00 52 52 1.3572 -0.0027 0.000243
70.00 C 20260821 -1.00 -1.00 2 168 2.1172 0.9811 0.000665
75.00 C 20260821 -1.00 -1.00 1 1 1.9596 0.9789 0.000782
80.00 C 20260821 -1.00 -1.00 1 2 1.8016 0.9773 0.000905
85.00 C 20260821 -1.00 -1.00 1 1 1.6637 0.9747 0.001067
90.00 C 20260821 -1.00 -1.00 8 9 1.5139 0.9734 0.001221
70.00 P 20260821 -1.00 -1.00 3 2380 1.6386 -0.0053 0.000276
75.00 P 20260821 -1.00 -1.00 1 24 1.7451 -0.0131 0.000577
80.00 P 20260821 -1.00 -1.00 5 17 1.3420 -0.0050 0.000321
85.00 P 20260821 -1.00 -1.00 1 42 1.3740 -0.0102 0.000594
90.00 P 20260821 -1.00 -1.00 552 603 1.2682 -0.0119 0.000729
222.50 C 20260807 -1.00 -1.00 2 65 2.8570 0.0765 0.004080
225.00 C 20260807 -1.00 -1.00 3 48 1.6425 0.0032 0.000469
227.50 C 20260807 -1.00 -1.00 2 79 2.1690 0.0184 0.001664
230.00 C 20260807 -1.00 -1.00 2 144 3.0450 0.0723 0.003646
235.00 C 20260807 -1.00 -1.00 10 69 2.3764 0.0196 0.001600
240.00 C 20260807 -1.00 -1.00 1 96 3.2074 0.0621 0.003060
