# opt_chain SNDK | epoch 1785956429 | 2026-08-05 15:00:29 | spot 1404.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1390.00 C 20260807 -1.00 -1.00 387 195 1.9941 0.5581 0.001839
1395.00 C 20260807 -1.00 -1.00 448 170 2.0153 0.5491 0.001831
1400.00 C 20260807 -1.00 -1.00 4038 1684 1.9992 0.5398 0.001857
1405.00 C 20260807 -1.00 -1.00 1044 255 1.9902 0.5306 0.001876
1410.00 C 20260807 -1.00 -1.00 1515 166 2.0119 0.5220 0.001851
1415.00 C 20260807 -1.00 -1.00 1053 76 1.9978 0.5129 0.001859
1420.00 C 20260807 -1.00 -1.00 1515 245 1.9860 0.5036 0.001866
1425.00 C 20260807 -1.00 -1.00 973 342 1.9880 0.4947 0.001859
1430.00 C 20260807 -1.00 -1.00 746 402 1.9878 0.4857 0.001855
1435.00 C 20260807 -1.00 -1.00 518 127 1.9922 0.4770 0.001847
1440.00 C 20260807 -1.00 -1.00 543 266 1.9839 0.4676 0.001850
1445.00 C 20260807 -1.00 -1.00 210 73 1.9825 0.4586 0.001846
1450.00 C 20260807 -1.00 -1.00 1468 1215 1.9789 0.4494 0.001845
1455.00 C 20260807 -1.00 -1.00 103 42 1.9798 0.4405 0.001840
1460.00 C 20260807 -1.00 -1.00 233 497 1.9818 0.4316 0.001833
1465.00 C 20260807 -1.00 -1.00 111 131 1.9805 0.4225 0.001830
1470.00 C 20260807 -1.00 -1.00 724 387 1.9768 0.4133 0.001828
1475.00 C 20260807 -1.00 -1.00 263 152 1.9834 0.4048 0.001818
1480.00 C 20260807 -1.00 -1.00 181 156 1.9945 0.3967 0.001804
1485.00 C 20260807 -1.00 -1.00 150 121 2.0021 0.3885 0.001793
1490.00 C 20260807 -1.00 -1.00 537 289 2.0208 0.3819 0.001767
1495.00 C 20260807 -1.00 -1.00 277 118 1.9830 0.3712 0.001777
1500.00 C 20260807 -1.00 -1.00 4238 2063 1.9646 0.3619 0.001773
1505.00 C 20260807 -1.00 -1.00 254 246 2.0052 0.3580 0.001728
1510.00 C 20260807 -1.00 -1.00 243 145 1.9664 0.3467 0.001737
1515.00 C 20260807 -1.00 -1.00 127 61 1.9571 0.3380 0.001725
1520.00 C 20260807 -1.00 -1.00 253 180 1.9771 0.3324 0.001695
1525.00 C 20260807 -1.00 -1.00 272 86 1.9665 0.3236 0.001684
1530.00 C 20260807 -1.00 -1.00 224 103 1.9572 0.3148 0.001672
1535.00 C 20260807 -1.00 -1.00 77 58 1.9657 0.3080 0.001650
1540.00 C 20260807 -1.00 -1.00 160 130 1.9564 0.2992 0.001637
1545.00 C 20260807 -1.00 -1.00 164 125 1.9598 0.2919 0.001618
1550.00 C 20260807 -1.00 -1.00 908 537 1.9645 0.2847 0.001598
1555.00 C 20260807 -1.00 -1.00 85 116 1.9653 0.2772 0.001580
1560.00 C 20260807 -1.00 -1.00 133 159 1.9687 0.2699 0.001560
1565.00 C 20260807 -1.00 -1.00 235 76 1.9834 0.2643 0.001536
1570.00 C 20260807 -1.00 -1.00 161 153 1.9729 0.2551 0.001524
1575.00 C 20260807 -1.00 -1.00 106 110 1.9791 0.2497 0.001500
1580.00 C 20260807 -1.00 -1.00 327 617 1.9679 0.2426 0.001481
1582.50 C 20260807 -1.00 -1.00 157 528 1.9664 0.2396 0.001469
1585.00 C 20260807 -1.00 -1.00 43 48 1.9551 0.2353 0.001461
1587.50 C 20260807 -1.00 -1.00 37 17 1.9569 0.2326 0.001449
1590.00 C 20260807 -1.00 -1.00 110 85 1.9472 0.2285 0.001439
1592.50 C 20260807 -1.00 -1.00 53 51 1.9490 0.2259 0.001427
1595.00 C 20260807 -1.00 -1.00 74 37 1.9443 0.2223 0.001416
1597.50 C 20260807 -1.00 -1.00 90 45 1.9412 0.2190 0.001405
1600.00 C 20260807 -1.00 -1.00 3472 1247 1.9413 0.2161 0.001393
1602.50 C 20260807 -1.00 -1.00 92 31 1.9382 0.2128 0.001381
1605.00 C 20260807 -1.00 -1.00 127 110 1.9400 0.2101 0.001369
1607.50 C 20260807 -1.00 -1.00 66 40 1.9369 0.2068 0.001358
1610.00 C 20260807 -1.00 -1.00 142 310 1.9371 0.2039 0.001346
1615.00 C 20260807 -1.00 -1.00 80 76 1.9341 0.1976 0.001322
1620.00 C 20260807 -1.00 -1.00 171 113 1.9312 0.1913 0.001298
1625.00 C 20260807 -1.00 -1.00 261 118 1.9331 0.1858 0.001274
1630.00 C 20260807 -1.00 -1.00 111 122 1.9367 0.1805 0.001250
1635.00 C 20260807 -1.00 -1.00 139 95 1.9386 0.1750 0.001226
1640.00 C 20260807 -1.00 -1.00 232 145 1.9421 0.1697 0.001203
1645.00 C 20260807 -1.00 -1.00 89 28 1.9472 0.1647 0.001179
1650.00 C 20260807 -1.00 -1.00 908 993 1.9490 0.1593 0.001156
1655.00 C 20260807 -1.00 -1.00 92 92 1.9573 0.1549 0.001133
1660.00 C 20260807 -1.00 -1.00 74 333 1.9623 0.1500 0.001110
1665.00 C 20260807 -1.00 -1.00 20 57 1.9556 0.1453 0.001088
1670.00 C 20260807 -1.00 -1.00 141 421 1.9479 0.1407 0.001065
1675.00 C 20260807 -1.00 -1.00 221 86 1.9450 0.1366 0.001042
1680.00 C 20260807 -1.00 -1.00 97 94 1.9421 0.1324 0.001020
1685.00 C 20260807 -1.00 -1.00 44 32 1.9368 0.1280 0.000997
1690.00 C 20260807 -1.00 -1.00 39 64 1.9340 0.1238 0.000974
1695.00 C 20260807 -1.00 -1.00 62 90 1.9311 0.1197 0.000950
1700.00 C 20260807 -1.00 -1.00 1643 1576 1.9306 0.1158 0.000928
1705.00 C 20260807 -1.00 -1.00 184 110 1.9301 0.1119 0.000905
1710.00 C 20260807 -1.00 -1.00 91 68 1.9319 0.1084 0.000883
1715.00 C 20260807 -1.00 -1.00 142 133 1.9314 0.1045 0.000861
1720.00 C 20260807 -1.00 -1.00 76 78 1.9356 0.1013 0.000840
1725.00 C 20260807 -1.00 -1.00 115 286 1.9351 0.0975 0.000818
1730.00 C 20260807 -1.00 -1.00 186 96 1.9346 0.0936 0.000795
1735.00 C 20260807 -1.00 -1.00 58 83 1.9481 0.0918 0.000779
1740.00 C 20260807 -1.00 -1.00 92 71 1.9429 0.0873 0.000755
1750.00 C 20260807 -1.00 -1.00 1303 529 1.9627 0.0828 0.000721
1760.00 C 20260807 -1.00 -1.00 76 194 1.9766 0.0780 0.000687
1765.00 C 20260807 -1.00 -1.00 36 66 1.9535 0.0738 0.000664
1770.00 C 20260807 -1.00 -1.00 95 41 1.9503 0.0714 0.000647
1775.00 C 20260807 -1.00 -1.00 50 38 1.9632 0.0705 0.000635
1780.00 C 20260807 -1.00 -1.00 44 65 1.9641 0.0685 0.000620
1785.00 C 20260807 -1.00 -1.00 13 37 1.9570 0.0657 0.000601
1790.00 C 20260807 -1.00 -1.00 33 114 1.9578 0.0637 0.000585
1795.00 C 20260807 -1.00 -1.00 16 34 1.9547 0.0613 0.000568
1800.00 C 20260807 -1.00 -1.00 2527 1902 1.9437 0.0581 0.000547
1805.00 C 20260807 -1.00 -1.00 101 66 1.9486 0.0564 0.000533
1810.00 C 20260807 -1.00 -1.00 92 185 1.9613 0.0556 0.000523
1815.00 C 20260807 -1.00 -1.00 21 96 1.9621 0.0536 0.000508
1820.00 C 20260807 -1.00 -1.00 99 114 1.9591 0.0512 0.000490
1825.00 C 20260807 -1.00 -1.00 69 55 1.9796 0.0513 0.000486
1830.00 C 20260807 -1.00 -1.00 23 25 1.9765 0.0489 0.000468
1835.00 C 20260807 -1.00 -1.00 74 38 1.9891 0.0481 0.000460
1840.00 C 20260807 -1.00 -1.00 87 231 1.9860 0.0457 0.000443
1845.00 C 20260807 -1.00 -1.00 13 30 1.9750 0.0424 0.000421
1850.00 C 20260807 -1.00 -1.00 716 326 1.9798 0.0409 0.000408
1855.00 C 20260807 -1.00 -1.00 197 63 1.9865 0.0395 0.000397
1860.00 C 20260807 -1.00 -1.00 46 60 1.9931 0.0382 0.000385
1865.00 C 20260807 -1.00 -1.00 16 33 2.0075 0.0378 0.000379
1870.00 C 20260807 -1.00 -1.00 36 19 1.9860 0.0349 0.000359
1875.00 C 20260807 -1.00 -1.00 62 69 2.0037 0.0349 0.000356
1880.00 C 20260807 -1.00 -1.00 31 143 1.9826 0.0327 0.000340
1885.00 C 20260807 -1.00 -1.00 16 85 1.9693 0.0309 0.000325
1890.00 C 20260807 -1.00 -1.00 23 92 1.9792 0.0305 0.000320
1895.00 C 20260807 -1.00 -1.00 13 78 1.9852 0.0298 0.000313
1900.00 C 20260807 -1.00 -1.00 909 990 1.9797 0.0285 0.000301
1905.00 C 20260807 -1.00 -1.00 87 77 2.0049 0.0290 0.000302
1910.00 C 20260807 -1.00 -1.00 20 35 1.9878 0.0270 0.000286
1915.00 C 20260807 -1.00 -1.00 21 25 1.9861 0.0259 0.000276
1920.00 C 20260807 -1.00 -1.00 39 68 1.9883 0.0250 0.000268
1925.00 C 20260807 -1.00 -1.00 28 56 1.9828 0.0236 0.000256
1930.00 C 20260807 -1.00 -1.00 34 57 2.0002 0.0237 0.000254
1935.00 C 20260807 -1.00 -1.00 28 38 1.9794 0.0214 0.000236
1940.00 C 20260807 -1.00 -1.00 32 42 1.9854 0.0208 0.000229
1945.00 C 20260807 -1.00 -1.00 5 28 1.9837 0.0196 0.000219
1950.00 C 20260807 -1.00 -1.00 768 353 1.9858 0.0188 0.000211
1955.00 C 20260807 -1.00 -1.00 26 31 1.9955 0.0184 0.000206
1960.00 C 20260807 -1.00 -1.00 12 29 1.9976 0.0176 0.000198
1965.00 C 20260807 -1.00 -1.00 5 53 2.0111 0.0175 0.000196
845.00 P 20260807 -1.00 -1.00 85 346 2.5541 -0.0030 0.000033
850.00 P 20260807 -1.00 -1.00 941 1528 2.5678 -0.0037 0.000039
855.00 P 20260807 -1.00 -1.00 29 70 2.6069 -0.0048 0.000049
860.00 P 20260807 -1.00 -1.00 88 820 2.4978 -0.0036 0.000039
865.00 P 20260807 -1.00 -1.00 60 862 2.4967 -0.0040 0.000044
870.00 P 20260807 -1.00 -1.00 58 224 2.4153 -0.0032 0.000037
875.00 P 20260807 -1.00 -1.00 377 165 2.4277 -0.0039 0.000043
880.00 P 20260807 -1.00 -1.00 70 169 2.4401 -0.0046 0.000050
885.00 P 20260807 -1.00 -1.00 101 25 2.4127 -0.0047 0.000051
890.00 P 20260807 -1.00 -1.00 80 163 2.4383 -0.0056 0.000060
895.00 P 20260807 -1.00 -1.00 189 309 2.3582 -0.0048 0.000053
900.00 P 20260807 -1.00 -1.00 999 2231 2.3838 -0.0057 0.000062
905.00 P 20260807 -1.00 -1.00 62 76 2.3830 -0.0063 0.000067
910.00 P 20260807 -1.00 -1.00 106 615 2.3561 -0.0063 0.000069
915.00 P 20260807 -1.00 -1.00 37 142 2.3293 -0.0064 0.000070
920.00 P 20260807 -1.00 -1.00 127 218 2.3417 -0.0071 0.000077
925.00 P 20260807 -1.00 -1.00 94 507 2.3296 -0.0074 0.000080
930.00 P 20260807 -1.00 -1.00 153 411 2.2902 -0.0073 0.000080
935.00 P 20260807 -1.00 -1.00 40 75 2.3413 -0.0087 0.000093
940.00 P 20260807 -1.00 -1.00 98 108 2.3021 -0.0086 0.000093
945.00 P 20260807 -1.00 -1.00 135 151 2.3015 -0.0091 0.000098
950.00 P 20260807 -1.00 -1.00 928 907 2.3097 -0.0100 0.000107
955.00 P 20260807 -1.00 -1.00 47 101 2.2864 -0.0104 0.000111
960.00 P 20260807 -1.00 -1.00 127 198 2.2686 -0.0109 0.000116
965.00 P 20260807 -1.00 -1.00 48 41 2.2618 -0.0119 0.000125
970.00 P 20260807 -1.00 -1.00 86 169 2.2334 -0.0120 0.000128
975.00 P 20260807 -1.00 -1.00 156 231 2.2267 -0.0130 0.000137
980.00 P 20260807 -1.00 -1.00 313 136 2.2147 -0.0138 0.000145
985.00 P 20260807 -1.00 -1.00 52 86 2.1974 -0.0143 0.000151
990.00 P 20260807 -1.00 -1.00 151 234 2.1855 -0.0151 0.000159
995.00 P 20260807 -1.00 -1.00 151 212 2.1791 -0.0162 0.000169
1000.00 P 20260807 -1.00 -1.00 2069 3183 2.1780 -0.0174 0.000180
1005.00 P 20260807 -1.00 -1.00 38 119 2.1769 -0.0186 0.000191
1010.00 P 20260807 -1.00 -1.00 62 262 2.1652 -0.0194 0.000200
1015.00 P 20260807 -1.00 -1.00 20 67 2.1641 -0.0207 0.000211
1020.00 P 20260807 -1.00 -1.00 145 113 2.1525 -0.0215 0.000220
1025.00 P 20260807 -1.00 -1.00 131 116 2.1673 -0.0233 0.000235
1030.00 P 20260807 -1.00 -1.00 96 154 2.1453 -0.0238 0.000242
1035.00 P 20260807 -1.00 -1.00 12 87 2.1670 -0.0263 0.000261
1040.00 P 20260807 -1.00 -1.00 78 272 2.1469 -0.0274 0.000272
1045.00 P 20260807 -1.00 -1.00 57 65 2.1268 -0.0285 0.000283
1050.00 P 20260807 -1.00 -1.00 687 618 2.1095 -0.0298 0.000295
1055.00 P 20260807 -1.00 -1.00 39 152 2.1027 -0.0318 0.000312
1060.00 P 20260807 -1.00 -1.00 41 266 2.0881 -0.0333 0.000326
1062.50 P 20260807 -1.00 -1.00 6 15 2.0834 -0.0343 0.000334
1065.00 P 20260807 -1.00 -1.00 114 188 2.0891 -0.0360 0.000346
1067.50 P 20260807 -1.00 -1.00 6 27 2.0741 -0.0362 0.000350
1070.00 P 20260807 -1.00 -1.00 86 209 2.0746 -0.0375 0.000361
1072.50 P 20260807 -1.00 -1.00 8 76 2.0700 -0.0385 0.000369
1075.00 P 20260807 -1.00 -1.00 121 114 2.0653 -0.0394 0.000378
1077.50 P 20260807 -1.00 -1.00 8 44 2.0659 -0.0408 0.000388
1080.00 P 20260807 -1.00 -1.00 134 418 2.0664 -0.0421 0.000398
1082.50 P 20260807 -1.00 -1.00 86 79 2.0669 -0.0434 0.000408
1085.00 P 20260807 -1.00 -1.00 51 283 2.0777 -0.0454 0.000422
1090.00 P 20260807 -1.00 -1.00 58 219 2.0531 -0.0463 0.000435
1095.00 P 20260807 -1.00 -1.00 96 113 2.0542 -0.0490 0.000455
1100.00 P 20260807 -1.00 -1.00 1311 1874 2.0603 -0.0520 0.000478
1105.00 P 20260807 -1.00 -1.00 113 147 2.0715 -0.0552 0.000501
1110.00 P 20260807 -1.00 -1.00 206 347 2.0767 -0.0582 0.000522
1115.00 P 20260807 -1.00 -1.00 27 74 2.0606 -0.0608 0.000543
1120.00 P 20260807 -1.00 -1.00 338 171 2.0533 -0.0644 0.000567
1125.00 P 20260807 -1.00 -1.00 130 614 2.0490 -0.0683 0.000593
1130.00 P 20260807 -1.00 -1.00 255 341 2.0302 -0.0707 0.000614
1135.00 P 20260807 -1.00 -1.00 80 116 2.0202 -0.0741 0.000638
1140.00 P 20260807 -1.00 -1.00 107 86 2.0189 -0.0784 0.000666
1145.00 P 20260807 -1.00 -1.00 43 79 2.0089 -0.0818 0.000691
1150.00 P 20260807 -1.00 -1.00 1100 1183 2.0019 -0.0856 0.000718
1155.00 P 20260807 -1.00 -1.00 80 97 2.0092 -0.0907 0.000748
1160.00 P 20260807 -1.00 -1.00 190 126 2.0051 -0.0947 0.000775
1165.00 P 20260807 -1.00 -1.00 48 41 2.0010 -0.0988 0.000803
1170.00 P 20260807 -1.00 -1.00 145 142 2.0055 -0.1036 0.000832
1175.00 P 20260807 -1.00 -1.00 95 165 2.0070 -0.1082 0.000860
1180.00 P 20260807 -1.00 -1.00 187 170 2.0172 -0.1134 0.000889
1185.00 P 20260807 -1.00 -1.00 66 55 2.0143 -0.1182 0.000918
1190.00 P 20260807 -1.00 -1.00 167 227 2.0045 -0.1235 0.000947
1195.00 P 20260807 -1.00 -1.00 73 96 1.9966 -0.1290 0.000977
1200.00 P 20260807 -1.00 -1.00 1742 1049 1.9907 -0.1348 0.001007
1205.00 P 20260807 -1.00 -1.00 45 46 1.9866 -0.1409 0.001037
1210.00 P 20260807 -1.00 -1.00 133 114 1.9826 -0.1469 0.001068
1215.00 P 20260807 -1.00 -1.00 72 251 1.9767 -0.1528 0.001099
1220.00 P 20260807 -1.00 -1.00 232 93 1.9783 -0.1595 0.001130
1225.00 P 20260807 -1.00 -1.00 555 209 1.9762 -0.1659 0.001161
1230.00 P 20260807 -1.00 -1.00 196 195 1.9759 -0.1724 0.001192
1235.00 P 20260807 -1.00 -1.00 105 58 1.9831 -0.1796 0.001222
1240.00 P 20260807 -1.00 -1.00 181 383 1.9884 -0.1866 0.001252
1245.00 P 20260807 -1.00 -1.00 126 123 1.9899 -0.1933 0.001282
1250.00 P 20260807 -1.00 -1.00 583 1033 1.9970 -0.2004 0.001311
1255.00 P 20260807 -1.00 -1.00 41 297 2.0005 -0.2074 0.001339
1260.00 P 20260807 -1.00 -1.00 123 237 2.0020 -0.2158 0.001363
1265.00 P 20260807 -1.00 -1.00 57 152 2.0161 -0.2254 0.001382
1270.00 P 20260807 -1.00 -1.00 66 174 1.9938 -0.2315 0.001415
1275.00 P 20260807 -1.00 -1.00 100 74 1.9856 -0.2390 0.001443
1280.00 P 20260807 -1.00 -1.00 110 657 1.9843 -0.2472 0.001469
1285.00 P 20260807 -1.00 -1.00 146 112 1.9803 -0.2551 0.001495
1290.00 P 20260807 -1.00 -1.00 112 193 1.9791 -0.2633 0.001521
1295.00 P 20260807 -1.00 -1.00 60 68 1.9875 -0.2723 0.001541
1300.00 P 20260807 -1.00 -1.00 1079 1395 1.9849 -0.2804 0.001567
1305.00 P 20260807 -1.00 -1.00 118 81 1.9864 -0.2888 0.001591
1310.00 P 20260807 -1.00 -1.00 460 93 2.0003 -0.2979 0.001607
1315.00 P 20260807 -1.00 -1.00 92 50 2.0072 -0.3066 0.001627
1320.00 P 20260807 -1.00 -1.00 176 126 2.0100 -0.3149 0.001649
1325.00 P 20260807 -1.00 -1.00 176 75 2.0224 -0.3237 0.001665
1330.00 P 20260807 -1.00 -1.00 229 85 2.0269 -0.3327 0.001677
