# opt_chain SKHY | epoch 1785949282 | 2026-08-05 13:01:22 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75682 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 -1.00 -1.00 1 32 1.6161 0.8553 0.011600
137.00 C 20260807 -1.00 -1.00 1 326 1.5674 0.8479 0.012352
138.00 C 20260807 -1.00 -1.00 50 164 1.4699 0.8473 0.013203
139.00 C 20260807 -1.00 -1.00 17 232 1.5365 0.8227 0.013949
140.00 C 20260807 -1.00 -1.00 103 1697 1.4073 0.8252 0.015081
141.00 C 20260807 -1.00 -1.00 1049 1186 1.4087 0.8089 0.016015
142.00 C 20260807 -1.00 -1.00 14 151 1.4679 0.7849 0.016638
143.00 C 20260807 -1.00 -1.00 8 309 1.3911 0.7761 0.017887
144.00 C 20260807 -1.00 -1.00 4 126 1.3147 0.7665 0.019306
145.00 C 20260807 -1.00 -1.00 96 1103 1.3979 0.7335 0.019356
146.00 C 20260807 -1.00 -1.00 2 90 1.3464 0.7185 0.020663
147.00 C 20260807 -1.00 -1.00 13 621 1.3560 0.6959 0.021363
148.00 C 20260807 -1.00 -1.00 16 1591 1.3051 0.6790 0.022850
149.00 C 20260807 -1.00 -1.00 4 142 1.3882 0.6491 0.022229
150.00 C 20260807 -1.00 -1.00 476 2594 1.3149 0.6302 0.023763
152.50 C 20260807 -1.00 -1.00 500 656 1.3109 0.5683 0.024774
155.00 C 20260807 -1.00 -1.00 655 1944 1.2990 0.5061 0.025591
157.50 C 20260807 -1.00 -1.00 498 413 1.2521 0.4409 0.025974
160.00 C 20260807 -1.00 -1.00 2638 4448 1.2973 0.3827 0.024573
162.50 C 20260807 -1.00 -1.00 76 761 1.3151 0.3313 0.022769
165.00 C 20260807 -1.00 -1.00 380 1382 1.2781 0.2719 0.021479
167.50 C 20260807 -1.00 -1.00 100 326 1.3459 0.2367 0.019095
170.00 C 20260807 -1.00 -1.00 528 2332 1.2926 0.1875 0.017116
172.50 C 20260807 -1.00 -1.00 123 362 1.3277 0.1559 0.014933
175.00 C 20260807 -1.00 -1.00 235 883 1.3105 0.1235 0.012834
177.50 C 20260807 -1.00 -1.00 14 222 1.3232 0.1002 0.010888
180.00 C 20260807 -1.00 -1.00 515 1586 1.3571 0.0819 0.009220
182.50 C 20260807 -1.00 -1.00 13 683 1.3686 0.0665 0.007779
185.00 C 20260807 -1.00 -1.00 157 888 1.3764 0.0537 0.006476
187.50 C 20260807 -1.00 -1.00 9 364 1.4022 0.0436 0.005390
190.00 C 20260807 -1.00 -1.00 209 1733 1.4456 0.0365 0.004574
192.50 C 20260807 -1.00 -1.00 2 117 1.5600 0.0400 0.004540
195.00 C 20260807 -1.00 -1.00 30 508 1.4469 0.0229 0.003054
197.50 C 20260807 -1.00 -1.00 4 32 1.5129 0.0221 0.002826
200.00 C 20260807 -1.00 -1.00 81 877 1.5080 0.0155 0.002119
202.50 C 20260807 -1.00 -1.00 7 61 1.5728 0.0150 0.001978
205.00 C 20260807 -1.00 -1.00 61 87 1.5602 0.0116 0.001583
207.50 C 20260807 -1.00 -1.00 20 247 1.6151 0.0112 0.001485
210.00 C 20260807 -1.00 -1.00 54 627 1.6694 0.0109 0.001398
212.50 C 20260807 -1.00 -1.00 1 60 1.8026 0.0133 0.001556
215.00 C 20260807 -1.00 -1.00 28 563 1.7761 0.0103 0.001248
93.00 P 20260807 -1.00 -1.00 14 81 2.7198 -0.0063 0.000532
94.00 P 20260807 -1.00 -1.00 3 43 2.7888 -0.0081 0.000652
95.00 P 20260807 -1.00 -1.00 12 10943 2.6170 -0.0066 0.000573
96.00 P 20260807 -1.00 -1.00 10 218 2.5664 -0.0067 0.000594
97.00 P 20260807 -1.00 -1.00 8 106 2.5163 -0.0068 0.000617
98.00 P 20260807 -1.00 -1.00 143 619 2.5849 -0.0087 0.000754
99.00 P 20260807 -1.00 -1.00 57 452 2.4178 -0.0071 0.000666
100.00 P 20260807 -1.00 -1.00 114 34238 2.3693 -0.0072 0.000692
101.00 P 20260807 -1.00 -1.00 329 148 2.3212 -0.0074 0.000719
102.00 P 20260807 -1.00 -1.00 60 335 2.2737 -0.0075 0.000748
103.00 P 20260807 -1.00 -1.00 110 271 2.2266 -0.0077 0.000778
104.00 P 20260807 -1.00 -1.00 34 406 2.2841 -0.0098 0.000948
105.00 P 20260807 -1.00 -1.00 68 6975 2.1339 -0.0080 0.000844
106.00 P 20260807 -1.00 -1.00 133 187 2.1815 -0.0102 0.001027
107.00 P 20260807 -1.00 -1.00 18 150 2.1310 -0.0105 0.001070
108.00 P 20260807 -1.00 -1.00 69 325 2.0809 -0.0107 0.001116
109.00 P 20260807 -1.00 -1.00 19 508 2.0313 -0.0109 0.001164
110.00 P 20260807 -1.00 -1.00 471 2232 2.0299 -0.0133 0.001368
111.00 P 20260807 -1.00 -1.00 18 278 2.0285 -0.0156 0.001573
112.00 P 20260807 -1.00 -1.00 20 232 1.9798 -0.0160 0.001644
113.00 P 20260807 -1.00 -1.00 31 1960 1.9315 -0.0164 0.001720
114.00 P 20260807 -1.00 -1.00 234 949 1.9306 -0.0188 0.001945
115.00 P 20260807 -1.00 -1.00 614 3086 1.9296 -0.0213 0.002172
116.00 P 20260807 -1.00 -1.00 140 3379 1.8358 -0.0197 0.002134
117.00 P 20260807 -1.00 -1.00 220 6424 1.8815 -0.0243 0.002512
118.00 P 20260807 -1.00 -1.00 131 666 1.8348 -0.0249 0.002633
119.00 P 20260807 -1.00 -1.00 167 478 1.8171 -0.0275 0.002885
120.00 P 20260807 -1.00 -1.00 1326 7277 1.7879 -0.0302 0.003151
121.00 P 20260807 -1.00 -1.00 50 297 1.7362 -0.0310 0.003312
122.00 P 20260807 -1.00 -1.00 32 205 1.7303 -0.0359 0.003729
123.00 P 20260807 -1.00 -1.00 212 199 1.7018 -0.0388 0.004043
124.00 P 20260807 -1.00 -1.00 211 277 1.6960 -0.0438 0.004480
125.00 P 20260807 -1.00 -1.00 590 13807 1.6679 -0.0470 0.004828
126.00 P 20260807 -1.00 -1.00 228 205 1.6401 -0.0502 0.005196
127.00 P 20260807 -1.00 -1.00 1043 1280 1.6346 -0.0554 0.005672
128.00 P 20260807 -1.00 -1.00 82 357 1.5851 -0.0571 0.005998
129.00 P 20260807 -1.00 -1.00 177 1152 1.5938 -0.0660 0.006661
130.00 P 20260807 -1.00 -1.00 487 3721 1.5499 -0.0699 0.007131
131.00 P 20260807 -1.00 -1.00 74 218 1.5443 -0.0791 0.007837
132.00 P 20260807 -1.00 -1.00 35 188 1.5136 -0.0852 0.008446
133.00 P 20260807 -1.00 -1.00 146 353 1.4956 -0.0931 0.009147
134.00 P 20260807 -1.00 -1.00 193 217 1.5027 -0.1043 0.009950
135.00 P 20260807 -1.00 -1.00 2737 3616 1.4850 -0.1125 0.010693
136.00 P 20260807 -1.00 -1.00 54 318 1.4652 -0.1209 0.011470
137.00 P 20260807 -1.00 -1.00 33 278 1.4501 -0.1339 0.012326
138.00 P 20260807 -1.00 -1.00 65 582 1.4023 -0.1418 0.013206
139.00 P 20260807 -1.00 -1.00 76 826 1.4120 -0.1595 0.014143
140.00 P 20260807 -1.00 -1.00 873 2853 1.3972 -0.1734 0.015107
141.00 P 20260807 -1.00 -1.00 54 127 1.3988 -0.1898 0.016054
142.00 P 20260807 -1.00 -1.00 201 444 1.3922 -0.2052 0.017034
143.00 P 20260807 -1.00 -1.00 32 189 1.3589 -0.2189 0.018132
144.00 P 20260807 -1.00 -1.00 39 245 1.3502 -0.2390 0.019007
145.00 P 20260807 -1.00 -1.00 389 2120 1.3538 -0.2610 0.019783
146.00 P 20260807 -1.00 -1.00 45 160 1.3087 -0.2770 0.021088
147.00 P 20260807 -1.00 -1.00 92 321 1.3124 -0.2996 0.021902
148.00 P 20260807 -1.00 -1.00 47 519 1.2980 -0.3204 0.022958
149.00 P 20260807 -1.00 -1.00 35 449 1.3081 -0.3445 0.023513
150.00 P 20260807 -1.00 -1.00 676 3675 1.3087 -0.3695 0.023882
152.50 P 20260807 -1.00 -1.00 50 200 1.3152 -0.4319 0.024706
155.00 P 20260807 -1.00 -1.00 87 362 1.2413 -0.4957 0.026791
157.50 P 20260807 -1.00 -1.00 11 105 1.2359 -0.5606 0.026319
160.00 P 20260807 -1.00 -1.00 126 893 1.3117 -0.6158 0.024337
162.50 P 20260807 -1.00 -1.00 9 192 1.2277 -0.6826 0.023949
165.00 P 20260807 -1.00 -1.00 1 178 1.2143 -0.7417 0.022169
167.50 P 20260807 -1.00 -1.00 1 157 1.2553 -0.7798 0.019566
170.00 P 20260807 -1.00 -1.00 11 34 1.2615 -0.8197 0.017170
172.50 P 20260807 -1.00 -1.00 2 13 1.3407 -0.8415 0.014975
175.00 P 20260807 -1.00 -1.00 1 3 1.1222 -0.9167 0.011373
177.50 P 20260807 -1.00 -1.00 4 1 1.5254 -0.8654 0.011816
180.00 P 20260807 -1.00 -1.00 6 29 0.8940 -0.9869 0.003481
182.50 P 20260807 -1.00 -1.00 -1 0 1.5473 -0.9053 0.008999
185.00 P 20260807 -1.00 -1.00 1 2 1.4428 -0.9381 0.007023
187.50 P 20260807 -1.00 -1.00 -1 0 1.4497 -0.9504 0.005858
190.00 P 20260807 -1.00 -1.00 23 16 1.1534 -0.9895 0.002217
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 1.6484 -0.9608 0.004314
197.50 P 20260807 -1.00 -1.00 -1 0 2.0098 -0.9311 0.005476
200.00 P 20260807 -1.00 -1.00 2 15 2.0131 -0.9399 0.004891
202.50 P 20260807 -1.00 -1.00 -1 0 1.8726 -0.9645 0.003525
205.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 2.3001 -0.9385 0.004356
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 1.8355 -0.9864 0.001661
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.2992 0.9935 0.000568
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
100.00 C 20260814 -1.00 -1.00 7 32 1.7262 0.9581 0.002117
101.00 C 20260814 -1.00 -1.00 1 26 0.0011 1.0000 -0.000000
102.00 C 20260814 -1.00 -1.00 -1 0 0.9652 0.9977 0.000302
103.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
104.00 C 20260814 -1.00 -1.00 -1 0 1.3764 0.9741 0.001791
105.00 C 20260814 -1.00 -1.00 -1 0 1.3950 0.9687 0.002051
106.00 C 20260814 -1.00 -1.00 -1 0 1.3890 0.9658 0.002217
107.00 C 20260814 -1.00 -1.00 -1 0 0.9893 0.9927 0.000827
108.00 C 20260814 -1.00 -1.00 -1 0 1.2810 0.9695 0.002193
109.00 C 20260814 -1.00 -1.00 1 0 1.2997 0.9637 0.002485
110.00 C 20260814 -1.00 -1.00 61 32 1.5137 0.9385 0.003286
111.00 C 20260814 -1.00 -1.00 2 2 1.2415 0.9623 0.002688
112.00 C 20260814 -1.00 -1.00 47 7 1.3074 0.9518 0.003140
113.00 C 20260814 -1.00 -1.00 -1 0 1.3256 0.9464 0.003395
114.00 C 20260814 -1.00 -1.00 -1 0 1.3259 0.9412 0.003641
115.00 C 20260814 -1.00 -1.00 6 3 1.3069 0.9379 0.003841
116.00 C 20260814 -1.00 -1.00 -1 0 1.1936 0.9476 0.003692
117.00 C 20260814 -1.00 -1.00 2 15 1.3899 0.9144 0.004593
118.00 C 20260814 -1.00 -1.00 -1 0 1.3177 0.9178 0.004693
119.00 C 20260814 -1.00 -1.00 -1 0 1.2727 0.9178 0.004857
120.00 C 20260814 -1.00 -1.00 83 123 1.2676 0.9122 0.005134
121.00 C 20260814 -1.00 -1.00 -1 0 1.2494 0.9084 0.005387
122.00 C 20260814 -1.00 -1.00 -1 0 1.1398 0.9182 0.005402
123.00 C 20260814 -1.00 -1.00 -1 0 1.1744 0.9059 0.005847
124.00 C 20260814 -1.00 -1.00 -1 0 1.2347 0.8909 0.006268
125.00 C 20260814 -1.00 -1.00 3 19 1.3432 0.8642 0.006633
126.00 C 20260814 -1.00 -1.00 -1 0 1.1351 0.8910 0.006805
127.00 C 20260814 -1.00 -1.00 -1 0 1.3142 0.8510 0.007210
128.00 C 20260814 -1.00 -1.00 -1 0 1.1425 0.8711 0.007554
129.00 C 20260814 -1.00 -1.00 -1 0 1.2263 0.8463 0.007890
130.00 C 20260814 -1.00 -1.00 29 93 1.2082 0.8397 0.008242
131.00 C 20260814 -1.00 -1.00 2 99 1.1399 0.8412 0.008680
132.00 C 20260814 -1.00 -1.00 8 7 1.2478 0.8149 0.008826
133.00 C 20260814 -1.00 -1.00 20 24 1.2798 0.8016 0.009051
134.00 C 20260814 -1.00 -1.00 3 106 1.2573 0.7935 0.009392
135.00 C 20260814 -1.00 -1.00 10 32 1.2349 0.7851 0.009749
136.00 C 20260814 -1.00 -1.00 4 4 1.2316 0.7737 0.010028
137.00 C 20260814 -1.00 -1.00 3 15 1.2095 0.7648 0.010412
138.00 C 20260814 -1.00 -1.00 10 18 1.2001 0.7539 0.010741
139.00 C 20260814 -1.00 -1.00 16 15 1.1907 0.7428 0.011077
140.00 C 20260814 -1.00 -1.00 38 117 1.1876 0.7308 0.011378
141.00 C 20260814 -1.00 -1.00 6 164 1.1784 0.7195 0.011728
142.00 C 20260814 -1.00 -1.00 342 195 1.1815 0.7067 0.011989
143.00 C 20260814 -1.00 -1.00 3 114 1.2153 0.6914 0.012000
144.00 C 20260814 -1.00 -1.00 1 49 1.1816 0.6818 0.012556
145.00 C 20260814 -1.00 -1.00 6 199 1.2032 0.6666 0.012495
146.00 C 20260814 -1.00 -1.00 1 52 1.1910 0.6539 0.012749
147.00 C 20260814 -1.00 -1.00 29 62 1.1842 0.6406 0.012954
148.00 C 20260814 -1.00 -1.00 19 60 1.1195 0.6300 0.013818
149.00 C 20260814 -1.00 -1.00 1 45 1.1550 0.6142 0.013550
150.00 C 20260814 -1.00 -1.00 59 414 1.1066 0.6013 0.014277
152.50 C 20260814 -1.00 -1.00 48 147 1.1737 0.5651 0.013822
155.00 C 20260814 -1.00 -1.00 124 223 1.1328 0.5292 0.014566
157.50 C 20260814 -1.00 -1.00 24 123 1.1517 0.4958 0.014216
160.00 C 20260814 -1.00 -1.00 232 391 1.0893 0.4553 0.014890
162.50 C 20260814 -1.00 -1.00 18 80 1.1383 0.4257 0.014152
165.00 C 20260814 -1.00 -1.00 224 221 1.1567 0.3941 0.013827
167.50 C 20260814 -1.00 -1.00 6 37 1.1484 0.3636 0.013450
170.00 C 20260814 -1.00 -1.00 234 433 1.1100 0.3269 0.013286
172.50 C 20260814 -1.00 -1.00 35 57 1.1389 0.3034 0.012554
175.00 C 20260814 -1.00 -1.00 452 544 1.1232 0.2701 0.012161
177.50 C 20260814 -1.00 -1.00 15 122 1.1303 0.2466 0.011524
180.00 C 20260814 -1.00 -1.00 478 988 1.1370 0.2263 0.010840
182.50 C 20260814 -1.00 -1.00 7 66 1.1402 0.2053 0.010177
185.00 C 20260814 -1.00 -1.00 72 305 1.1257 0.1796 0.009521
187.50 C 20260814 -1.00 -1.00 6 37 1.1602 0.1678 0.008888
190.00 C 20260814 -1.00 -1.00 227 6480 1.1509 0.1473 0.008258
192.50 C 20260814 -1.00 -1.00 3 6 1.1486 0.1330 0.007653
195.00 C 20260814 -1.00 -1.00 7 47 1.1465 0.1186 0.007043
197.50 C 20260814 -1.00 -1.00 8 3 1.1849 0.1140 0.006620
200.00 C 20260814 -1.00 -1.00 48 921 1.1876 0.1012 0.006072
202.50 C 20260814 -1.00 -1.00 6 23 1.2202 0.0961 0.005703
205.00 C 20260814 -1.00 -1.00 13 165 1.2176 0.0824 0.005160
207.50 C 20260814 -1.00 -1.00 60 62 1.2530 0.0805 0.004913
210.00 C 20260814 -1.00 -1.00 25 55 1.2108 0.0666 0.004347
212.50 C 20260814 -1.00 -1.00 1 5 1.2536 0.0665 0.004189
215.00 C 20260814 -1.00 -1.00 4 59 1.2538 0.0595 0.003827
93.00 P 20260814 -1.00 -1.00 4 5 1.4861 -0.0108 0.000779
94.00 P 20260814 -1.00 -1.00 82 100 1.5607 -0.0163 0.001054
95.00 P 20260814 -1.00 -1.00 40 294 1.5058 -0.0153 0.001035
96.00 P 20260814 -1.00 -1.00 4 27 1.4515 -0.0143 0.001010
97.00 P 20260814 -1.00 -1.00 26 26 1.5506 -0.0208 0.001325
98.00 P 20260814 -1.00 -1.00 207 284 1.4713 -0.0188 0.001272
99.00 P 20260814 -1.00 -1.00 211 314 1.4684 -0.0204 0.001372
100.00 P 20260814 -1.00 -1.00 296 1018 1.4405 -0.0208 0.001423
101.00 P 20260814 -1.00 -1.00 3 165 1.4378 -0.0225 0.001528
102.00 P 20260814 -1.00 -1.00 15 32 1.4538 -0.0265 0.001727
103.00 P 20260814 -1.00 -1.00 201 210 1.4356 -0.0282 0.001837
104.00 P 20260814 -1.00 -1.00 203 71 1.3931 -0.0276 0.001859
105.00 P 20260814 -1.00 -1.00 279 398 1.3876 -0.0306 0.002026
106.00 P 20260814 -1.00 -1.00 223 123 1.3943 -0.0347 0.002236
107.00 P 20260814 -1.00 -1.00 226 38 1.3889 -0.0378 0.002405
108.00 P 20260814 -1.00 -1.00 116 107 1.3473 -0.0374 0.002458
109.00 P 20260814 -1.00 -1.00 115 248 1.3781 -0.0439 0.002750
110.00 P 20260814 -1.00 -1.00 269 869 1.3371 -0.0437 0.002822
111.00 P 20260814 -1.00 -1.00 107 8 1.3557 -0.0490 0.003074
112.00 P 20260814 -1.00 -1.00 28 256 1.3624 -0.0532 0.003285
113.00 P 20260814 -1.00 -1.00 25 82 1.3564 -0.0574 0.003495
114.00 P 20260814 -1.00 -1.00 38 200 1.3307 -0.0596 0.003662
115.00 P 20260814 -1.00 -1.00 155 396 1.3255 -0.0649 0.003910
116.00 P 20260814 -1.00 -1.00 688 47 1.3069 -0.0684 0.004119
117.00 P 20260814 -1.00 -1.00 30 78 1.2885 -0.0719 0.004336
118.00 P 20260814 -1.00 -1.00 12 47 1.2902 -0.0784 0.004624
119.00 P 20260814 -1.00 -1.00 66 105 1.2919 -0.0849 0.004909
120.00 P 20260814 -1.00 -1.00 447 802 1.2804 -0.0896 0.005166
121.00 P 20260814 -1.00 -1.00 32 69 1.2755 -0.0953 0.005443
122.00 P 20260814 -1.00 -1.00 50 97 1.2642 -0.1001 0.005713
123.00 P 20260814 -1.00 -1.00 37 6844 1.2790 -0.1083 0.006021
124.00 P 20260814 -1.00 -1.00 12 6038 1.2587 -0.1125 0.006297
125.00 P 20260814 -1.00 -1.00 352 4163 1.2532 -0.1208 0.006607
126.00 P 20260814 -1.00 -1.00 18 59 1.2477 -0.1291 0.006921
127.00 P 20260814 -1.00 -1.00 6 1144 1.2337 -0.1361 0.007240
128.00 P 20260814 -1.00 -1.00 115 77 1.2284 -0.1446 0.007567
129.00 P 20260814 -1.00 -1.00 49 11 1.2188 -0.1526 0.007903
130.00 P 20260814 -1.00 -1.00 84 2653 1.2094 -0.1606 0.008247
131.00 P 20260814 -1.00 -1.00 9 25 1.2084 -0.1701 0.008586
132.00 P 20260814 -1.00 -1.00 19 1000 1.2241 -0.1820 0.008889
133.00 P 20260814 -1.00 -1.00 22 226 1.2064 -0.1891 0.009268
134.00 P 20260814 -1.00 -1.00 1 75 1.2136 -0.1997 0.009585
135.00 P 20260814 -1.00 -1.00 172 605 1.1919 -0.2082 0.009961
136.00 P 20260814 -1.00 -1.00 15 117 1.1825 -0.2191 0.010289
137.00 P 20260814 -1.00 -1.00 1 33 1.1858 -0.2320 0.010554
138.00 P 20260814 -1.00 -1.00 67 49 1.1703 -0.2422 0.010931
139.00 P 20260814 -1.00 -1.00 3 82 1.1737 -0.2552 0.011198
140.00 P 20260814 -1.00 -1.00 295 766 1.1583 -0.2658 0.011594
141.00 P 20260814 -1.00 -1.00 10 58 1.1555 -0.2782 0.011911
142.00 P 20260814 -1.00 -1.00 143 49 1.1588 -0.2912 0.012180
143.00 P 20260814 -1.00 -1.00 3 85 1.1437 -0.3025 0.012605
144.00 P 20260814 -1.00 -1.00 255 97 1.1654 -0.3171 0.012714
145.00 P 20260814 -1.00 -1.00 49 571 1.1516 -0.3297 0.013037
146.00 P 20260814 -1.00 -1.00 7 55 1.1450 -0.3433 0.013251
147.00 P 20260814 -1.00 -1.00 19 38 1.1332 -0.3567 0.013528
148.00 P 20260814 -1.00 -1.00 29 106 1.1372 -0.3713 0.013627
149.00 P 20260814 -1.00 -1.00 5 33 1.1255 -0.3851 0.013912
150.00 P 20260814 -1.00 -1.00 59 341 1.1348 -0.3998 0.013947
152.50 P 20260814 -1.00 -1.00 3 21 1.1241 -0.4357 0.014450
155.00 P 20260814 -1.00 -1.00 12 109 1.1143 -0.4720 0.014831
157.50 P 20260814 -1.00 -1.00 3 21 1.1131 -0.5074 0.014726
160.00 P 20260814 -1.00 -1.00 12 107 1.0968 -0.5446 0.014817
162.50 P 20260814 -1.00 -1.00 1 19 1.0857 -0.5821 0.014837
165.00 P 20260814 -1.00 -1.00 1 47 1.1045 -0.6145 0.014412
167.50 P 20260814 -1.00 -1.00 1 4 1.1002 -0.6456 0.013929
170.00 P 20260814 -1.00 -1.00 22 40 1.0736 -0.6817 0.013634
172.50 P 20260814 -1.00 -1.00 2 4 1.0917 -0.7085 0.012939
175.00 P 20260814 -1.00 -1.00 1 5 1.0984 -0.7375 0.012360
177.50 P 20260814 -1.00 -1.00 -1 0 1.0833 -0.7651 0.011734
180.00 P 20260814 -1.00 -1.00 4 15 1.1119 -0.7809 0.010940
182.50 P 20260814 -1.00 -1.00 -1 0 1.1118 -0.8033 0.010251
185.00 P 20260814 -1.00 -1.00 1 1 1.2099 -0.7994 0.009524
187.50 P 20260814 -1.00 -1.00 -1 0 1.2370 -0.8127 0.008950
190.00 P 20260814 -1.00 -1.00 -1 0 1.2497 -0.8292 0.008414
192.50 P 20260814 -1.00 -1.00 -1 0 1.2757 -0.8416 0.007915
195.00 P 20260814 -1.00 -1.00 2 1 1.3043 -0.8497 0.007468
197.50 P 20260814 -1.00 -1.00 -1 0 1.2656 -0.8697 0.006931
200.00 P 20260814 -1.00 -1.00 -1 0 1.1862 -0.9009 0.006117
202.50 P 20260814 -1.00 -1.00 -1 0 1.2087 -0.9086 0.005691
205.00 P 20260814 -1.00 -1.00 -1 0 1.2306 -0.9161 0.005289
207.50 P 20260814 -1.00 -1.00 -1 0 1.3335 -0.9033 0.005347
210.00 P 20260814 -1.00 -1.00 -1 0 1.3547 -0.9101 0.005020
212.50 P 20260814 -1.00 -1.00 -1 0 1.3089 -0.9267 0.004482
215.00 P 20260814 -1.00 -1.00 -1 0 1.2574 -0.9420 0.003901
95.00 C 20260821 -1.00 -1.00 12 34 1.2032 0.9807 0.001202
100.00 C 20260821 -1.00 -1.00 14 91 1.4431 0.9453 0.002382
105.00 C 20260821 -1.00 -1.00 1 1049 1.3678 0.9318 0.002961
