# opt_chain GLD | epoch 1785943517 | 2026-08-05 11:25:17 | spot 390.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
409.00 P 20260805 -1.00 -1.00 65 0 0.9588 -0.9392 0.010417
410.00 P 20260805 -1.00 -1.00 70 0 0.8787 -0.9635 0.007575
411.00 P 20260805 -1.00 -1.00 80 0 0.9162 -0.9647 0.007075
412.00 P 20260805 -1.00 -1.00 46 0 1.0123 -0.9547 0.007752
413.00 P 20260805 -1.00 -1.00 27 0 1.0300 -0.9596 0.006974
414.00 P 20260805 -1.00 -1.00 27 0 1.0476 -0.9642 0.006242
415.00 P 20260805 -1.00 -1.00 36 0 1.1042 -0.9618 0.006217
416.00 P 20260805 -1.00 -1.00 89 0 1.1216 -0.9662 0.005588
417.00 P 20260805 -1.00 -1.00 84 0 1.1584 -0.9671 0.005304
418.00 P 20260805 -1.00 -1.00 45 0 1.1951 -0.9679 0.005044
419.00 P 20260805 -1.00 -1.00 53 0 1.6213 -0.9159 0.007861
420.00 P 20260805 -1.00 -1.00 23 0 1.2881 -0.9664 0.004840
425.00 P 20260805 -1.00 -1.00 -1 0 1.7966 -0.9334 0.005978
430.00 P 20260805 -1.00 -1.00 -1 0 1.6100 -0.9725 0.003263
435.00 P 20260805 -1.00 -1.00 -1 0 1.7249 -0.9770 0.002602
344.00 C 20260807 -1.00 -1.00 5 11 0.0005 1.0000 0.000000
345.00 C 20260807 -1.00 -1.00 7 13 0.0005 1.0000 -0.000000
346.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 4 5 0.7103 0.9830 0.001882
348.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
351.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
352.00 C 20260807 -1.00 -1.00 2 2 0.0005 1.0000 0.000000
353.00 C 20260807 -1.00 -1.00 1 1 0.0005 1.0000 0.000000
354.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
356.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260807 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
358.00 C 20260807 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
359.00 C 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 47 59 0.0005 1.0000 -0.000000
361.00 C 20260807 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
362.00 C 20260807 -1.00 -1.00 10 98 -1.0000 -1.0000 -1.000000
363.00 C 20260807 -1.00 -1.00 11 23 -1.0000 -1.0000 -1.000000
364.00 C 20260807 -1.00 -1.00 3 87 0.0005 1.0000 -0.000000
365.00 C 20260807 -1.00 -1.00 9 80 0.0005 1.0000 -0.000000
366.00 C 20260807 -1.00 -1.00 1 116 0.0005 1.0000 -0.000000
367.00 C 20260807 -1.00 -1.00 2 68 0.0005 1.0000 -0.000000
368.00 C 20260807 -1.00 -1.00 25 115 0.3499 0.9845 0.003540
369.00 C 20260807 -1.00 -1.00 522 677 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 686 1465 0.0005 1.0000 0.000000
371.00 C 20260807 -1.00 -1.00 34 485 0.0005 1.0000 -0.000000
372.00 C 20260807 -1.00 -1.00 110 727 -1.0000 -1.0000 -1.000000
373.00 C 20260807 -1.00 -1.00 55 1591 0.3520 0.9502 0.009329
374.00 C 20260807 -1.00 -1.00 188 748 0.2152 0.9948 0.002201
375.00 C 20260807 -1.00 -1.00 247 1288 0.2872 0.9632 0.008952
376.00 C 20260807 -1.00 -1.00 199 528 0.2630 0.9666 0.009061
377.00 C 20260807 -1.00 -1.00 208 590 0.2955 0.9363 0.013696
378.00 C 20260807 -1.00 -1.00 413 1245 0.2967 0.9174 0.016431
379.00 C 20260807 -1.00 -1.00 69 1488 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 2943 6414 0.3095 0.8709 0.022141
381.00 C 20260807 -1.00 -1.00 169 1278 0.2902 0.8604 0.024718
382.00 C 20260807 -1.00 -1.00 594 1796 -1.0000 -1.0000 -1.000000
383.00 C 20260807 -1.00 -1.00 213 952 0.2733 0.8155 0.031310
384.00 C 20260807 -1.00 -1.00 187 460 0.2695 0.7874 0.034959
385.00 C 20260807 -1.00 -1.00 715 3282 0.2806 0.7409 0.037123
386.00 C 20260807 -1.00 -1.00 825 1144 0.2766 0.7041 0.040154
387.00 C 20260807 -1.00 -1.00 1061 271 0.2796 0.6627 0.042496
388.00 C 20260807 -1.00 -1.00 716 783 0.2802 0.6188 0.043901
389.00 C 20260807 -1.00 -1.00 639 207 0.2880 0.5721 0.043797
390.00 C 20260807 -1.00 -1.00 3935 2421 0.2837 0.5286 0.045492
391.00 C 20260807 -1.00 -1.00 302 1896 0.2971 0.4853 0.043465
392.00 C 20260807 -1.00 -1.00 700 1074 0.2933 0.4420 0.043253
393.00 C 20260807 -1.00 -1.00 607 374 0.2982 0.4009 0.041799
394.00 C 20260807 -1.00 -1.00 234 502 0.3038 0.3617 0.040271
395.00 C 20260807 -1.00 -1.00 801 1416 0.2998 0.3232 0.038577
396.00 C 20260807 -1.00 -1.00 110 310 0.3032 0.2888 0.036181
397.00 C 20260807 -1.00 -1.00 441 1019 0.3074 0.2557 0.033819
398.00 C 20260807 -1.00 -1.00 332 111 0.3123 0.2270 0.031344
399.00 C 20260807 -1.00 -1.00 332 185 0.3129 0.2005 0.028797
400.00 C 20260807 -1.00 -1.00 3890 3727 0.3176 0.1775 0.026241
401.00 C 20260807 -1.00 -1.00 347 64 0.3182 0.1515 0.023796
402.00 C 20260807 -1.00 -1.00 481 1456 0.2967 0.1142 0.020885
403.00 C 20260807 -1.00 -1.00 224 820 0.3275 0.1179 0.019398
404.00 C 20260807 -1.00 -1.00 102 63 0.3291 0.1020 0.017300
405.00 C 20260807 -1.00 -1.00 126 160 0.3317 0.0870 0.015287
406.00 C 20260807 -1.00 -1.00 45 36 0.3386 0.0756 0.013580
407.00 C 20260807 -1.00 -1.00 45 41 0.3395 0.0645 0.011967
408.00 C 20260807 -1.00 -1.00 20 3289 0.3196 0.0443 0.009337
409.00 C 20260807 -1.00 -1.00 11 378 0.3403 0.0459 0.009017
410.00 C 20260807 -1.00 -1.00 674 81 0.3474 0.0404 0.007975
411.00 C 20260807 -1.00 -1.00 97 45 0.3475 0.0317 0.006622
412.00 C 20260807 -1.00 -1.00 90 387 0.3362 0.0236 0.005270
413.00 C 20260807 -1.00 -1.00 4 72 0.3459 0.0219 0.004802
414.00 C 20260807 -1.00 -1.00 111 93 0.3376 0.0145 0.003479
415.00 C 20260807 -1.00 -1.00 7 98 0.3414 0.0120 0.002943
416.00 C 20260807 -1.00 -1.00 26 31 0.3716 0.0165 0.003505
417.00 C 20260807 -1.00 -1.00 3 38 0.3989 0.0203 0.003891
418.00 C 20260807 -1.00 -1.00 2 53 0.3936 0.0147 0.003016
419.00 C 20260807 -1.00 -1.00 5 21 0.3852 0.0107 0.002348
420.00 C 20260807 -1.00 -1.00 21 1584 0.3892 0.0095 0.002082
425.00 C 20260807 -1.00 -1.00 5 97 0.4295 0.0067 0.001372
430.00 C 20260807 -1.00 -1.00 2 56 0.5240 0.0106 0.001700
435.00 C 20260807 -1.00 -1.00 10 625 0.5358 0.0055 0.000928
344.00 P 20260807 -1.00 -1.00 19 132 0.6432 -0.0059 0.000818
345.00 P 20260807 -1.00 -1.00 17 737 0.5916 -0.0034 0.000551
346.00 P 20260807 -1.00 -1.00 6 160 0.6243 -0.0067 0.000950
347.00 P 20260807 -1.00 -1.00 13 1167 0.5798 -0.0042 0.000684
348.00 P 20260807 -1.00 -1.00 55 995 0.5743 -0.0050 0.000799
349.00 P 20260807 -1.00 -1.00 33 461 0.5611 -0.0051 0.000833
350.00 P 20260807 -1.00 -1.00 10 2931 0.5791 -0.0080 0.001193
351.00 P 20260807 -1.00 -1.00 14 2065 0.5582 -0.0075 0.001169
352.00 P 20260807 -1.00 -1.00 3 1441 0.5373 -0.0069 0.001136
353.00 P 20260807 -1.00 -1.00 1 1626 0.5242 -0.0071 0.001189
354.00 P 20260807 -1.00 -1.00 166 1391 0.5269 -0.0087 0.001423
355.00 P 20260807 -1.00 -1.00 24 386 0.4985 -0.0074 0.001305
356.00 P 20260807 -1.00 -1.00 20 641 0.4855 -0.0076 0.001370
357.00 P 20260807 -1.00 -1.00 266 2072 0.5198 -0.0135 0.002119
358.00 P 20260807 -1.00 -1.00 6 324 0.4597 -0.0080 0.001516
359.00 P 20260807 -1.00 -1.00 7 2238 0.4392 -0.0074 0.001474
360.00 P 20260807 -1.00 -1.00 142 2488 0.4264 -0.0076 0.001557
361.00 P 20260807 -1.00 -1.00 122 883 0.4136 -0.0078 0.001647
362.00 P 20260807 -1.00 -1.00 62 941 0.4240 -0.0107 0.002142
363.00 P 20260807 -1.00 -1.00 67 1811 0.4163 -0.0119 0.002387
364.00 P 20260807 -1.00 -1.00 110 553 0.3833 -0.0095 0.002129
365.00 P 20260807 -1.00 -1.00 253 1300 0.3876 -0.0126 0.002693
366.00 P 20260807 -1.00 -1.00 127 1536 0.3766 -0.0139 0.003008
367.00 P 20260807 -1.00 -1.00 163 493 0.3623 -0.0144 0.003215
368.00 P 20260807 -1.00 -1.00 145 372 0.3514 -0.0159 0.003596
369.00 P 20260807 -1.00 -1.00 81 311 0.3340 -0.0155 0.003704
370.00 P 20260807 -1.00 -1.00 272 2209 0.3231 -0.0171 0.004168
371.00 P 20260807 -1.00 -1.00 91 375 0.3091 -0.0178 0.004510
372.00 P 20260807 -1.00 -1.00 125 464 0.3211 -0.0267 0.006188
373.00 P 20260807 -1.00 -1.00 162 366 0.3143 -0.0307 0.007110
374.00 P 20260807 -1.00 -1.00 59 518 0.3047 -0.0358 0.008258
375.00 P 20260807 -1.00 -1.00 213 477 0.3000 -0.0440 0.009882
376.00 P 20260807 -1.00 -1.00 29 102 0.2921 -0.0507 0.011409
377.00 P 20260807 -1.00 -1.00 85 128 0.2954 -0.0635 0.013669
378.00 P 20260807 -1.00 -1.00 141 147 0.2940 -0.0802 0.016245
379.00 P 20260807 -1.00 -1.00 132 83 0.2837 -0.0915 0.018544
380.00 P 20260807 -1.00 -1.00 407 214 0.2864 -0.1133 0.021626
381.00 P 20260807 -1.00 -1.00 32 76 0.2838 -0.1330 0.024593
382.00 P 20260807 -1.00 -1.00 112 65 0.2806 -0.1599 0.027828
383.00 P 20260807 -1.00 -1.00 82 27 0.2792 -0.1890 0.031164
384.00 P 20260807 -1.00 -1.00 442 398 0.2887 -0.2266 0.034000
385.00 P 20260807 -1.00 -1.00 459 50 0.2819 -0.2598 0.037033
386.00 P 20260807 -1.00 -1.00 189 24 0.2868 -0.3019 0.039158
387.00 P 20260807 -1.00 -1.00 132 70 0.2851 -0.3397 0.041884
388.00 P 20260807 -1.00 -1.00 357 13 0.3066 -0.3904 0.040388
389.00 P 20260807 -1.00 -1.00 623 0 0.2877 -0.4277 0.043924
390.00 P 20260807 -1.00 -1.00 271 15 0.2914 -0.4719 0.044391
391.00 P 20260807 -1.00 -1.00 28 0 0.2929 -0.5152 0.044226
392.00 P 20260807 -1.00 -1.00 2 29 0.2950 -0.5578 0.043143
393.00 P 20260807 -1.00 -1.00 1 1 0.3112 -0.5948 0.040274
394.00 P 20260807 -1.00 -1.00 1 15 0.3071 -0.6375 0.040084
395.00 P 20260807 -1.00 -1.00 10 0 0.3109 -0.6714 0.037713
396.00 P 20260807 -1.00 -1.00 1 0 0.3123 -0.7060 0.035634
397.00 P 20260807 -1.00 -1.00 1 0 0.3205 -0.7354 0.033145
398.00 P 20260807 -1.00 -1.00 2 0 0.3145 -0.7729 0.031460
399.00 P 20260807 -1.00 -1.00 1 0 0.3269 -0.7908 0.028653
400.00 P 20260807 -1.00 -1.00 1 0 0.3244 -0.8186 0.026388
401.00 P 20260807 -1.00 -1.00 2 0 0.3099 -0.8580 0.023963
402.00 P 20260807 -1.00 -1.00 57 0 0.3339 -0.8621 0.021845
403.00 P 20260807 -1.00 -1.00 -1 0 0.4409 -0.8083 0.020019
404.00 P 20260807 -1.00 -1.00 1 0 0.3997 -0.8548 0.018729
405.00 P 20260807 -1.00 -1.00 14 0 0.3566 -0.8975 0.016443
406.00 P 20260807 -1.00 -1.00 2 0 0.3695 -0.9045 0.015087
407.00 P 20260807 -1.00 -1.00 1 0 0.3824 -0.9109 0.013876
408.00 P 20260807 -1.00 -1.00 15 0 0.3479 -0.9436 0.011060
409.00 P 20260807 -1.00 -1.00 40 32 0.3933 -0.9320 0.011266
410.00 P 20260807 -1.00 -1.00 5 0 0.4156 -0.9312 0.010737
411.00 P 20260807 -1.00 -1.00 -1 0 0.4149 -0.9393 0.009727
412.00 P 20260807 -1.00 -1.00 1 0 0.3985 -0.9544 0.008165
413.00 P 20260807 -1.00 -1.00 1 0 0.3890 -0.9675 0.006624
414.00 P 20260807 -1.00 -1.00 1 0 0.5903 -0.8878 0.010495
415.00 P 20260807 -1.00 -1.00 1 1 0.3873 -0.9780 0.005040
416.00 P 20260807 -1.00 -1.00 2 0 0.4948 -0.9446 0.007527
417.00 P 20260807 -1.00 -1.00 1 0 0.4444 -0.9710 0.005277
418.00 P 20260807 -1.00 -1.00 2 0 0.4409 -0.9756 0.004687
419.00 P 20260807 -1.00 -1.00 1 0 0.4692 -0.9724 0.004777
420.00 P 20260807 -1.00 -1.00 -1 0 0.4657 -0.9768 0.004246
425.00 P 20260807 -1.00 -1.00 1 0 0.5996 -0.9618 0.004653
430.00 P 20260807 -1.00 -1.00 3 0 0.6693 -0.9652 0.003885
435.00 P 20260807 -1.00 -1.00 1 0 0.7093 -0.9723 0.003063
344.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 2 0 0.0008 1.0000 0.000000
349.00 C 20260810 -1.00 -1.00 3 0 0.0008 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 26 5 0.0008 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.0008 1.0000 -0.000000
358.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
