# opt_chain CRWV | epoch 1785941615 | 2026-08-05 10:53:35 | spot 91.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260807 -1.00 -1.00 6 964 1.7013 -0.0119 0.002466
68.50 P 20260807 -1.00 -1.00 5 1272 1.6473 -0.0112 0.002440
69.00 P 20260807 -1.00 -1.00 1 2121 1.7933 -0.0210 0.003820
70.00 P 20260807 -1.00 -1.00 187 4736 1.5638 -0.0138 0.003048
71.00 P 20260807 -1.00 -1.00 37 513 1.5041 -0.0154 0.003469
71.50 P 20260807 -1.00 -1.00 2 267 1.4821 -0.0166 0.003771
72.00 P 20260807 -1.00 -1.00 21 644 1.4754 -0.0189 0.004224
72.50 P 20260807 -1.00 -1.00 194 408 1.4387 -0.0193 0.004423
73.00 P 20260807 -1.00 -1.00 275 431 1.4769 -0.0242 0.005269
73.50 P 20260807 -1.00 -1.00 8 524 1.4553 -0.0256 0.005632
74.00 P 20260807 -1.00 -1.00 25 533 1.4465 -0.0288 0.006225
75.00 P 20260807 -1.00 -1.00 1770 2193 1.4017 -0.0345 0.007392
76.00 P 20260807 -1.00 -1.00 149 548 1.3795 -0.0429 0.008969
77.00 P 20260807 -1.00 -1.00 267 1894 1.3722 -0.0531 0.010789
78.00 P 20260807 -1.00 -1.00 79 530 1.3545 -0.0634 0.012652
79.00 P 20260807 -1.00 -1.00 119 928 1.3381 -0.0797 0.015085
80.00 P 20260807 -1.00 -1.00 1396 2048 1.3219 -0.0964 0.017629
81.00 P 20260807 -1.00 -1.00 242 982 1.3223 -0.1158 0.020356
82.00 P 20260807 -1.00 -1.00 67 893 1.3107 -0.1396 0.023206
83.00 P 20260807 -1.00 -1.00 150 573 1.2570 -0.1590 0.026291
84.00 P 20260807 -1.00 -1.00 505 1380 1.2951 -0.1946 0.029237
85.00 P 20260807 -1.00 -1.00 3351 8787 1.2825 -0.2244 0.032230
86.00 P 20260807 -1.00 -1.00 58 553 1.2948 -0.2637 0.034474
87.00 P 20260807 -1.00 -1.00 80 681 1.2305 -0.2935 0.038309
88.00 P 20260807 -1.00 -1.00 311 315 1.2742 -0.3365 0.039819
89.00 P 20260807 -1.00 -1.00 156 173 1.2648 -0.3783 0.041206
90.00 P 20260807 -1.00 -1.00 1427 3097 1.2623 -0.4210 0.042395
91.00 P 20260807 -1.00 -1.00 160 630 1.3184 -0.4636 0.041668
92.00 P 20260807 -1.00 -1.00 94 671 1.2957 -0.5049 0.042404
93.00 P 20260807 -1.00 -1.00 66 1825 1.1540 -0.5564 0.046805
94.00 P 20260807 -1.00 -1.00 96 81 1.2844 -0.5880 0.041606
95.00 P 20260807 -1.00 -1.00 38 1525 0.9837 -0.6736 0.050252
96.00 P 20260807 -1.00 -1.00 41 184 1.1191 -0.6916 0.043012
97.00 P 20260807 -1.00 -1.00 7 45 1.1107 -0.7345 0.040633
98.00 P 20260807 -1.00 -1.00 20 30 1.3197 -0.7283 0.034539
99.00 P 20260807 -1.00 -1.00 32 40 1.3307 -0.7589 0.032480
100.00 P 20260807 -1.00 -1.00 42 180 1.2292 -0.8050 0.030666
101.00 P 20260807 -1.00 -1.00 4 4 0.9425 -0.9007 0.025425
102.00 P 20260807 -1.00 -1.00 22 75 1.2288 -0.8596 0.025199
103.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 1 1 1.0844 -0.9287 0.017519
105.00 P 20260807 -1.00 -1.00 108 54 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 25 32 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 2 0 1.2817 -0.9327 0.014077
108.00 P 20260807 -1.00 -1.00 1 0 1.3666 -0.9311 0.013454
109.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 30 22 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 6 6 1.9517 -0.9527 0.006945
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 60 600 1.7838 0.9741 0.002315
56.00 C 20260814 -1.00 -1.00 -1 0 1.9869 0.9567 0.003185
57.00 C 20260814 -1.00 -1.00 50 50 1.7989 0.9634 0.003048
58.00 C 20260814 -1.00 -1.00 -1 0 1.8489 0.9554 0.003508
58.50 C 20260814 -1.00 -1.00 30 30 1.8205 0.9548 0.003607
59.00 C 20260814 -1.00 -1.00 1 25 1.8729 0.9491 0.003883
60.00 C 20260814 -1.00 -1.00 3 390 1.5275 0.9683 0.003187
61.00 C 20260814 -1.00 -1.00 -1 0 1.7964 0.9410 0.004503
61.50 C 20260814 -1.00 -1.00 -1 0 1.7538 0.9414 0.004596
62.00 C 20260814 -1.00 -1.00 3 4 1.7711 0.9356 0.004877
63.00 C 20260814 -1.00 -1.00 81 137 1.6397 0.9412 0.004931
64.00 C 20260814 -1.00 -1.00 41 416 1.7450 0.9219 0.005733
65.00 C 20260814 -1.00 -1.00 204 331 1.6974 0.9183 0.006109
66.00 C 20260814 -1.00 -1.00 5 23 1.6506 0.9144 0.006513
67.00 C 20260814 -1.00 -1.00 3 105 1.8033 0.8914 0.007176
68.00 C 20260814 -1.00 -1.00 24 570 1.5364 0.9085 0.007374
69.00 C 20260814 -1.00 -1.00 2 61 1.3566 0.9202 0.007496
70.00 C 20260814 -1.00 -1.00 2 1057 1.3921 0.9058 0.008322
71.00 C 20260814 -1.00 -1.00 5 120 1.5779 0.8709 0.009178
71.50 C 20260814 -1.00 -1.00 10 68 1.5387 0.8696 0.009478
72.00 C 20260814 -1.00 -1.00 3 118 1.3072 0.8958 0.009604
72.50 C 20260814 -1.00 -1.00 1 24 1.4538 0.8678 0.010125
73.00 C 20260814 -1.00 -1.00 36 62 1.5176 0.8526 0.010425
73.50 C 20260814 -1.00 -1.00 6 31 1.3992 0.8617 0.010840
74.00 C 20260814 -1.00 -1.00 19 87 1.3540 0.8612 0.011230
75.00 C 20260814 -1.00 -1.00 3 562 1.4014 0.8401 0.011935
76.00 C 20260814 -1.00 -1.00 2 439 1.3338 0.8347 0.012831
77.00 C 20260814 -1.00 -1.00 10 696 1.3239 0.8212 0.013663
78.00 C 20260814 -1.00 -1.00 30 515 1.3981 0.7965 0.014080
79.00 C 20260814 -1.00 -1.00 1 176 1.3753 0.7815 0.014823
80.00 C 20260814 -1.00 -1.00 8 931 1.3475 0.7667 0.015641
81.00 C 20260814 -1.00 -1.00 5 1344 1.3465 0.7484 0.016284
82.00 C 20260814 -1.00 -1.00 175 284 1.3402 0.7305 0.016977
83.00 C 20260814 -1.00 -1.00 5 562 1.3549 0.7108 0.017470
84.00 C 20260814 -1.00 -1.00 8 1109 1.3228 0.6947 0.018452
85.00 C 20260814 -1.00 -1.00 9 2302 1.3242 0.6750 0.018936
86.00 C 20260814 -1.00 -1.00 1 402 1.3209 0.6545 0.019302
87.00 C 20260814 -1.00 -1.00 6 205 1.3175 0.6339 0.019670
88.00 C 20260814 -1.00 -1.00 153 461 1.3541 0.6124 0.019463
89.00 C 20260814 -1.00 -1.00 8 254 1.3198 0.5924 0.020278
90.00 C 20260814 -1.00 -1.00 191 1906 1.3253 0.5717 0.020514
91.00 C 20260814 -1.00 -1.00 108 295 1.3960 0.5528 0.019767
92.00 C 20260814 -1.00 -1.00 64 939 1.3417 0.5316 0.020636
93.00 C 20260814 -1.00 -1.00 123 389 1.3223 0.5109 0.020861
94.00 C 20260814 -1.00 -1.00 67 254 1.3202 0.4908 0.020813
95.00 C 20260814 -1.00 -1.00 142 1170 1.3181 0.4706 0.020764
96.00 C 20260814 -1.00 -1.00 60 347 1.3626 0.4551 0.020027
97.00 C 20260814 -1.00 -1.00 31 307 1.3519 0.4346 0.020106
98.00 C 20260814 -1.00 -1.00 92 338 1.3413 0.4137 0.020182
99.00 C 20260814 -1.00 -1.00 61 488 1.3534 0.3962 0.019902
100.00 C 20260814 -1.00 -1.00 516 5119 1.3453 0.3786 0.019620
101.00 C 20260814 -1.00 -1.00 5 0 1.3372 0.3609 0.019328
102.00 C 20260814 -1.00 -1.00 140 0 1.3340 0.3437 0.018977
103.00 C 20260814 -1.00 -1.00 49 0 1.3354 0.3274 0.018575
104.00 C 20260814 -1.00 -1.00 -1 0 1.3322 0.3101 0.018217
105.00 C 20260814 -1.00 -1.00 129 1753 1.3844 0.3040 0.017397
106.00 C 20260814 -1.00 -1.00 -1 0 1.3488 0.2804 0.017312
107.00 C 20260814 -1.00 -1.00 1 0 1.3592 0.2664 0.016860
108.00 C 20260814 -1.00 -1.00 2 0 1.3429 0.2508 0.016448
109.00 C 20260814 -1.00 -1.00 2 0 1.3546 0.2409 0.015890
110.00 C 20260814 -1.00 -1.00 147 3013 1.3333 0.2244 0.015445
111.00 C 20260814 -1.00 -1.00 -1 0 1.3309 0.2116 0.014926
112.00 C 20260814 -1.00 -1.00 1 0 1.3659 0.2073 0.014361
113.00 C 20260814 -1.00 -1.00 -1 0 1.3378 0.1887 0.013875
114.00 C 20260814 -1.00 -1.00 19 0 1.3678 0.1839 0.013370
115.00 C 20260814 -1.00 -1.00 146 1097 1.3733 0.1733 0.012882
116.00 C 20260814 -1.00 -1.00 10 0 1.3591 0.1578 0.012366
117.00 C 20260814 -1.00 -1.00 6 0 1.3515 0.1487 0.011881
118.00 C 20260814 -1.00 -1.00 -1 0 1.3474 0.1402 0.011395
119.00 C 20260814 -1.00 -1.00 -1 0 1.3451 0.1319 0.010908
120.00 C 20260814 -1.00 -1.00 216 2369 1.3410 0.1233 0.010410
121.00 C 20260814 -1.00 -1.00 -1 0 1.3774 0.1231 0.010118
122.00 C 20260814 -1.00 -1.00 2 0 1.3465 0.1088 0.009481
125.00 C 20260814 -1.00 -1.00 77 753 1.3644 0.0897 0.008199
55.00 P 20260814 -1.00 -1.00 103 1196 1.5791 -0.0157 0.001699
56.00 P 20260814 -1.00 -1.00 2 60 1.5905 -0.0190 0.002001
57.00 P 20260814 -1.00 -1.00 1 248 1.5758 -0.0212 0.002225
58.00 P 20260814 -1.00 -1.00 1 49 1.5611 -0.0237 0.002479
58.50 P 20260814 -1.00 -1.00 16 43 1.5035 -0.0222 0.002432
59.00 P 20260814 -1.00 -1.00 5 215 1.5290 -0.0264 0.002748
60.00 P 20260814 -1.00 -1.00 64 1554 1.4933 -0.0288 0.003013
61.00 P 20260814 -1.00 -1.00 23 86 1.4084 -0.0265 0.003001
61.50 P 20260814 -1.00 -1.00 35 295 1.4409 -0.0325 0.003449
62.00 P 20260814 -1.00 -1.00 2 81 1.4607 -0.0372 0.003798
63.00 P 20260814 -1.00 -1.00 1 467 1.4550 -0.0424 0.004259
64.00 P 20260814 -1.00 -1.00 4 419 1.4737 -0.0496 0.004816
65.00 P 20260814 -1.00 -1.00 100 1301 1.4519 -0.0536 0.005228
66.00 P 20260814 -1.00 -1.00 12 222 1.4312 -0.0603 0.005766
67.00 P 20260814 -1.00 -1.00 2 462 1.4056 -0.0665 0.006309
68.00 P 20260814 -1.00 -1.00 179 580 1.3985 -0.0754 0.006964
69.00 P 20260814 -1.00 -1.00 22 215 1.3825 -0.0832 0.007599
70.00 P 20260814 -1.00 -1.00 84 1288 1.3823 -0.0931 0.008303
71.00 P 20260814 -1.00 -1.00 16 103 1.3867 -0.1035 0.009014
71.50 P 20260814 -1.00 -1.00 1 38 1.3953 -0.1095 0.009376
72.00 P 20260814 -1.00 -1.00 23 85 1.3747 -0.1132 0.009718
72.50 P 20260814 -1.00 -1.00 2 44 1.3791 -0.1211 0.010100
73.00 P 20260814 -1.00 -1.00 29 300 1.3704 -0.1269 0.010472
73.50 P 20260814 -1.00 -1.00 3 19 1.3646 -0.1333 0.010852
74.00 P 20260814 -1.00 -1.00 6 152 1.3603 -0.1399 0.011237
75.00 P 20260814 -1.00 -1.00 91 700 1.3489 -0.1528 0.012024
76.00 P 20260814 -1.00 -1.00 2 123 1.3562 -0.1684 0.012789
77.00 P 20260814 -1.00 -1.00 108 215 1.3620 -0.1837 0.013545
78.00 P 20260814 -1.00 -1.00 64 247 1.3688 -0.1996 0.014262
79.00 P 20260814 -1.00 -1.00 8 120 1.3228 -0.2116 0.015186
80.00 P 20260814 -1.00 -1.00 58 780 1.3551 -0.2344 0.015598
81.00 P 20260814 -1.00 -1.00 11 142 1.3479 -0.2519 0.016286
82.00 P 20260814 -1.00 -1.00 48 281 1.3104 -0.2667 0.017273
83.00 P 20260814 -1.00 -1.00 5 183 1.3515 -0.2891 0.017520
84.00 P 20260814 -1.00 -1.00 12 191 1.3662 -0.3086 0.017995
85.00 P 20260814 -1.00 -1.00 117 846 1.3619 -0.3278 0.018460
86.00 P 20260814 -1.00 -1.00 8 119 1.3629 -0.3479 0.018751
87.00 P 20260814 -1.00 -1.00 18 170 1.2972 -0.3656 0.019990
88.00 P 20260814 -1.00 -1.00 4 381 1.3561 -0.3880 0.019455
89.00 P 20260814 -1.00 -1.00 28 84 1.3616 -0.4082 0.019684
90.00 P 20260814 -1.00 -1.00 88 732 1.3670 -0.4282 0.019912
91.00 P 20260814 -1.00 -1.00 14 116 1.3809 -0.4479 0.020011
92.00 P 20260814 -1.00 -1.00 11 268 1.3785 -0.4674 0.020106
93.00 P 20260814 -1.00 -1.00 44 136 1.3719 -0.4869 0.020134
94.00 P 20260814 -1.00 -1.00 6 347 1.3611 -0.5068 0.020221
95.00 P 20260814 -1.00 -1.00 21 104 1.3674 -0.5256 0.020057
96.00 P 20260814 -1.00 -1.00 5 218 1.3567 -0.5460 0.020140
97.00 P 20260814 -1.00 -1.00 5 91 1.2620 -0.5768 0.021517
98.00 P 20260814 -1.00 -1.00 1 6 1.3734 -0.5827 0.019765
99.00 P 20260814 -1.00 -1.00 3 14 1.3876 -0.6000 0.019504
100.00 P 20260814 -1.00 -1.00 40 702 1.3765 -0.6177 0.019296
101.00 P 20260814 -1.00 -1.00 -1 0 1.3732 -0.6343 0.018972
102.00 P 20260814 -1.00 -1.00 -1 0 1.3652 -0.6518 0.018692
103.00 P 20260814 -1.00 -1.00 -1 0 1.3712 -0.6670 0.018269
104.00 P 20260814 -1.00 -1.00 -1 0 1.3261 -0.6919 0.018314
105.00 P 20260814 -1.00 -1.00 11 43 1.3554 -0.7026 0.017677
106.00 P 20260814 -1.00 -1.00 -1 0 1.3521 -0.7197 0.017332
107.00 P 20260814 -1.00 -1.00 -1 0 1.2939 -0.7470 0.017266
108.00 P 20260814 -1.00 -1.00 -1 0 1.3251 -0.7535 0.016572
109.00 P 20260814 -1.00 -1.00 -1 0 1.3383 -0.7632 0.015995
110.00 P 20260814 -1.00 -1.00 2 124 1.3336 -0.7765 0.015492
111.00 P 20260814 -1.00 -1.00 -1 0 1.2820 -0.8007 0.015054
112.00 P 20260814 -1.00 -1.00 -1 0 1.2834 -0.8132 0.014486
113.00 P 20260814 -1.00 -1.00 -1 0 1.4071 -0.7964 0.013880
114.00 P 20260814 -1.00 -1.00 -1 0 1.2916 -0.8368 0.013365
115.00 P 20260814 -1.00 -1.00 6 29 1.3739 -0.8277 0.012938
116.00 P 20260814 -1.00 -1.00 -1 0 1.2518 -0.8639 0.012168
117.00 P 20260814 -1.00 -1.00 -1 0 1.2980 -0.8629 0.011791
118.00 P 20260814 -1.00 -1.00 -1 0 1.1811 -0.8976 0.010565
119.00 P 20260814 -1.00 -1.00 -1 0 1.2272 -0.8953 0.010318
120.00 P 20260814 -1.00 -1.00 102 207 1.2984 -0.8873 0.010246
121.00 P 20260814 -1.00 -1.00 -1 0 1.3013 -0.8949 0.009751
122.00 P 20260814 -1.00 -1.00 -1 0 1.2202 -0.9217 0.008551
125.00 P 20260814 -1.00 -1.00 -1 0 1.1890 -0.9419 0.006957
55.00 C 20260821 -1.00 -1.00 4 151 1.5586 0.9575 0.003030
60.00 C 20260821 -1.00 -1.00 142 1410 1.5400 0.9278 0.004626
62.00 C 20260821 -1.00 -1.00 1 106 1.4621 0.9214 0.005208
62.50 C 20260821 -1.00 -1.00 3 48 1.4475 0.9192 0.005374
63.00 C 20260821 -1.00 -1.00 20 38 1.4331 0.9170 0.005546
64.00 C 20260821 -1.00 -1.00 1 40 1.3956 0.9135 0.005888
65.00 C 20260821 -1.00 -1.00 8 1746 1.2352 0.9252 0.005928
66.00 C 20260821 -1.00 -1.00 6 232 1.4365 0.8923 0.006771
67.00 C 20260821 -1.00 -1.00 10 162 1.4194 0.8838 0.007191
67.50 C 20260821 -1.00 -1.00 2 91 1.3416 0.8897 0.007370
68.00 C 20260821 -1.00 -1.00 27 132 1.3566 0.8818 0.007617
69.00 C 20260821 -1.00 -1.00 8 55 1.3347 0.8736 0.008090
70.00 C 20260821 -1.00 -1.00 199 3245 1.2394 0.8764 0.008591
71.00 C 20260821 -1.00 -1.00 10 220 1.2750 0.8588 0.009121
71.50 C 20260821 -1.00 -1.00 1 111 1.3178 0.8470 0.009327
72.00 C 20260821 -1.00 -1.00 1 254 1.2765 0.8467 0.009644
72.50 C 20260821 -1.00 -1.00 5 252 1.2856 0.8395 0.009888
73.00 C 20260821 -1.00 -1.00 5 183 1.3279 0.8285 0.010044
73.50 C 20260821 -1.00 -1.00 3 73 1.3036 0.8255 0.010357
74.00 C 20260821 -1.00 -1.00 1 100 1.2244 0.8293 0.010841
75.00 C 20260821 -1.00 -1.00 18 3619 1.2099 0.8188 0.011456
76.00 C 20260821 -1.00 -1.00 3 99 1.2439 0.8004 0.011819
77.00 C 20260821 -1.00 -1.00 9 236 1.2170 0.7888 0.012431
77.50 C 20260821 -1.00 -1.00 1 598 1.2017 0.7831 0.012764
78.00 C 20260821 -1.00 -1.00 15 186 1.2273 0.7720 0.012824
79.00 C 20260821 -1.00 -1.00 19 83 1.1968 0.7601 0.013513
80.00 C 20260821 -1.00 -1.00 17 10176 1.1748 0.7467 0.014177
81.00 C 20260821 -1.00 -1.00 1 1154 1.2092 0.7273 0.014356
82.00 C 20260821 -1.00 -1.00 7 197 1.2193 0.7108 0.014728
82.50 C 20260821 -1.00 -1.00 49 2006 1.2521 0.7007 0.014640
83.00 C 20260821 -1.00 -1.00 4 233 1.1936 0.6970 0.015457
84.00 C 20260821 -1.00 -1.00 19 230 1.1923 0.6802 0.015787
85.00 C 20260821 -1.00 -1.00 75 3485 1.1853 0.6632 0.016120
86.00 C 20260821 -1.00 -1.00 1 564 1.1783 0.6460 0.016458
87.00 C 20260821 -1.00 -1.00 22 486 1.1816 0.6283 0.016659
87.50 C 20260821 -1.00 -1.00 52 2597 1.2439 0.6187 0.015953
88.00 C 20260821 -1.00 -1.00 9 16 1.1815 0.6108 0.016906
89.00 C 20260821 -1.00 -1.00 5 21 1.1980 0.5934 0.016915
90.00 C 20260821 -1.00 -1.00 101 6653 1.2011 0.5761 0.017111
91.00 C 20260821 -1.00 -1.00 41 138 1.2075 0.5591 0.017257
92.00 C 20260821 -1.00 -1.00 81 197 1.2050 0.5423 0.017354
92.50 C 20260821 -1.00 -1.00 49 1102 1.2987 0.5392 0.016070
93.00 C 20260821 -1.00 -1.00 34 120 1.1991 0.5255 0.017401
94.00 C 20260821 -1.00 -1.00 14 32 1.1933 0.5085 0.017446
95.00 C 20260821 -1.00 -1.00 188 10126 1.1843 0.4911 0.017537
96.00 C 20260821 -1.00 -1.00 97 1370 1.1882 0.4748 0.017438
97.00 C 20260821 -1.00 -1.00 12 10 1.1921 0.4586 0.017341
97.50 C 20260821 -1.00 -1.00 5 2182 1.1972 0.4509 0.017249
98.00 C 20260821 -1.00 -1.00 26 64 1.1896 0.4416 0.017336
99.00 C 20260821 -1.00 -1.00 61 50 1.2030 0.4269 0.017111
100.00 C 20260821 -1.00 -1.00 3754 67507 1.2130 0.4121 0.016937
105.00 C 20260821 -1.00 -1.00 39 3559 1.1920 0.3385 0.015953
110.00 C 20260821 -1.00 -1.00 115 6861 1.2138 0.2747 0.014494
115.00 C 20260821 -1.00 -1.00 23 4006 1.1890 0.2176 0.012844
120.00 C 20260821 -1.00 -1.00 183 16011 1.2186 0.1754 0.011082
125.00 C 20260821 -1.00 -1.00 102 3069 1.2012 0.1353 0.009397
55.00 P 20260821 -1.00 -1.00 46 4561 1.3240 -0.0233 0.002174
60.00 P 20260821 -1.00 -1.00 194 5843 1.2776 -0.0438 0.003785
