# opt_chain SPCX | epoch 1785947361 | 2026-08-05 12:29:21 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73761 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 C 20260807 -1.00 -1.00 200 846 1.6961 0.0377 0.005368
147.00 C 20260807 -1.00 -1.00 562 1328 1.7274 0.0358 0.005076
148.00 C 20260807 -1.00 -1.00 956 1105 1.7245 0.0327 0.004696
149.00 C 20260807 -1.00 -1.00 268 867 1.7587 0.0322 0.004532
150.00 C 20260807 -1.00 -1.00 12761 32959 1.7550 0.0292 0.004164
152.50 C 20260807 -1.00 -1.00 8202 10799 1.8020 0.0255 0.003607
155.00 C 20260807 -1.00 -1.00 7561 9536 1.8482 0.0220 0.003103
157.50 C 20260807 -1.00 -1.00 1103 1755 1.9120 0.0200 0.002765
160.00 C 20260807 -1.00 -1.00 5637 13822 1.9658 0.0175 0.002408
162.50 C 20260807 -1.00 -1.00 207 2030 2.0187 0.0151 0.002087
165.00 C 20260807 -1.00 -1.00 1997 5184 2.0720 0.0140 0.001906
167.50 C 20260807 -1.00 -1.00 1480 1502 2.1180 0.0130 0.001741
170.00 C 20260807 -1.00 -1.00 4014 14853 2.1634 0.0121 0.001589
172.50 C 20260807 -1.00 -1.00 147 1302 2.2491 0.0123 0.001559
175.00 C 20260807 -1.00 -1.00 3006 5873 2.2725 0.0109 0.001375
76.00 P 20260807 -1.00 -1.00 114 1639 2.0761 -0.0046 0.000710
77.00 P 20260807 -1.00 -1.00 22 1277 1.9837 -0.0041 0.000669
78.00 P 20260807 -1.00 -1.00 143 1173 1.9535 -0.0049 0.000794
79.00 P 20260807 -1.00 -1.00 368 2328 1.9237 -0.0057 0.000926
80.00 P 20260807 -1.00 -1.00 3763 15098 1.9244 -0.0073 0.001143
81.00 P 20260807 -1.00 -1.00 331 1368 1.8353 -0.0068 0.001130
82.00 P 20260807 -1.00 -1.00 150 689 1.8067 -0.0077 0.001288
83.00 P 20260807 -1.00 -1.00 525 1442 1.8376 -0.0100 0.001606
84.00 P 20260807 -1.00 -1.00 631 1402 1.7994 -0.0116 0.001852
85.00 P 20260807 -1.00 -1.00 6256 12494 1.7611 -0.0133 0.002117
86.00 P 20260807 -1.00 -1.00 1586 1896 1.7108 -0.0144 0.002332
87.00 P 20260807 -1.00 -1.00 525 2513 1.6612 -0.0155 0.002567
88.00 P 20260807 -1.00 -1.00 781 1917 1.6489 -0.0187 0.003045
89.00 P 20260807 -1.00 -1.00 13360 13339 1.6368 -0.0220 0.003536
90.00 P 20260807 -1.00 -1.00 27088 43238 1.6370 -0.0259 0.004097
91.00 P 20260807 -1.00 -1.00 825 979 1.5991 -0.0293 0.004620
92.00 P 20260807 -1.00 -1.00 1605 3849 1.5676 -0.0340 0.005300
93.00 P 20260807 -1.00 -1.00 1566 2267 1.5365 -0.0390 0.006029
94.00 P 20260807 -1.00 -1.00 2488 2765 1.5354 -0.0469 0.007036
95.00 P 20260807 -1.00 -1.00 21409 33800 1.5285 -0.0544 0.008009
96.00 P 20260807 -1.00 -1.00 1369 2409 1.5219 -0.0629 0.009060
97.00 P 20260807 -1.00 -1.00 2849 3180 1.4940 -0.0727 0.010225
98.00 P 20260807 -1.00 -1.00 2885 3313 1.4730 -0.0838 0.011513
99.00 P 20260807 -1.00 -1.00 2840 1995 1.4590 -0.0961 0.012902
100.00 P 20260807 -1.00 -1.00 57731 50158 1.4652 -0.1111 0.014404
101.00 P 20260807 -1.00 -1.00 2224 3618 1.4584 -0.1264 0.015897
102.00 P 20260807 -1.00 -1.00 4080 1540 1.4358 -0.1438 0.017477
103.00 P 20260807 -1.00 -1.00 2317 1917 1.4265 -0.1637 0.019124
104.00 P 20260807 -1.00 -1.00 2715 1079 1.4325 -0.1859 0.020752
105.00 P 20260807 -1.00 -1.00 16858 20812 1.4385 -0.2080 0.022354
106.00 P 20260807 -1.00 -1.00 1833 1808 1.3859 -0.2263 0.024244
107.00 P 20260807 -1.00 -1.00 7598 2208 1.4167 -0.2585 0.025269
108.00 P 20260807 -1.00 -1.00 5546 2990 1.4144 -0.2859 0.026635
109.00 P 20260807 -1.00 -1.00 5269 2016 1.4203 -0.3141 0.027884
110.00 P 20260807 -1.00 -1.00 46992 26159 1.4226 -0.3427 0.028982
111.00 P 20260807 -1.00 -1.00 5190 2528 1.4226 -0.3735 0.029567
112.00 P 20260807 -1.00 -1.00 4289 4801 1.4085 -0.4038 0.030443
113.00 P 20260807 -1.00 -1.00 4384 2521 1.4226 -0.4351 0.030737
114.00 P 20260807 -1.00 -1.00 5456 2534 1.4156 -0.4659 0.031476
115.00 P 20260807 -1.00 -1.00 9899 20407 1.4252 -0.4962 0.031291
116.00 P 20260807 -1.00 -1.00 4674 1952 1.3577 -0.5299 0.032493
117.00 P 20260807 -1.00 -1.00 2202 1282 1.4146 -0.5573 0.030902
118.00 P 20260807 -1.00 -1.00 2051 2267 1.4299 -0.5862 0.030279
119.00 P 20260807 -1.00 -1.00 1337 2389 1.4382 -0.6153 0.029814
120.00 P 20260807 -1.00 -1.00 6384 25722 1.4559 -0.6399 0.028722
121.00 P 20260807 -1.00 -1.00 905 1590 1.4243 -0.6694 0.028204
122.00 P 20260807 -1.00 -1.00 383 1037 1.4315 -0.6941 0.027097
123.00 P 20260807 -1.00 -1.00 3392 4129 1.4386 -0.7186 0.026013
124.00 P 20260807 -1.00 -1.00 2716 3126 1.4609 -0.7400 0.024802
125.00 P 20260807 -1.00 -1.00 6713 11237 1.4690 -0.7609 0.023648
126.00 P 20260807 -1.00 -1.00 254 806 1.4753 -0.7785 0.022381
127.00 P 20260807 -1.00 -1.00 105 382 1.4422 -0.8033 0.021230
128.00 P 20260807 -1.00 -1.00 45 200 1.4976 -0.8116 0.019902
129.00 P 20260807 -1.00 -1.00 519 867 1.4744 -0.8347 0.018695
130.00 P 20260807 -1.00 -1.00 980 3519 1.5001 -0.8478 0.017529
131.00 P 20260807 -1.00 -1.00 34 321 1.3644 -0.8844 0.015764
132.00 P 20260807 -1.00 -1.00 66 191 1.2577 -0.9197 0.013197
133.00 P 20260807 -1.00 -1.00 35 385 1.4553 -0.8937 0.013889
134.00 P 20260807 -1.00 -1.00 54 514 1.4211 -0.9126 0.012378
135.00 P 20260807 -1.00 -1.00 363 4567 1.5162 -0.9069 0.012122
136.00 P 20260807 -1.00 -1.00 16 257 1.5821 -0.9068 0.011633
137.00 P 20260807 -1.00 -1.00 6 340 1.2051 -0.9690 0.006453
138.00 P 20260807 -1.00 -1.00 93 322 1.3167 -0.9617 0.007012
139.00 P 20260807 -1.00 -1.00 25 1224 1.6918 -0.9203 0.009782
140.00 P 20260807 -1.00 -1.00 253 2987 1.5006 -0.9498 0.007583
141.00 P 20260807 -1.00 -1.00 10 557 1.7129 -0.9310 0.008603
142.00 P 20260807 -1.00 -1.00 28 221 1.1339 -0.9917 0.002256
143.00 P 20260807 -1.00 -1.00 39 518 1.4266 -0.9733 0.004787
144.00 P 20260807 -1.00 -1.00 28 444 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 226 1029 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 12 449 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 12 310 1.2935 -0.9926 0.001802
148.00 P 20260807 -1.00 -1.00 44 544 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 138 818 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 207 2283 1.5786 -0.9841 0.002820
152.50 P 20260807 -1.00 -1.00 3 406 1.6647 -0.9847 0.002589
155.00 P 20260807 -1.00 -1.00 40 375 1.5379 -0.9935 0.001352
157.50 P 20260807 -1.00 -1.00 20 147 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 86 375 2.0990 -0.9741 0.003157
162.50 P 20260807 -1.00 -1.00 10 266 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 65 195 0.0001 -1.0000 0.000000
172.50 P 20260807 -1.00 -1.00 89 110 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 35 48 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 2.0160 0.9238 0.003897
77.00 C 20260814 -1.00 -1.00 41 0 1.9845 0.9204 0.004096
78.00 C 20260814 -1.00 -1.00 40 0 1.6491 0.9461 0.003689
79.00 C 20260814 -1.00 -1.00 40 0 1.9133 0.9141 0.004512
80.00 C 20260814 -1.00 -1.00 1 410 1.2050 0.9765 0.002554
81.00 C 20260814 -1.00 -1.00 40 1 1.2251 0.9699 0.003056
82.00 C 20260814 -1.00 -1.00 40 3 1.7591 0.9082 0.005171
83.00 C 20260814 -1.00 -1.00 44 3 1.7213 0.9050 0.005432
84.00 C 20260814 -1.00 -1.00 2 1 1.6565 0.9041 0.005680
85.00 C 20260814 -1.00 -1.00 5 104 1.3204 0.9364 0.005202
86.00 C 20260814 -1.00 -1.00 2 2 1.6410 0.8913 0.006332
87.00 C 20260814 -1.00 -1.00 130 0 1.5949 0.8875 0.006659
88.00 C 20260814 -1.00 -1.00 40 1 1.2718 0.9181 0.006518
89.00 C 20260814 -1.00 -1.00 40 0 1.5219 0.8768 0.007393
90.00 C 20260814 -1.00 -1.00 15 728 1.0644 0.9342 0.006628
91.00 C 20260814 -1.00 -1.00 1 1 1.4740 0.8620 0.008220
92.00 C 20260814 -1.00 -1.00 3 1 1.4010 0.8611 0.008687
93.00 C 20260814 -1.00 -1.00 12 11 1.3808 0.8526 0.009171
94.00 C 20260814 -1.00 -1.00 7 9 1.1715 0.8750 0.009727
95.00 C 20260814 -1.00 -1.00 53 527 1.1128 0.8730 0.010346
96.00 C 20260814 -1.00 -1.00 52 2 1.1626 0.8497 0.011033
97.00 C 20260814 -1.00 -1.00 26 0 1.0426 0.8587 0.011821
98.00 C 20260814 -1.00 -1.00 5 12 1.1034 0.8325 0.012508
99.00 C 20260814 -1.00 -1.00 24 6 1.1246 0.8149 0.013156
100.00 C 20260814 -1.00 -1.00 135 1016 1.0177 0.8183 0.014339
101.00 C 20260814 -1.00 -1.00 17 80 1.0390 0.7995 0.015060
102.00 C 20260814 -1.00 -1.00 4 5 1.0375 0.7821 0.015774
103.00 C 20260814 -1.00 -1.00 4 29 1.0297 0.7644 0.016505
104.00 C 20260814 -1.00 -1.00 5 4 1.0302 0.7452 0.017159
105.00 C 20260814 -1.00 -1.00 127 975 1.0266 0.7265 0.017864
106.00 C 20260814 -1.00 -1.00 146 192 1.0313 0.7067 0.018465
107.00 C 20260814 -1.00 -1.00 145 81 1.0236 0.6884 0.019238
108.00 C 20260814 -1.00 -1.00 190 234 1.0262 0.6683 0.019768
109.00 C 20260814 -1.00 -1.00 252 171 1.0247 0.6471 0.020104
110.00 C 20260814 -1.00 -1.00 3412 2278 1.0268 0.6256 0.020374
111.00 C 20260814 -1.00 -1.00 472 333 1.0253 0.6044 0.020711
112.00 C 20260814 -1.00 -1.00 565 594 1.0273 0.5830 0.020979
113.00 C 20260814 -1.00 -1.00 743 481 1.0224 0.5617 0.021390
114.00 C 20260814 -1.00 -1.00 1221 231 1.0348 0.5405 0.021438
115.00 C 20260814 -1.00 -1.00 7468 1009 1.0347 0.5198 0.021482
116.00 C 20260814 -1.00 -1.00 1041 227 1.0272 0.4987 0.021523
117.00 C 20260814 -1.00 -1.00 647 363 1.0300 0.4783 0.021349
118.00 C 20260814 -1.00 -1.00 946 474 1.0260 0.4572 0.021314
119.00 C 20260814 -1.00 -1.00 477 449 1.0322 0.4373 0.021074
120.00 C 20260814 -1.00 -1.00 5272 2790 1.0384 0.4176 0.020840
121.00 C 20260814 -1.00 -1.00 419 348 1.0478 0.3987 0.020550
122.00 C 20260814 -1.00 -1.00 556 559 1.0502 0.3801 0.020267
123.00 C 20260814 -1.00 -1.00 365 508 1.0485 0.3626 0.019861
124.00 C 20260814 -1.00 -1.00 225 486 1.0469 0.3451 0.019451
125.00 C 20260814 -1.00 -1.00 2348 2014 1.0452 0.3275 0.019038
126.00 C 20260814 -1.00 -1.00 424 387 1.0511 0.3116 0.018532
127.00 C 20260814 -1.00 -1.00 497 638 1.0570 0.2959 0.018037
128.00 C 20260814 -1.00 -1.00 111 526 1.0628 0.2804 0.017553
129.00 C 20260814 -1.00 -1.00 128 208 1.0731 0.2662 0.017040
130.00 C 20260814 -1.00 -1.00 10693 5517 1.0798 0.2525 0.016538
131.00 C 20260814 -1.00 -1.00 339 314 1.0776 0.2397 0.016012
132.00 C 20260814 -1.00 -1.00 218 801 1.1016 0.2329 0.015374
134.00 C 20260814 -1.00 -1.00 138 268 1.0828 0.2039 0.014385
135.00 C 20260814 -1.00 -1.00 2688 7651 1.0893 0.1933 0.013845
136.00 C 20260814 -1.00 -1.00 241 455 1.0957 0.1829 0.013319
137.00 C 20260814 -1.00 -1.00 136 1056 1.1040 0.1732 0.012806
138.00 C 20260814 -1.00 -1.00 117 782 1.1150 0.1644 0.012313
139.00 C 20260814 -1.00 -1.00 195 537 1.1269 0.1561 0.011841
140.00 C 20260814 -1.00 -1.00 1471 4848 1.1318 0.1483 0.011386
141.00 C 20260814 -1.00 -1.00 44 207 1.1319 0.1407 0.010936
142.00 C 20260814 -1.00 -1.00 111 207 1.1348 0.1338 0.010496
143.00 C 20260814 -1.00 -1.00 104 244 1.1390 0.1272 0.010067
144.00 C 20260814 -1.00 -1.00 133 1352 1.1446 0.1210 0.009653
145.00 C 20260814 -1.00 -1.00 707 4277 1.1501 0.1148 0.009246
146.00 C 20260814 -1.00 -1.00 259 5595 1.1584 0.1094 0.008865
147.00 C 20260814 -1.00 -1.00 79 292 1.1666 0.1041 0.008494
148.00 C 20260814 -1.00 -1.00 129 199 1.1762 0.0991 0.008144
149.00 C 20260814 -1.00 -1.00 49 312 1.1870 0.0946 0.007816
150.00 C 20260814 -1.00 -1.00 5252 4993 1.2045 0.0919 0.007552
152.50 C 20260814 -1.00 -1.00 121 674 1.2261 0.0807 0.006792
155.00 C 20260814 -1.00 -1.00 443 2009 1.2541 0.0754 0.006268
157.50 C 20260814 -1.00 -1.00 84 765 1.2517 0.0656 0.005596
160.00 C 20260814 -1.00 -1.00 1583 10575 1.2722 0.0596 0.005093
162.50 C 20260814 -1.00 -1.00 185 646 1.2923 0.0538 0.004622
165.00 C 20260814 -1.00 -1.00 432 2035 1.3167 0.0490 0.004215
167.50 C 20260814 -1.00 -1.00 88 663 1.3432 0.0447 0.003855
170.00 C 20260814 -1.00 -1.00 733 3498 1.3778 0.0421 0.003596
172.50 C 20260814 -1.00 -1.00 112 222 1.3970 0.0382 0.003287
175.00 C 20260814 -1.00 -1.00 292 6120 1.4063 0.0350 0.003025
76.00 P 20260814 -1.00 -1.00 35 127 1.2165 -0.0129 0.001494
77.00 P 20260814 -1.00 -1.00 28 390 1.1945 -0.0142 0.001650
78.00 P 20260814 -1.00 -1.00 50 492 1.1792 -0.0160 0.001850
79.00 P 20260814 -1.00 -1.00 145 598 1.1576 -0.0174 0.002026
80.00 P 20260814 -1.00 -1.00 4440 4687 1.1686 -0.0210 0.002375
81.00 P 20260814 -1.00 -1.00 314 581 1.1602 -0.0233 0.002630
82.00 P 20260814 -1.00 -1.00 75 198 1.1431 -0.0253 0.002866
83.00 P 20260814 -1.00 -1.00 231 250 1.1277 -0.0289 0.003225
84.00 P 20260814 -1.00 -1.00 46 218 1.1094 -0.0323 0.003578
85.00 P 20260814 -1.00 -1.00 1800 2553 1.1069 -0.0378 0.004071
86.00 P 20260814 -1.00 -1.00 110 484 1.0921 -0.0418 0.004482
87.00 P 20260814 -1.00 -1.00 209 267 1.0804 -0.0463 0.004934
88.00 P 20260814 -1.00 -1.00 315 556 1.0843 -0.0526 0.005493
89.00 P 20260814 -1.00 -1.00 216 152 1.0637 -0.0562 0.005924
90.00 P 20260814 -1.00 -1.00 5893 19032 1.0645 -0.0655 0.006619
91.00 P 20260814 -1.00 -1.00 240 250 1.0590 -0.0745 0.007311
92.00 P 20260814 -1.00 -1.00 231 1075 1.0518 -0.0833 0.008006
93.00 P 20260814 -1.00 -1.00 740 746 1.0447 -0.0923 0.008719
94.00 P 20260814 -1.00 -1.00 164 276 1.0496 -0.1033 0.009489
95.00 P 20260814 -1.00 -1.00 4850 10294 1.0580 -0.1148 0.010251
96.00 P 20260814 -1.00 -1.00 142 303 1.0454 -0.1266 0.011019
97.00 P 20260814 -1.00 -1.00 236 513 1.0379 -0.1399 0.011820
98.00 P 20260814 -1.00 -1.00 226 340 1.0327 -0.1538 0.012639
99.00 P 20260814 -1.00 -1.00 285 1230 1.0320 -0.1688 0.013461
100.00 P 20260814 -1.00 -1.00 9490 11528 1.0358 -0.1845 0.014266
101.00 P 20260814 -1.00 -1.00 1224 374 1.0439 -0.2008 0.015035
102.00 P 20260814 -1.00 -1.00 168 536 1.0394 -0.2179 0.015761
103.00 P 20260814 -1.00 -1.00 318 685 1.0325 -0.2357 0.016481
104.00 P 20260814 -1.00 -1.00 242 426 1.0265 -0.2538 0.017207
105.00 P 20260814 -1.00 -1.00 8155 4588 1.0272 -0.2731 0.017863
106.00 P 20260814 -1.00 -1.00 558 679 1.0362 -0.2934 0.018407
107.00 P 20260814 -1.00 -1.00 199 530 1.0409 -0.3130 0.018992
108.00 P 20260814 -1.00 -1.00 391 6714 1.0447 -0.3331 0.019446
109.00 P 20260814 -1.00 -1.00 420 9973 1.0361 -0.3534 0.019901
110.00 P 20260814 -1.00 -1.00 8375 6122 1.0347 -0.3745 0.020232
111.00 P 20260814 -1.00 -1.00 834 2382 1.0333 -0.3956 0.020564
112.00 P 20260814 -1.00 -1.00 829 821 1.0354 -0.4168 0.020828
113.00 P 20260814 -1.00 -1.00 783 1108 1.0410 -0.4379 0.021020
114.00 P 20260814 -1.00 -1.00 1093 403 1.0466 -0.4588 0.021210
115.00 P 20260814 -1.00 -1.00 2104 4684 1.0497 -0.4792 0.021185
116.00 P 20260814 -1.00 -1.00 1199 1741 1.0456 -0.4997 0.021157
117.00 P 20260814 -1.00 -1.00 424 853 1.0416 -0.5204 0.021126
118.00 P 20260814 -1.00 -1.00 398 347 1.0411 -0.5409 0.021025
119.00 P 20260814 -1.00 -1.00 329 313 1.0371 -0.5618 0.020990
120.00 P 20260814 -1.00 -1.00 630 4844 1.0433 -0.5814 0.020758
121.00 P 20260814 -1.00 -1.00 591 458 1.0563 -0.5996 0.020409
122.00 P 20260814 -1.00 -1.00 96 492 1.0596 -0.6181 0.020133
123.00 P 20260814 -1.00 -1.00 101 1061 1.0618 -0.6348 0.019679
124.00 P 20260814 -1.00 -1.00 182 535 1.0640 -0.6513 0.019229
125.00 P 20260814 -1.00 -1.00 283 2960 1.0624 -0.6686 0.018831
126.00 P 20260814 -1.00 -1.00 55 376 1.0608 -0.6859 0.018431
127.00 P 20260814 -1.00 -1.00 16 134 1.0856 -0.6971 0.017742
128.00 P 20260814 -1.00 -1.00 160 227 1.0764 -0.7160 0.017434
129.00 P 20260814 -1.00 -1.00 13 428 1.1009 -0.7263 0.016805
130.00 P 20260814 -1.00 -1.00 156 2311 1.0748 -0.7484 0.016584
131.00 P 20260814 -1.00 -1.00 6 43 1.0766 -0.7604 0.016033
132.00 P 20260814 -1.00 -1.00 11 205 1.0785 -0.7723 0.015486
134.00 P 20260814 -1.00 -1.00 47 452 1.1062 -0.7899 0.014354
135.00 P 20260814 -1.00 -1.00 163 1380 1.0888 -0.8067 0.013866
136.00 P 20260814 -1.00 -1.00 20 189 1.0620 -0.8268 0.013330
137.00 P 20260814 -1.00 -1.00 6 2068 1.0733 -0.8359 0.012795
138.00 P 20260814 -1.00 -1.00 94 109 1.0749 -0.8479 0.012254
139.00 P 20260814 -1.00 -1.00 36 1063 1.1428 -0.8391 0.011896
140.00 P 20260814 -1.00 -1.00 203 2077 1.1312 -0.8518 0.011408
141.00 P 20260814 -1.00 -1.00 1 108 1.0501 -0.8782 0.010611
142.00 P 20260814 -1.00 -1.00 3 411 1.0604 -0.8838 0.010150
143.00 P 20260814 -1.00 -1.00 26 133 1.0985 -0.8824 0.009885
144.00 P 20260814 -1.00 -1.00 31 67 1.0390 -0.9061 0.008920
145.00 P 20260814 -1.00 -1.00 111 395 1.1462 -0.8861 0.009250
146.00 P 20260814 -1.00 -1.00 3 108 1.1698 -0.8879 0.008963
147.00 P 20260814 -1.00 -1.00 2 73 1.1450 -0.9014 0.008368
148.00 P 20260814 -1.00 -1.00 36 88 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 79 121 1.1030 -0.9246 0.007193
150.00 P 20260814 -1.00 -1.00 87 943 1.0754 -0.9338 0.006625
152.50 P 20260814 -1.00 -1.00 24 308 1.0302 -0.9544 0.005182
155.00 P 20260814 -1.00 -1.00 3 328 1.0668 -0.9584 0.004678
157.50 P 20260814 -1.00 -1.00 8 545 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 6 461 1.0086 -0.9794 0.002823
162.50 P 20260814 -1.00 -1.00 13 121 1.0724 -0.9770 0.002889
165.00 P 20260814 -1.00 -1.00 6 121 1.1121 -0.9777 0.002726
167.50 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 9 588 -1.0000 -1.0000 -1.000000
