# opt_chain RKLB | epoch 1785941616 | 2026-08-05 10:53:36 | spot 74.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.50 C 20260807 -1.00 -1.00 52 738 2.1024 0.8798 0.016013
63.00 C 20260807 -1.00 -1.00 42 349 1.9612 0.8847 0.016730
63.50 C 20260807 -1.00 -1.00 1 105 2.4747 0.8253 0.017371
64.00 C 20260807 -1.00 -1.00 20 302 1.8609 0.8734 0.018697
65.00 C 20260807 -1.00 -1.00 13 1753 1.2245 0.9362 0.017138
66.00 C 20260807 -1.00 -1.00 13 259 1.2656 0.9043 0.022301
66.50 C 20260807 -1.00 -1.00 14 73 1.9256 0.8047 0.024089
67.00 C 20260807 -1.00 -1.00 41 390 1.3617 0.8619 0.027021
67.50 C 20260807 -1.00 -1.00 2 205 1.6768 0.8032 0.027784
68.00 C 20260807 -1.00 -1.00 9 1723 1.4799 0.8116 0.030503
68.50 C 20260807 -1.00 -1.00 26 122 1.4155 0.8041 0.032758
69.00 C 20260807 -1.00 -1.00 23 414 1.0578 0.8468 0.037167
70.00 C 20260807 -1.00 -1.00 1894 6460 1.0794 0.8000 0.043504
71.00 C 20260807 -1.00 -1.00 66 706 1.0723 0.7517 0.049257
72.00 C 20260807 -1.00 -1.00 119 1132 1.0568 0.6994 0.054984
73.00 C 20260807 -1.00 -1.00 171 810 1.0786 0.6398 0.058217
74.00 C 20260807 -1.00 -1.00 753 1152 1.3758 0.5704 0.047633
75.00 C 20260807 -1.00 -1.00 1243 6032 1.0978 0.5182 0.061489
76.00 C 20260807 -1.00 -1.00 2858 1470 1.3266 0.4730 0.050052
77.00 C 20260807 -1.00 -1.00 926 1345 1.0762 0.3975 0.060090
78.00 C 20260807 -1.00 -1.00 947 1475 1.2788 0.3702 0.049872
79.00 C 20260807 -1.00 -1.00 158 644 1.0792 0.2909 0.052867
80.00 C 20260807 -1.00 -1.00 12333 4858 1.1107 0.2471 0.047988
81.00 C 20260807 -1.00 -1.00 233 1193 1.1031 0.2067 0.043093
82.00 C 20260807 -1.00 -1.00 797 729 1.1060 0.1694 0.037978
83.00 C 20260807 -1.00 -1.00 269 654 1.1503 0.1440 0.033263
84.00 C 20260807 -1.00 -1.00 183 584 1.2736 0.1428 0.029856
85.00 C 20260807 -1.00 -1.00 2143 5224 1.2928 0.1249 0.026507
86.00 C 20260807 -1.00 -1.00 109 608 1.2855 0.1023 0.022981
87.00 C 20260807 -1.00 -1.00 140 549 1.1949 0.0662 0.017938
88.00 C 20260807 -1.00 -1.00 140 416 1.2617 0.0632 0.016322
89.00 C 20260807 -1.00 -1.00 18 209 1.2537 0.0496 0.013485
90.00 C 20260807 -1.00 -1.00 698 7433 1.2678 0.0395 0.011169
91.00 C 20260807 -1.00 -1.00 4 204 1.3404 0.0391 0.010485
92.00 C 20260807 -1.00 -1.00 77 392 1.3649 0.0332 0.009052
93.00 C 20260807 -1.00 -1.00 38 92 1.8370 0.0803 0.013618
94.00 C 20260807 -1.00 -1.00 10 136 1.3725 0.0228 0.006467
95.00 C 20260807 -1.00 -1.00 35 456 1.3834 0.0182 0.005326
96.00 C 20260807 -1.00 -1.00 7 329 1.5652 0.0281 0.006795
97.00 C 20260807 -1.00 -1.00 11 119 1.5466 0.0218 0.005539
98.00 C 20260807 -1.00 -1.00 77 241 1.5282 0.0155 0.004219
99.00 C 20260807 -1.00 -1.00 36 233 1.4955 0.0114 0.003286
100.00 C 20260807 -1.00 -1.00 90 1036 1.5728 0.0123 0.003361
101.00 C 20260807 -1.00 -1.00 7 225 1.7521 0.0197 0.004473
102.00 C 20260807 -1.00 -1.00 226 439 1.7745 0.0172 0.003952
103.00 C 20260807 -1.00 -1.00 1 36 1.9070 0.0226 0.004616
45.00 P 20260807 -1.00 -1.00 25 5932 2.5257 -0.0039 0.000746
45.50 P 20260807 -1.00 -1.00 2 17 4.0927 -0.0449 0.003863
46.00 P 20260807 -1.00 -1.00 21 19 2.8672 -0.0120 0.001794
46.50 P 20260807 -1.00 -1.00 152 152 2.7471 -0.0104 0.001667
47.00 P 20260807 -1.00 -1.00 24 27 2.6902 -0.0106 0.001730
47.50 P 20260807 -1.00 -1.00 5 183 3.0232 -0.0214 0.002826
48.00 P 20260807 -1.00 -1.00 1 52 2.6393 -0.0130 0.002085
48.50 P 20260807 -1.00 -1.00 24 21 2.3658 -0.0078 0.001494
49.00 P 20260807 -1.00 -1.00 1 29 2.3640 -0.0087 0.001660
49.50 P 20260807 -1.00 -1.00 3 14 2.4145 -0.0118 0.002099
50.00 P 20260807 -1.00 -1.00 49 1219 2.0815 -0.0057 0.001274
51.00 P 20260807 -1.00 -1.00 153 88 2.2360 -0.0118 0.002272
52.00 P 20260807 -1.00 -1.00 2489 2140 2.1721 -0.0139 0.002681
53.00 P 20260807 -1.00 -1.00 1 634 1.8542 -0.0075 0.001848
54.00 P 20260807 -1.00 -1.00 67 226 2.2013 -0.0241 0.004307
55.00 P 20260807 -1.00 -1.00 14 1213 2.7424 -0.0636 0.007566
56.00 P 20260807 -1.00 -1.00 15 943 2.0300 -0.0293 0.005456
57.00 P 20260807 -1.00 -1.00 21 1032 1.9496 -0.0329 0.006229
58.00 P 20260807 -1.00 -1.00 104 711 1.4311 -0.0097 0.003019
59.00 P 20260807 -1.00 -1.00 30 689 1.6738 -0.0308 0.006902
60.00 P 20260807 -1.00 -1.00 128 2105 1.3022 -0.0136 0.004405
61.00 P 20260807 -1.00 -1.00 42 335 1.3415 -0.0233 0.006830
62.00 P 20260807 -1.00 -1.00 12 1354 1.1656 -0.0184 0.006360
62.50 P 20260807 -1.00 -1.00 3 252 1.3222 -0.0380 0.010333
63.00 P 20260807 -1.00 -1.00 39 726 1.2647 -0.0383 0.010855
63.50 P 20260807 -1.00 -1.00 84 130 1.2078 -0.0385 0.011424
64.00 P 20260807 -1.00 -1.00 109 399 1.1776 -0.0422 0.012632
65.00 P 20260807 -1.00 -1.00 177 1480 1.1530 -0.0547 0.016022
66.00 P 20260807 -1.00 -1.00 38 307 1.1296 -0.0718 0.020190
66.50 P 20260807 -1.00 -1.00 7 146 1.0856 -0.0769 0.022066
67.00 P 20260807 -1.00 -1.00 51 350 1.0967 -0.0931 0.025187
67.50 P 20260807 -1.00 -1.00 13 140 1.1176 -0.1107 0.028273
68.00 P 20260807 -1.00 -1.00 66 435 1.1212 -0.1262 0.031110
68.50 P 20260807 -1.00 -1.00 82 135 1.1041 -0.1427 0.034043
69.00 P 20260807 -1.00 -1.00 67 476 0.9859 -0.1360 0.037040
70.00 P 20260807 -1.00 -1.00 549 1969 1.0956 -0.2029 0.043303
71.00 P 20260807 -1.00 -1.00 173 276 1.0404 -0.2423 0.050206
72.00 P 20260807 -1.00 -1.00 63 629 0.9228 -0.2790 0.060617
73.00 P 20260807 -1.00 -1.00 187 384 1.0745 -0.3599 0.058461
74.00 P 20260807 -1.00 -1.00 494 215 1.0581 -0.4205 0.061584
75.00 P 20260807 -1.00 -1.00 394 922 1.0770 -0.4824 0.062720
76.00 P 20260807 -1.00 -1.00 335 128 1.0819 -0.5422 0.061135
77.00 P 20260807 -1.00 -1.00 28 85 0.8195 -0.6431 0.076783
78.00 P 20260807 -1.00 -1.00 51 78 1.0800 -0.6576 0.057002
79.00 P 20260807 -1.00 -1.00 4 124 1.1048 -0.7042 0.052102
80.00 P 20260807 -1.00 -1.00 45 396 1.1292 -0.7489 0.047606
81.00 P 20260807 -1.00 -1.00 2 64 1.1208 -0.7898 0.042985
82.00 P 20260807 -1.00 -1.00 1 45 1.1326 -0.8244 0.038036
83.00 P 20260807 -1.00 -1.00 65 46 1.0753 -0.8716 0.032784
84.00 P 20260807 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 319 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 16 38 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 5 18 1.3338 -0.9094 0.020475
88.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
89.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
91.00 P 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
92.00 P 20260807 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
93.00 P 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
94.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
96.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 10 46 2.1696 0.9527 0.003853
45.50 C 20260814 -1.00 -1.00 -1 0 2.1484 0.9506 0.004021
46.00 C 20260814 -1.00 -1.00 -1 0 2.3375 0.9329 0.004636
46.50 C 20260814 -1.00 -1.00 -1 0 2.2649 0.9338 0.004737
47.00 C 20260814 -1.00 -1.00 -1 0 2.0262 0.9480 0.004432
47.50 C 20260814 -1.00 -1.00 -1 0 2.0015 0.9457 0.004627
48.00 C 20260814 -1.00 -1.00 -1 0 1.9770 0.9434 0.004829
48.50 C 20260814 -1.00 -1.00 -1 0 1.9229 0.9437 0.004946
49.00 C 20260814 -1.00 -1.00 -1 0 2.1068 0.9243 0.005651
49.50 C 20260814 -1.00 -1.00 -1 0 1.8608 0.9403 0.005344
50.00 C 20260814 -1.00 -1.00 2 419 2.3571 0.8993 0.006328
51.00 C 20260814 -1.00 -1.00 1 1 2.2463 0.8973 0.006733
52.00 C 20260814 -1.00 -1.00 -1 0 1.7468 0.9271 0.006618
53.00 C 20260814 -1.00 -1.00 -1 0 1.6602 0.9256 0.007069
54.00 C 20260814 -1.00 -1.00 -1 0 2.0213 0.8818 0.008214
55.00 C 20260814 -1.00 -1.00 16 16 1.3804 0.9369 0.007524
56.00 C 20260814 -1.00 -1.00 31 2 1.6035 0.8998 0.009266
57.00 C 20260814 -1.00 -1.00 30 3 1.6629 0.8796 0.010133
58.00 C 20260814 -1.00 -1.00 10 10 1.5117 0.8843 0.010886
59.00 C 20260814 -1.00 -1.00 6 6 1.5334 0.8654 0.011829
60.00 C 20260814 -1.00 -1.00 13 86 1.4927 0.8546 0.012798
61.00 C 20260814 -1.00 -1.00 24 436 1.4526 0.8432 0.013845
62.00 C 20260814 -1.00 -1.00 4 111 1.4481 0.8270 0.014874
62.50 C 20260814 -1.00 -1.00 2 36 1.4285 0.8209 0.015456
63.00 C 20260814 -1.00 -1.00 2 115 1.2186 0.8400 0.016718
63.50 C 20260814 -1.00 -1.00 13 22 1.4367 0.8026 0.016440
64.00 C 20260814 -1.00 -1.00 6 53 1.4193 0.7943 0.016980
65.00 C 20260814 -1.00 -1.00 1 1212 1.3849 0.7770 0.018115
66.00 C 20260814 -1.00 -1.00 1 125 1.3317 0.7612 0.019516
66.50 C 20260814 -1.00 -1.00 3 17 1.3858 0.7441 0.019451
67.00 C 20260814 -1.00 -1.00 1 68 1.3306 0.7386 0.020490
67.50 C 20260814 -1.00 -1.00 504 1046 1.3971 0.7212 0.020222
68.00 C 20260814 -1.00 -1.00 1 85 1.2404 0.7245 0.022610
68.50 C 20260814 -1.00 -1.00 7 15 1.4335 0.6971 0.020673
69.00 C 20260814 -1.00 -1.00 2 491 1.4507 0.6853 0.020840
70.00 C 20260814 -1.00 -1.00 37 924 1.1990 0.6785 0.025450
71.00 C 20260814 -1.00 -1.00 22 109 1.1904 0.6513 0.026187
72.00 C 20260814 -1.00 -1.00 55 245 1.2035 0.6228 0.026470
73.00 C 20260814 -1.00 -1.00 15 250 1.3558 0.5936 0.024028
74.00 C 20260814 -1.00 -1.00 74 130 1.2132 0.5676 0.027360
75.00 C 20260814 -1.00 -1.00 231 1522 1.2151 0.5402 0.027858
76.00 C 20260814 -1.00 -1.00 99 269 1.2079 0.5133 0.027864
77.00 C 20260814 -1.00 -1.00 81 512 1.1957 0.4858 0.027983
78.00 C 20260814 -1.00 -1.00 77 338 1.1992 0.4592 0.027740
79.00 C 20260814 -1.00 -1.00 89 162 1.2078 0.4334 0.027388
80.00 C 20260814 -1.00 -1.00 701 1689 1.2162 0.4079 0.027048
81.00 C 20260814 -1.00 -1.00 46 122 1.2173 0.3835 0.026611
82.00 C 20260814 -1.00 -1.00 19 582 1.2313 0.3634 0.025674
83.00 C 20260814 -1.00 -1.00 23 273 1.2131 0.3380 0.025256
84.00 C 20260814 -1.00 -1.00 31 1199 1.2156 0.3161 0.024507
85.00 C 20260814 -1.00 -1.00 615 1713 1.2191 0.2945 0.023751
86.00 C 20260814 -1.00 -1.00 97 154 1.2283 0.2743 0.022943
87.00 C 20260814 -1.00 -1.00 109 258 1.2989 0.2694 0.021568
88.00 C 20260814 -1.00 -1.00 26 495 1.2385 0.2403 0.021163
89.00 C 20260814 -1.00 -1.00 22 99 1.2260 0.2213 0.020296
90.00 C 20260814 -1.00 -1.00 278 1140 1.2266 0.2050 0.019359
91.00 C 20260814 -1.00 -1.00 23 122 1.2343 0.1906 0.018420
92.00 C 20260814 -1.00 -1.00 5 97 1.2632 0.1819 0.017519
93.00 C 20260814 -1.00 -1.00 9 173 1.2607 0.1653 0.016639
94.00 C 20260814 -1.00 -1.00 6 92 1.3580 0.1753 0.015971
95.00 C 20260814 -1.00 -1.00 50 545 1.2628 0.1420 0.014971
96.00 C 20260814 -1.00 -1.00 12 122 1.2520 0.1295 0.014093
97.00 C 20260814 -1.00 -1.00 10 53 1.3305 0.1356 0.013713
98.00 C 20260814 -1.00 -1.00 42 101 1.3566 0.1312 0.013123
99.00 C 20260814 -1.00 -1.00 9 93 1.2491 0.0979 0.011561
100.00 C 20260814 -1.00 -1.00 377 2054 1.2794 0.0949 0.011058
101.00 C 20260814 -1.00 -1.00 5 81 1.3175 0.0941 0.010675
102.00 C 20260814 -1.00 -1.00 40 98 1.4565 0.1151 0.011109
103.00 C 20260814 -1.00 -1.00 2 78 1.3686 0.0870 0.009762
45.00 P 20260814 -1.00 -1.00 100 295 1.5261 -0.0126 0.001772
45.50 P 20260814 -1.00 -1.00 -1 0 1.5387 -0.0150 0.002040
46.00 P 20260814 -1.00 -1.00 -1 0 1.5406 -0.0168 0.002255
46.50 P 20260814 -1.00 -1.00 -1 0 1.5319 -0.0182 0.002427
47.00 P 20260814 -1.00 -1.00 -1 0 1.5233 -0.0195 0.002602
47.50 P 20260814 -1.00 -1.00 14 25 1.5998 -0.0263 0.003190
48.00 P 20260814 -1.00 -1.00 478 469 1.3618 -0.0148 0.002277
48.50 P 20260814 -1.00 -1.00 -1 0 1.4987 -0.0241 0.003188
49.00 P 20260814 -1.00 -1.00 1 2 1.6764 -0.0417 0.004443
49.50 P 20260814 -1.00 -1.00 2 2 1.4607 -0.0275 0.003622
50.00 P 20260814 -1.00 -1.00 26 731 1.4901 -0.0336 0.004170
51.00 P 20260814 -1.00 -1.00 6 1 1.5579 -0.0458 0.005182
52.00 P 20260814 -1.00 -1.00 10 11 1.4856 -0.0469 0.005541
53.00 P 20260814 -1.00 -1.00 20 76 1.5227 -0.0587 0.006474
54.00 P 20260814 -1.00 -1.00 4 115 1.6958 -0.0882 0.007909
55.00 P 20260814 -1.00 -1.00 313 1363 1.3832 -0.0635 0.007548
56.00 P 20260814 -1.00 -1.00 16 76 1.3002 -0.0639 0.008071
57.00 P 20260814 -1.00 -1.00 14 49 1.2954 -0.0759 0.009208
58.00 P 20260814 -1.00 -1.00 2 182 1.1849 -0.0723 0.009708
59.00 P 20260814 -1.00 -1.00 46 92 1.1435 -0.0796 0.010809
60.00 P 20260814 -1.00 -1.00 85 1288 1.2201 -0.1048 0.012586
61.00 P 20260814 -1.00 -1.00 28 271 1.1606 -0.1105 0.013800
62.00 P 20260814 -1.00 -1.00 3 56 1.1482 -0.1276 0.015302
62.50 P 20260814 -1.00 -1.00 5 56 1.1387 -0.1361 0.016080
63.00 P 20260814 -1.00 -1.00 6 148 1.2089 -0.1585 0.016755
63.50 P 20260814 -1.00 -1.00 117 150 1.1235 -0.1542 0.017694
64.00 P 20260814 -1.00 -1.00 9 62 1.2069 -0.1780 0.018183
65.00 P 20260814 -1.00 -1.00 78 862 1.2184 -0.1992 0.019534
66.00 P 20260814 -1.00 -1.00 57 414 1.2022 -0.2214 0.020840
66.50 P 20260814 -1.00 -1.00 14 7 1.1682 -0.2289 0.021809
67.00 P 20260814 -1.00 -1.00 77 206 1.1293 -0.2361 0.022913
67.50 P 20260814 -1.00 -1.00 1 78 1.1839 -0.2567 0.022818
68.00 P 20260814 -1.00 -1.00 9 70 1.1211 -0.2616 0.024334
68.50 P 20260814 -1.00 -1.00 7 23 1.1892 -0.2827 0.023929
69.00 P 20260814 -1.00 -1.00 17 81 1.1988 -0.2963 0.024368
70.00 P 20260814 -1.00 -1.00 236 488 1.0825 -0.3116 0.027737
71.00 P 20260814 -1.00 -1.00 9 93 1.1919 -0.3491 0.026185
72.00 P 20260814 -1.00 -1.00 13 164 1.1998 -0.3774 0.026580
73.00 P 20260814 -1.00 -1.00 12 129 1.1593 -0.4044 0.028070
74.00 P 20260814 -1.00 -1.00 15 194 1.1620 -0.4332 0.028599
75.00 P 20260814 -1.00 -1.00 29 395 1.2221 -0.4601 0.027732
76.00 P 20260814 -1.00 -1.00 22 154 1.2099 -0.4871 0.027858
77.00 P 20260814 -1.00 -1.00 12 99 1.1874 -0.5154 0.028219
78.00 P 20260814 -1.00 -1.00 26 71 1.1964 -0.5416 0.027847
79.00 P 20260814 -1.00 -1.00 1 82 1.2051 -0.5675 0.027493
80.00 P 20260814 -1.00 -1.00 19 305 1.0946 -0.6114 0.029908
81.00 P 20260814 -1.00 -1.00 15 63 1.0460 -0.6452 0.030052
82.00 P 20260814 -1.00 -1.00 17 66 1.2225 -0.6387 0.025867
83.00 P 20260814 -1.00 -1.00 1 35 1.2136 -0.6626 0.025302
84.00 P 20260814 -1.00 -1.00 1 83 1.2162 -0.6846 0.024556
85.00 P 20260814 -1.00 -1.00 17 241 1.1792 -0.7155 0.024321
86.00 P 20260814 -1.00 -1.00 10 37 1.1700 -0.7411 0.023659
87.00 P 20260814 -1.00 -1.00 3 53 1.2603 -0.7402 0.021978
88.00 P 20260814 -1.00 -1.00 2 54 1.0662 -0.8020 0.021994
89.00 P 20260814 -1.00 -1.00 1 6 1.0184 -0.8361 0.020686
90.00 P 20260814 -1.00 -1.00 1 71 1.2734 -0.7851 0.019309
91.00 P 20260814 -1.00 -1.00 1 26 1.0387 -0.8622 0.018111
92.00 P 20260814 -1.00 -1.00 4 30 1.1079 -0.8588 0.017264
93.00 P 20260814 -1.00 -1.00 1 5 1.0064 -0.8967 0.015235
94.00 P 20260814 -1.00 -1.00 4 11 0.9790 -0.9184 0.013424
95.00 P 20260814 -1.00 -1.00 1 53 1.0692 -0.9050 0.013543
96.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
97.00 P 20260814 -1.00 -1.00 1 1 0.9145 -0.9581 0.008832
98.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
99.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 1 165 0.8278 -0.9887 0.004332
101.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
102.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
103.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 28 2.0686 0.9188 0.004627
50.00 C 20260821 -1.00 -1.00 1 57 1.4874 0.9268 0.005901
55.00 C 20260821 -1.00 -1.00 18 744 1.3788 0.8897 0.008731
56.00 C 20260821 -1.00 -1.00 3 3 1.4427 0.8676 0.009396
57.00 C 20260821 -1.00 -1.00 1 1 1.3182 0.8709 0.010117
58.00 C 20260821 -1.00 -1.00 5 5 1.3060 0.8585 0.010864
59.00 C 20260821 -1.00 -1.00 1 26 1.2735 0.8486 0.011672
60.00 C 20260821 -1.00 -1.00 12 1183 1.1404 0.8534 0.012744
61.00 C 20260821 -1.00 -1.00 13 22 1.2571 0.8214 0.013297
62.00 C 20260821 -1.00 -1.00 127 161 1.3435 0.7942 0.013518
62.50 C 20260821 -1.00 -1.00 1 29 1.3494 0.7849 0.013770
63.00 C 20260821 -1.00 -1.00 1 60 1.3400 0.7773 0.014121
63.50 C 20260821 -1.00 -1.00 20 10 1.2406 0.7802 0.015159
64.00 C 20260821 -1.00 -1.00 5 536 1.2468 0.7701 0.015441
65.00 C 20260821 -1.00 -1.00 13 2529 1.0612 0.7758 0.017931
66.00 C 20260821 -1.00 -1.00 1 148 1.1336 0.7449 0.017966
66.50 C 20260821 -1.00 -1.00 6 22 1.2476 0.7237 0.017081
67.00 C 20260821 -1.00 -1.00 84 523 1.0833 0.7300 0.019393
67.50 C 20260821 -1.00 -1.00 11 21 1.2644 0.7040 0.017549
68.00 C 20260821 -1.00 -1.00 2 210 1.1013 0.7072 0.019980
68.50 C 20260821 -1.00 -1.00 15 27 1.2588 0.6852 0.018113
69.00 C 20260821 -1.00 -1.00 91 407 1.0886 0.6871 0.020975
70.00 C 20260821 -1.00 -1.00 140 2147 1.0767 0.6648 0.021618
71.00 C 20260821 -1.00 -1.00 4 115 1.0773 0.6413 0.022029
72.00 C 20260821 -1.00 -1.00 8 138 1.0738 0.6180 0.022524
73.00 C 20260821 -1.00 -1.00 6 142 1.0785 0.5945 0.022851
74.00 C 20260821 -1.00 -1.00 55 773 1.0872 0.5713 0.023088
75.00 C 20260821 -1.00 -1.00 837 3755 1.0956 0.5485 0.023320
76.00 C 20260821 -1.00 -1.00 44 210 1.0932 0.5262 0.023289
77.00 C 20260821 -1.00 -1.00 53 180 1.1263 0.5067 0.022524
78.00 C 20260821 -1.00 -1.00 11 229 1.0923 0.4818 0.023139
79.00 C 20260821 -1.00 -1.00 43 218 1.0860 0.4588 0.023185
80.00 C 20260821 -1.00 -1.00 339 3612 1.0991 0.4384 0.022831
85.00 C 20260821 -1.00 -1.00 420 2652 1.0973 0.3396 0.021146
90.00 C 20260821 -1.00 -1.00 276 3589 1.1095 0.2552 0.018520
95.00 C 20260821 -1.00 -1.00 66 1589 1.1643 0.2035 0.015360
100.00 C 20260821 -1.00 -1.00 3474 11717 1.1269 0.1391 0.012466
45.00 P 20260821 -1.00 -1.00 57 2049 1.2211 -0.0167 0.002136
50.00 P 20260821 -1.00 -1.00 79 3464 1.1483 -0.0357 0.004308
55.00 P 20260821 -1.00 -1.00 321 3792 1.1054 -0.0733 0.007949
56.00 P 20260821 -1.00 -1.00 9 650 1.1029 -0.0844 0.008882
57.00 P 20260821 -1.00 -1.00 179 799 1.1545 -0.1031 0.009964
58.00 P 20260821 -1.00 -1.00 31 119 1.0775 -0.1038 0.010728
59.00 P 20260821 -1.00 -1.00 56 122 1.1008 -0.1233 0.011789
60.00 P 20260821 -1.00 -1.00 63 2412 1.0884 -0.1377 0.012810
61.00 P 20260821 -1.00 -1.00 94 135 1.0976 -0.1560 0.013824
62.00 P 20260821 -1.00 -1.00 26 289 1.0709 -0.1684 0.014946
62.50 P 20260821 -1.00 -1.00 46 64 1.0551 -0.1744 0.015550
63.00 P 20260821 -1.00 -1.00 22 102 1.0971 -0.1893 0.015867
63.50 P 20260821 -1.00 -1.00 11 69 1.0787 -0.1953 0.016494
64.00 P 20260821 -1.00 -1.00 30 132 1.0897 -0.2078 0.016822
65.00 P 20260821 -1.00 -1.00 60 2084 1.0362 -0.2204 0.018227
66.00 P 20260821 -1.00 -1.00 6 109 1.0150 -0.2393 0.019410
66.50 P 20260821 -1.00 -1.00 1 10 1.0875 -0.2602 0.018946
67.00 P 20260821 -1.00 -1.00 9 61 1.0690 -0.2686 0.019614
67.50 P 20260821 -1.00 -1.00 3 24 1.0855 -0.2811 0.019816
68.00 P 20260821 -1.00 -1.00 38 71 1.0585 -0.2890 0.020642
68.50 P 20260821 -1.00 -1.00 3 13 1.0364 -0.2978 0.021440
69.00 P 20260821 -1.00 -1.00 4 51 1.0480 -0.3099 0.021706
70.00 P 20260821 -1.00 -1.00 51 2587 1.0773 -0.3358 0.021644
71.00 P 20260821 -1.00 -1.00 1 50 1.0741 -0.3590 0.022134
72.00 P 20260821 -1.00 -1.00 5 93 1.0750 -0.3825 0.022544
73.00 P 20260821 -1.00 -1.00 23 380 1.0718 -0.4060 0.023041
74.00 P 20260821 -1.00 -1.00 4 55 1.0928 -0.4292 0.023019
