# opt_chain AMZN | epoch 1785956402 | 2026-08-05 15:00:02 | spot 271.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260805 -1.00 -1.00 9 239 1.6813 -0.0043 0.001148
247.50 P 20260805 -1.00 -1.00 11 107 1.5243 -0.0046 0.001363
250.00 P 20260805 -1.00 -1.00 19 3193 1.3688 -0.0051 0.001650
252.50 P 20260805 -1.00 -1.00 8 1246 1.2149 -0.0057 0.002042
255.00 P 20260805 -1.00 -1.00 1182 2296 1.0990 -0.0081 0.003106
257.50 P 20260805 -1.00 -1.00 24 543 0.9842 -0.0112 0.004634
260.00 P 20260805 -1.00 -1.00 700 1198 0.7623 -0.0088 0.004793
262.50 P 20260805 -1.00 -1.00 1469 1016 0.6143 -0.0108 0.007178
265.00 P 20260805 -1.00 -1.00 5479 2786 0.4557 -0.0140 0.012117
267.50 P 20260805 -1.00 -1.00 11030 2259 0.2911 -0.0209 0.026572
270.00 P 20260805 -1.00 -1.00 48933 3079 0.2192 -0.1840 0.188562
272.50 P 20260805 -1.00 -1.00 41515 2213 0.2554 -0.7728 0.186762
275.00 P 20260805 -1.00 -1.00 44197 6734 0.3837 -0.9347 0.052411
277.50 P 20260805 -1.00 -1.00 11072 3716 0.5664 -0.9539 0.026588
280.00 P 20260805 -1.00 -1.00 2487 3286 0.7473 -0.9636 0.016716
282.50 P 20260805 -1.00 -1.00 1010 3086 1.1488 -0.9321 0.017960
285.00 P 20260805 -1.00 -1.00 224 839 1.3625 -0.9358 0.014422
287.50 P 20260805 -1.00 -1.00 21 293 1.4276 -0.9554 0.010212
290.00 P 20260805 -1.00 -1.00 156 523 1.5651 -0.9639 0.007903
292.50 P 20260805 -1.00 -1.00 26 427 1.8107 -0.9590 0.007531
295.00 P 20260805 -1.00 -1.00 3 365 1.7497 -0.9775 0.004727
297.50 P 20260805 -1.00 -1.00 3945 8 1.9687 -0.9750 0.004599
300.00 P 20260805 -1.00 -1.00 12 8 2.1140 -0.9766 0.004049
302.50 P 20260805 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 11 1 2.6149 -0.9699 0.004077
307.50 P 20260805 -1.00 -1.00 1386 0 2.6137 -0.9770 0.003218
310.00 P 20260805 -1.00 -1.00 4 0 3.1903 -0.9584 0.004314
312.50 P 20260805 -1.00 -1.00 8 0 3.3860 -0.9580 0.004096
315.00 P 20260805 -1.00 -1.00 13 0 3.5452 -0.9596 0.003801
317.50 P 20260805 -1.00 -1.00 13 0 3.3081 -0.9756 0.002670
320.00 P 20260805 -1.00 -1.00 11 0 3.9642 -0.9569 0.003573
222.50 C 20260807 -1.00 -1.00 131 40 1.4798 0.9636 0.002554
225.00 C 20260807 -1.00 -1.00 1265 416 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 5 143 1.2876 0.9663 0.002764
230.00 C 20260807 -1.00 -1.00 401 897 1.1677 0.9716 0.002676
232.50 C 20260807 -1.00 -1.00 68 2229 0.9619 0.9831 0.002061
235.00 C 20260807 -1.00 -1.00 22 2806 0.6375 0.9988 0.000304
237.50 C 20260807 -1.00 -1.00 5 325 0.6983 0.9941 0.001126
240.00 C 20260807 -1.00 -1.00 226 3079 0.5413 0.9988 0.000335
242.50 C 20260807 -1.00 -1.00 80 419 0.0005 1.0000 0.000000
245.00 C 20260807 -1.00 -1.00 101 2513 0.6004 0.9883 0.002432
247.50 C 20260807 -1.00 -1.00 48 640 0.6186 0.9751 0.004494
250.00 C 20260807 -1.00 -1.00 233 4187 0.3445 0.9992 0.000369
252.50 C 20260807 -1.00 -1.00 16 467 0.5312 0.9622 0.007348
255.00 C 20260807 -1.00 -1.00 145 3201 0.4573 0.9624 0.008508
257.50 C 20260807 -1.00 -1.00 45 707 0.4444 0.9396 0.012947
260.00 C 20260807 -1.00 -1.00 1261 4966 0.3933 0.9223 0.017645
262.50 C 20260807 -1.00 -1.00 686 940 0.4036 0.8597 0.026517
265.00 C 20260807 -1.00 -1.00 896 5287 0.3793 0.7936 0.036191
267.50 C 20260807 -1.00 -1.00 914 1932 0.3713 0.6935 0.045281
270.00 C 20260807 -1.00 -1.00 3767 6536 0.3651 0.5739 0.051326
272.50 C 20260807 -1.00 -1.00 3608 7877 0.3623 0.4450 0.052139
275.00 C 20260807 -1.00 -1.00 11083 12895 0.3647 0.3230 0.047150
277.50 C 20260807 -1.00 -1.00 9647 5243 0.3706 0.2203 0.038497
280.00 C 20260807 -1.00 -1.00 21575 11977 0.3824 0.1455 0.028757
282.50 C 20260807 -1.00 -1.00 8431 7916 0.3922 0.0948 0.020454
285.00 C 20260807 -1.00 -1.00 10962 7360 0.4047 0.0596 0.013963
287.50 C 20260807 -1.00 -1.00 6101 1416 0.4253 0.0397 0.009564
290.00 C 20260807 -1.00 -1.00 8680 14350 0.4432 0.0264 0.006564
292.50 C 20260807 -1.00 -1.00 1935 1132 0.4539 0.0159 0.004140
295.00 C 20260807 -1.00 -1.00 1274 4854 0.4889 0.0125 0.003166
297.50 C 20260807 -1.00 -1.00 449 861 0.4980 0.0084 0.002158
300.00 C 20260807 -1.00 -1.00 3325 13925 0.5273 0.0067 0.001677
302.50 C 20260807 -1.00 -1.00 325 83 0.5427 0.0042 0.001075
305.00 C 20260807 -1.00 -1.00 624 8188 0.5772 0.0039 0.000956
307.50 C 20260807 -1.00 -1.00 227 31 0.6113 0.0037 0.000857
310.00 C 20260807 -1.00 -1.00 528 3036 0.6452 0.0035 0.000774
312.50 C 20260807 -1.00 -1.00 28 55 0.7297 0.0060 0.001088
315.00 C 20260807 -1.00 -1.00 18 1056 0.7395 0.0041 0.000775
317.50 C 20260807 -1.00 -1.00 171 154 0.7452 0.0031 0.000590
320.00 C 20260807 -1.00 -1.00 5 1023 0.7780 0.0030 0.000544
222.50 P 20260807 -1.00 -1.00 42 238 0.9985 -0.0037 0.000525
225.00 P 20260807 -1.00 -1.00 32 3923 0.9207 -0.0032 0.000503
227.50 P 20260807 -1.00 -1.00 3 817 0.8734 -0.0034 0.000557
230.00 P 20260807 -1.00 -1.00 116 13549 0.7940 -0.0028 0.000515
232.50 P 20260807 -1.00 -1.00 7 1085 0.7480 -0.0030 0.000577
235.00 P 20260807 -1.00 -1.00 60 1088 0.7024 -0.0032 0.000651
237.50 P 20260807 -1.00 -1.00 10 499 0.6879 -0.0052 0.001017
240.00 P 20260807 -1.00 -1.00 254 3957 0.6381 -0.0055 0.001164
242.50 P 20260807 -1.00 -1.00 19 674 0.6119 -0.0078 0.001657
245.00 P 20260807 -1.00 -1.00 1139 4602 0.5746 -0.0094 0.002092
247.50 P 20260807 -1.00 -1.00 32 1167 0.5428 -0.0122 0.002782
250.00 P 20260807 -1.00 -1.00 1239 10321 0.5032 -0.0164 0.003831
252.50 P 20260807 -1.00 -1.00 362 716 0.4738 -0.0232 0.005512
255.00 P 20260807 -1.00 -1.00 1447 2452 0.4473 -0.0339 0.008016
257.50 P 20260807 -1.00 -1.00 766 1045 0.4202 -0.0520 0.012054
260.00 P 20260807 -1.00 -1.00 4527 10192 0.3975 -0.0803 0.017880
262.50 P 20260807 -1.00 -1.00 2926 4096 0.3863 -0.1284 0.026316
265.00 P 20260807 -1.00 -1.00 7592 5830 0.3731 -0.2032 0.036418
267.50 P 20260807 -1.00 -1.00 7027 3666 0.3672 -0.3050 0.045708
270.00 P 20260807 -1.00 -1.00 11526 6958 0.3639 -0.4265 0.051578
272.50 P 20260807 -1.00 -1.00 7637 1611 0.3675 -0.5549 0.051528
275.00 P 20260807 -1.00 -1.00 5785 3355 0.3662 -0.6774 0.047133
277.50 P 20260807 -1.00 -1.00 1462 1234 0.3730 -0.7798 0.038561
280.00 P 20260807 -1.00 -1.00 1845 3519 0.3652 -0.8684 0.028696
282.50 P 20260807 -1.00 -1.00 528 843 0.3770 -0.9173 0.019884
285.00 P 20260807 -1.00 -1.00 1114 2552 0.3050 -0.9861 0.007501
287.50 P 20260807 -1.00 -1.00 821 213 0.4300 -0.9608 0.010025
290.00 P 20260807 -1.00 -1.00 1221 886 0.4713 -0.9696 0.007622
292.50 P 20260807 -1.00 -1.00 802 43 0.5179 -0.9721 0.006426
295.00 P 20260807 -1.00 -1.00 65 438 0.5634 -0.9741 0.005514
297.50 P 20260807 -1.00 -1.00 290 10 0.5240 -0.9916 0.002820
300.00 P 20260807 -1.00 -1.00 133 577 0.5635 -0.9921 0.002466
302.50 P 20260807 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 177 342 0.7416 -0.9798 0.003373
307.50 P 20260807 -1.00 -1.00 110 0 0.6798 -0.9934 0.001749
310.00 P 20260807 -1.00 -1.00 330 1 0.8512 -0.9785 0.003058
312.50 P 20260807 -1.00 -1.00 10 0 0.7557 -0.9940 0.001444
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 0.8304 -0.9945 0.001220
320.00 P 20260807 -1.00 -1.00 632 1 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.9337 0.9688 0.002339
225.00 C 20260810 -1.00 -1.00 18 42 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.8749 0.9599 0.003043
230.00 C 20260810 -1.00 -1.00 140 53 0.7631 0.9712 0.002692
232.50 C 20260810 -1.00 -1.00 7 54 0.5698 0.9907 0.001363
235.00 C 20260810 -1.00 -1.00 2 78 0.4958 0.9937 0.001089
237.50 C 20260810 -1.00 -1.00 12 471 0.4994 0.9898 0.001683
240.00 C 20260810 -1.00 -1.00 171 114 0.4648 0.9893 0.001890
242.50 C 20260810 -1.00 -1.00 20 55 0.4945 0.9752 0.003643
245.00 C 20260810 -1.00 -1.00 53 62 0.4784 0.9676 0.004702
247.50 C 20260810 -1.00 -1.00 11 18 0.0008 1.0000 0.000000
250.00 C 20260810 -1.00 -1.00 175 157 0.2923 0.9919 0.002329
252.50 C 20260810 -1.00 -1.00 291 88 0.3626 0.9551 0.008054
255.00 C 20260810 -1.00 -1.00 241 69 0.3301 0.9466 0.010225
257.50 C 20260810 -1.00 -1.00 31 75 0.3394 0.9065 0.015242
260.00 C 20260810 -1.00 -1.00 274 386 0.2977 0.8909 0.019576
262.50 C 20260810 -1.00 -1.00 101 48 0.2908 0.8360 0.026395
265.00 C 20260810 -1.00 -1.00 285 222 0.2919 0.7603 0.033312
267.50 C 20260810 -1.00 -1.00 31 105 0.2978 0.6660 0.038497
270.00 C 20260810 -1.00 -1.00 306 437 0.2969 0.5650 0.041319
272.50 C 20260810 -1.00 -1.00 446 121 0.2988 0.4626 0.041441
275.00 C 20260810 -1.00 -1.00 368 640 0.3007 0.3623 0.039356
277.50 C 20260810 -1.00 -1.00 890 360 0.3001 0.2732 0.034548
280.00 C 20260810 -1.00 -1.00 1705 6895 0.3053 0.2015 0.028646
282.50 C 20260810 -1.00 -1.00 887 408 0.3137 0.1430 0.022640
285.00 C 20260810 -1.00 -1.00 2691 811 0.3152 0.0999 0.017218
287.50 C 20260810 -1.00 -1.00 1089 178 0.3319 0.0719 0.012971
290.00 C 20260810 -1.00 -1.00 516 837 0.3367 0.0510 0.009595
292.50 C 20260810 -1.00 -1.00 185 129 0.3485 0.0348 0.006878
295.00 C 20260810 -1.00 -1.00 366 473 0.3585 0.0259 0.005177
297.50 C 20260810 -1.00 -1.00 87 64 0.3682 0.0182 0.003729
300.00 C 20260810 -1.00 -1.00 331 1124 0.4031 0.0187 0.003480
302.50 C 20260810 -1.00 -1.00 40 40 0.4137 0.0128 0.002493
305.00 C 20260810 -1.00 -1.00 33 191 0.4194 0.0097 0.001893
307.50 C 20260810 -1.00 -1.00 9 9 0.4768 0.0130 0.002189
310.00 C 20260810 -1.00 -1.00 121 421 0.5147 0.0144 0.002207
312.50 C 20260810 -1.00 -1.00 1 1 0.5482 0.0151 0.002144
315.00 C 20260810 -1.00 -1.00 15 63 0.4990 0.0057 0.000999
317.50 C 20260810 -1.00 -1.00 -1 0 0.6366 0.0203 0.002368
320.00 C 20260810 -1.00 -1.00 148 544 0.6111 0.0117 0.001549
222.50 P 20260810 -1.00 -1.00 2 6 0.7792 -0.0134 0.001356
225.00 P 20260810 -1.00 -1.00 6 82 0.6790 -0.0084 0.001042
227.50 P 20260810 -1.00 -1.00 8 28 0.6804 -0.0119 0.001413
230.00 P 20260810 -1.00 -1.00 1 568 0.6181 -0.0099 0.001327
232.50 P 20260810 -1.00 -1.00 5 40 0.5144 -0.0046 0.000793
235.00 P 20260810 -1.00 -1.00 12 131 0.4891 -0.0056 0.001002
237.50 P 20260810 -1.00 -1.00 6 123 0.4794 -0.0083 0.001457
240.00 P 20260810 -1.00 -1.00 10 191 0.4392 -0.0081 0.001551
242.50 P 20260810 -1.00 -1.00 22 24 0.4147 -0.0096 0.001914
245.00 P 20260810 -1.00 -1.00 10 92 0.4125 -0.0169 0.003125
247.50 P 20260810 -1.00 -1.00 3 55 0.3994 -0.0238 0.004358
250.00 P 20260810 -1.00 -1.00 294 164 0.3704 -0.0276 0.005356
252.50 P 20260810 -1.00 -1.00 12 83 0.3464 -0.0375 0.007300
255.00 P 20260810 -1.00 -1.00 116 226 0.3336 -0.0550 0.010386
257.50 P 20260810 -1.00 -1.00 73 177 0.3206 -0.0809 0.014514
260.00 P 20260810 -1.00 -1.00 841 459 0.3119 -0.1185 0.019955
262.50 P 20260810 -1.00 -1.00 689 292 0.3014 -0.1729 0.026381
265.00 P 20260810 -1.00 -1.00 1815 530 0.2990 -0.2457 0.032948
267.50 P 20260810 -1.00 -1.00 757 216 0.3004 -0.3360 0.038364
270.00 P 20260810 -1.00 -1.00 1893 1233 0.2971 -0.4362 0.041452
272.50 P 20260810 -1.00 -1.00 482 239 0.2967 -0.5394 0.041908
275.00 P 20260810 -1.00 -1.00 617 487 0.2997 -0.6404 0.039682
277.50 P 20260810 -1.00 -1.00 194 327 0.3020 -0.7280 0.034680
280.00 P 20260810 -1.00 -1.00 202 732 0.3053 -0.8018 0.028941
282.50 P 20260810 -1.00 -1.00 63 231 0.3095 -0.8649 0.022897
285.00 P 20260810 -1.00 -1.00 161 493 0.2860 -0.9308 0.015994
287.50 P 20260810 -1.00 -1.00 5 2 0.2921 -0.9563 0.011439
290.00 P 20260810 -1.00 -1.00 28 153 0.3348 -0.9556 0.009831
292.50 P 20260810 -1.00 -1.00 10 0 0.3530 -0.9685 0.007496
295.00 P 20260810 -1.00 -1.00 61 145 0.3553 -0.9815 0.005441
297.50 P 20260810 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1234 139 0.3943 -0.9900 0.003319
302.50 P 20260810 -1.00 -1.00 36 0 0.4229 -0.9907 0.002919
305.00 P 20260810 -1.00 -1.00 732 42 0.4513 -0.9912 0.002594
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 84 0.5042 -0.9921 0.002116
312.50 P 20260810 -1.00 -1.00 -1 0 0.5289 -0.9925 0.001937
315.00 P 20260810 -1.00 -1.00 150 0 0.5534 -0.9928 0.001781
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 0.6017 -0.9933 0.001527
222.50 C 20260812 -1.00 -1.00 5 40 0.5822 0.9939 0.000769
225.00 C 20260812 -1.00 -1.00 82 41 0.5502 0.9938 0.000826
227.50 C 20260812 -1.00 -1.00 170 3 0.0009 1.0000 0.000000
230.00 C 20260812 -1.00 -1.00 3 44 0.5206 0.9906 0.001280
232.50 C 20260812 -1.00 -1.00 100 121 0.4895 0.9903 0.001403
235.00 C 20260812 -1.00 -1.00 100 62 0.4771 0.9869 0.001853
237.50 C 20260812 -1.00 -1.00 65 126 0.4444 0.9863 0.002065
240.00 C 20260812 -1.00 -1.00 10 107 0.4261 0.9824 0.002664
242.50 C 20260812 -1.00 -1.00 8 13 0.4219 0.9751 0.003649
245.00 C 20260812 -1.00 -1.00 1 57 0.4004 0.9705 0.004451
247.50 C 20260812 -1.00 -1.00 9 118 0.3718 0.9652 0.005442
250.00 C 20260812 -1.00 -1.00 79 81 0.3846 0.9419 0.008028
252.50 C 20260812 -1.00 -1.00 21 43 0.3770 0.9192 0.010471
255.00 C 20260812 -1.00 -1.00 71 59 0.3445 0.9063 0.012793
257.50 C 20260812 -1.00 -1.00 3 19 0.3470 0.8688 0.016367
260.00 C 20260812 -1.00 -1.00 9 122 0.3203 0.8367 0.020316
262.50 C 20260812 -1.00 -1.00 1 25 0.3093 0.7888 0.025027
265.00 C 20260812 -1.00 -1.00 64 42 0.3013 0.7221 0.029426
267.50 C 20260812 -1.00 -1.00 10 57 0.3154 0.6392 0.031665
270.00 C 20260812 -1.00 -1.00 134 265 0.3154 0.5570 0.033229
272.50 C 20260812 -1.00 -1.00 105 25 0.3151 0.4747 0.033540
275.00 C 20260812 -1.00 -1.00 255 99 0.3192 0.3941 0.032112
277.50 C 20260812 -1.00 -1.00 293 209 0.3215 0.3215 0.029502
280.00 C 20260812 -1.00 -1.00 749 286 0.3255 0.2543 0.026278
282.50 C 20260812 -1.00 -1.00 280 170 0.3294 0.2011 0.022532
285.00 C 20260812 -1.00 -1.00 487 273 0.3301 0.1494 0.018766
287.50 C 20260812 -1.00 -1.00 39 18 0.3364 0.1162 0.015346
290.00 C 20260812 -1.00 -1.00 117 320 0.3465 0.0899 0.012344
292.50 C 20260812 -1.00 -1.00 74 33 0.3536 0.0672 0.009769
295.00 C 20260812 -1.00 -1.00 92 168 0.3550 0.0493 0.007535
297.50 C 20260812 -1.00 -1.00 25 2 0.3647 0.0363 0.005771
300.00 C 20260812 -1.00 -1.00 275 538 0.3659 0.0262 0.004365
302.50 C 20260812 -1.00 -1.00 7 6 0.3833 0.0227 0.003672
305.00 C 20260812 -1.00 -1.00 87 107 0.3723 0.0122 0.002237
307.50 C 20260812 -1.00 -1.00 2 2 0.4201 0.0172 0.002648
310.00 C 20260812 -1.00 -1.00 9 269 0.4147 0.0110 0.001831
312.50 C 20260812 -1.00 -1.00 5 5 0.4301 0.0098 0.001589
315.00 C 20260812 -1.00 -1.00 15 30 0.4346 0.0072 0.001198
317.50 C 20260812 -1.00 -1.00 6 0 0.4498 0.0062 0.001015
320.00 C 20260812 -1.00 -1.00 24 89 0.4864 0.0080 0.001173
222.50 P 20260812 -1.00 -1.00 4 6 0.6345 -0.0099 0.001102
225.00 P 20260812 -1.00 -1.00 21 31 0.5441 -0.0057 0.000774
227.50 P 20260812 -1.00 -1.00 3 14 0.5759 -0.0114 0.001371
230.00 P 20260812 -1.00 -1.00 2 17 0.5328 -0.0104 0.001375
232.50 P 20260812 -1.00 -1.00 4 21 0.5107 -0.0127 0.001685
235.00 P 20260812 -1.00 -1.00 48 18 0.4702 -0.0117 0.001711
237.50 P 20260812 -1.00 -1.00 1 23 0.4469 -0.0143 0.002125
240.00 P 20260812 -1.00 -1.00 28 48 0.4156 -0.0152 0.002415
242.50 P 20260812 -1.00 -1.00 4 7 0.4069 -0.0217 0.003343
245.00 P 20260812 -1.00 -1.00 2 165 0.3976 -0.0284 0.004352
247.50 P 20260812 -1.00 -1.00 70 72 0.3805 -0.0386 0.005782
250.00 P 20260812 -1.00 -1.00 32 45 0.3636 -0.0499 0.007462
252.50 P 20260812 -1.00 -1.00 3 17 0.3510 -0.0644 0.009585
255.00 P 20260812 -1.00 -1.00 86 73 0.3346 -0.0876 0.012527
257.50 P 20260812 -1.00 -1.00 149 89 0.3262 -0.1177 0.016154
260.00 P 20260812 -1.00 -1.00 543 84 0.3186 -0.1625 0.020378
262.50 P 20260812 -1.00 -1.00 106 107 0.3169 -0.2164 0.024884
265.00 P 20260812 -1.00 -1.00 169 215 0.3086 -0.2831 0.029052
267.50 P 20260812 -1.00 -1.00 61 106 0.3116 -0.3604 0.032155
270.00 P 20260812 -1.00 -1.00 172 338 0.3089 -0.4436 0.034060
272.50 P 20260812 -1.00 -1.00 125 96 0.3101 -0.5278 0.034251
275.00 P 20260812 -1.00 -1.00 232 181 0.3059 -0.6136 0.033670
277.50 P 20260812 -1.00 -1.00 58 40 0.3038 -0.6919 0.031004
280.00 P 20260812 -1.00 -1.00 55 108 0.3062 -0.7645 0.027476
282.50 P 20260812 -1.00 -1.00 2 27 0.3251 -0.8059 0.022873
285.00 P 20260812 -1.00 -1.00 7 80 0.3288 -0.8564 0.019064
287.50 P 20260812 -1.00 -1.00 2 0 0.3311 -0.8926 0.015547
290.00 P 20260812 -1.00 -1.00 12 30 0.3401 -0.9206 0.012428
292.50 P 20260812 -1.00 -1.00 4 8 0.3272 -0.9531 0.009185
295.00 P 20260812 -1.00 -1.00 2 27 0.3495 -0.9604 0.007668
297.50 P 20260812 -1.00 -1.00 -1 0 0.3524 -0.9761 0.005696
300.00 P 20260812 -1.00 -1.00 100 26 0.3622 -0.9826 0.004653
302.50 P 20260812 -1.00 -1.00 -1 0 0.3868 -0.9836 0.004135
305.00 P 20260812 -1.00 -1.00 47 25 0.3930 -0.9907 0.002952
307.50 P 20260812 -1.00 -1.00 2 0 0.4169 -0.9912 0.002651
310.00 P 20260812 -1.00 -1.00 402 64 0.4407 -0.9917 0.002399
312.50 P 20260812 -1.00 -1.00 180 23 0.4642 -0.9921 0.002184
315.00 P 20260812 -1.00 -1.00 240 11 0.4875 -0.9924 0.002000
317.50 P 20260812 -1.00 -1.00 -1 0 0.5098 -0.9927 0.001845
320.00 P 20260812 -1.00 -1.00 400 0 0.5304 -0.9930 0.001717
222.50 C 20260814 -1.00 -1.00 2 3 0.5877 0.9865 0.001361
225.00 C 20260814 -1.00 -1.00 15 83 0.5568 0.9861 0.001477
227.50 C 20260814 -1.00 -1.00 1 50 0.5389 0.9834 0.001776
230.00 C 20260814 -1.00 -1.00 56 229 0.5213 0.9804 0.002111
232.50 C 20260814 -1.00 -1.00 1 97 0.4913 0.9796 0.002327
235.00 C 20260814 -1.00 -1.00 4 451 0.4742 0.9763 0.002756
237.50 C 20260814 -1.00 -1.00 13 91 0.4572 0.9727 0.003242
240.00 C 20260814 -1.00 -1.00 83 585 0.4314 0.9688 0.003808
242.50 C 20260814 -1.00 -1.00 49 63 0.4115 0.9620 0.004665
245.00 C 20260814 -1.00 -1.00 112 704 0.3918 0.9545 0.005675
247.50 C 20260814 -1.00 -1.00 101 115 0.3723 0.9462 0.006870
250.00 C 20260814 -1.00 -1.00 177 824 0.3702 0.9257 0.008869
252.50 C 20260814 -1.00 -1.00 67 187 0.3550 0.9062 0.010994
255.00 C 20260814 -1.00 -1.00 75 603 0.3539 0.8775 0.013599
257.50 C 20260814 -1.00 -1.00 24 130 0.3534 0.8345 0.016437
260.00 C 20260814 -1.00 -1.00 172 1603 0.3296 0.8043 0.019719
262.50 C 20260814 -1.00 -1.00 9 111 0.3284 0.7501 0.022676
