# opt_chain NFLX | epoch 1785956415 | 2026-08-05 15:00:15 | spot 73.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.8800 0.9197 0.014582
62.00 C 20260814 -1.00 -1.00 1 8 0.8198 0.9147 0.016394
63.00 C 20260814 -1.00 -1.00 3 66 0.7605 0.9089 0.018570
64.00 C 20260814 -1.00 -1.00 3 16 0.5785 0.9417 0.017543
65.00 C 20260814 -1.00 -1.00 1 133 0.5532 0.9259 0.021879
66.00 C 20260814 -1.00 -1.00 73 282 0.5495 0.8987 0.027875
67.00 C 20260814 -1.00 -1.00 54 303 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 78 961 0.4143 0.8879 0.040014
69.00 C 20260814 -1.00 -1.00 80 1138 0.3759 0.8612 0.051069
70.00 C 20260814 -1.00 -1.00 134 3336 0.3808 0.7975 0.064614
71.00 C 20260814 -1.00 -1.00 306 831 0.3812 0.7227 0.075971
72.00 C 20260814 -1.00 -1.00 1674 3862 0.3564 0.6502 0.090958
73.00 C 20260814 -1.00 -1.00 1032 2206 0.3547 0.5550 0.096782
74.00 C 20260814 -1.00 -1.00 1451 3080 0.3534 0.4592 0.097207
75.00 C 20260814 -1.00 -1.00 4629 5191 0.3609 0.3675 0.091628
76.00 C 20260814 -1.00 -1.00 2009 3380 0.3603 0.2855 0.081580
77.00 C 20260814 -1.00 -1.00 2948 3066 0.3666 0.2170 0.069550
78.00 C 20260814 -1.00 -1.00 1392 1292 0.3750 0.1625 0.056766
79.00 C 20260814 -1.00 -1.00 408 1162 0.3816 0.1201 0.045338
80.00 C 20260814 -1.00 -1.00 3238 4912 0.3919 0.0883 0.035268
81.00 C 20260814 -1.00 -1.00 341 1332 0.4046 0.0661 0.027495
82.00 C 20260814 -1.00 -1.00 1126 2131 0.4144 0.0496 0.021205
83.00 C 20260814 -1.00 -1.00 686 386 0.4394 0.0411 0.017252
84.00 C 20260814 -1.00 -1.00 72 326 0.4547 0.0318 0.013585
85.00 C 20260814 -1.00 -1.00 148 1168 0.4627 0.0246 0.010643
86.00 C 20260814 -1.00 -1.00 3 259 0.4780 0.0195 0.008470
61.00 P 20260814 -1.00 -1.00 10 16 0.5175 -0.0094 0.004207
62.00 P 20260814 -1.00 -1.00 603 202 0.4917 -0.0120 0.005482
63.00 P 20260814 -1.00 -1.00 7 1295 0.4493 -0.0130 0.006409
64.00 P 20260814 -1.00 -1.00 2 903 0.4261 -0.0184 0.009071
65.00 P 20260814 -1.00 -1.00 44 1101 0.4125 -0.0264 0.012889
66.00 P 20260814 -1.00 -1.00 30 809 0.3871 -0.0371 0.018002
67.00 P 20260814 -1.00 -1.00 92 872 0.3727 -0.0550 0.025861
68.00 P 20260814 -1.00 -1.00 111 819 0.3589 -0.0829 0.036661
69.00 P 20260814 -1.00 -1.00 239 902 0.3548 -0.1239 0.050615
70.00 P 20260814 -1.00 -1.00 1133 2198 0.3434 -0.1816 0.066555
71.00 P 20260814 -1.00 -1.00 628 729 0.3415 -0.2570 0.081879
72.00 P 20260814 -1.00 -1.00 377 1161 0.3440 -0.3464 0.094375
73.00 P 20260814 -1.00 -1.00 752 761 0.3414 -0.4451 0.100959
74.00 P 20260814 -1.00 -1.00 486 656 0.3421 -0.5449 0.100915
75.00 P 20260814 -1.00 -1.00 180 448 0.3488 -0.6400 0.094849
76.00 P 20260814 -1.00 -1.00 120 156 0.3397 -0.7314 0.085643
77.00 P 20260814 -1.00 -1.00 73 88 0.3435 -0.8026 0.071701
78.00 P 20260814 -1.00 -1.00 90 83 0.3392 -0.8699 0.057094
79.00 P 20260814 -1.00 -1.00 57 159 0.3243 -0.9277 0.041119
80.00 P 20260814 -1.00 -1.00 24 92 0.3452 -0.9456 0.031721
81.00 P 20260814 -1.00 -1.00 18 68 0.3310 -0.9786 0.020121
82.00 P 20260814 -1.00 -1.00 26 85 0.5860 -0.8762 0.031081
83.00 P 20260814 -1.00 -1.00 3 57 0.5710 -0.9082 0.025995
84.00 P 20260814 -1.00 -1.00 1 10 0.6249 -0.9080 0.023698
85.00 P 20260814 -1.00 -1.00 2 2 0.5282 -0.9623 0.015472
86.00 P 20260814 -1.00 -1.00 1 0 0.7533 -0.8990 0.020792
61.00 C 20260821 -1.00 -1.00 26 98 0.4559 0.9779 0.007494
62.00 C 20260821 -1.00 -1.00 5 119 0.4652 0.9640 0.011004
63.00 C 20260821 -1.00 -1.00 5 122 0.4446 0.9555 0.013681
64.00 C 20260821 -1.00 -1.00 260 163 0.4069 0.9523 0.015856
65.00 C 20260821 -1.00 -1.00 111 778 0.3698 0.9485 0.018618
66.00 C 20260821 -1.00 -1.00 167 548 0.3781 0.9187 0.025840
67.00 C 20260821 -1.00 -1.00 21 4939 0.3564 0.8990 0.032332
68.00 C 20260821 -1.00 -1.00 30 3388 0.3661 0.8533 0.040870
69.00 C 20260821 -1.00 -1.00 34 2130 0.3759 0.8008 0.048885
70.00 C 20260821 -1.00 -1.00 435 10547 0.3622 0.7516 0.057052
71.00 C 20260821 -1.00 -1.00 206 3317 0.3624 0.6893 0.063993
72.00 C 20260821 -1.00 -1.00 345 2469 0.3558 0.6235 0.069745
73.00 C 20260821 -1.00 -1.00 511 7862 0.3492 0.5519 0.074343
74.00 C 20260821 -1.00 -1.00 1031 7536 0.3504 0.4790 0.074327
75.00 C 20260821 -1.00 -1.00 11503 18382 0.3506 0.4064 0.072547
76.00 C 20260821 -1.00 -1.00 3923 3615 0.3524 0.3403 0.068014
77.00 C 20260821 -1.00 -1.00 568 4210 0.3563 0.2800 0.061720
78.00 C 20260821 -1.00 -1.00 1043 11330 0.3620 0.2285 0.054816
79.00 C 20260821 -1.00 -1.00 230 4970 0.3634 0.1831 0.047453
80.00 C 20260821 -1.00 -1.00 4978 27488 0.3762 0.1478 0.040475
81.00 C 20260821 -1.00 -1.00 88 6489 0.3765 0.1177 0.034059
82.00 C 20260821 -1.00 -1.00 1070 3278 0.3855 0.0945 0.028359
83.00 C 20260821 -1.00 -1.00 304 3327 0.3991 0.0760 0.023605
84.00 C 20260821 -1.00 -1.00 84 3450 0.4031 0.0620 0.019668
85.00 C 20260821 -1.00 -1.00 253 11647 0.4128 0.0509 0.016362
86.00 C 20260821 -1.00 -1.00 78 6654 0.4252 0.0417 0.013596
61.00 P 20260821 -1.00 -1.00 67 3292 0.4328 -0.0176 0.006455
62.00 P 20260821 -1.00 -1.00 27 2619 0.4145 -0.0220 0.008213
63.00 P 20260821 -1.00 -1.00 52 2859 0.4001 -0.0282 0.010592
64.00 P 20260821 -1.00 -1.00 30 2392 0.3779 -0.0367 0.013759
65.00 P 20260821 -1.00 -1.00 328 11647 0.3666 -0.0504 0.018436
66.00 P 20260821 -1.00 -1.00 1128 3203 0.3608 -0.0714 0.024640
67.00 P 20260821 -1.00 -1.00 237 7638 0.3478 -0.0964 0.031989
68.00 P 20260821 -1.00 -1.00 523 4914 0.3450 -0.1324 0.040765
69.00 P 20260821 -1.00 -1.00 238 3241 0.3388 -0.1788 0.050404
70.00 P 20260821 -1.00 -1.00 1005 27938 0.3371 -0.2344 0.059805
71.00 P 20260821 -1.00 -1.00 136 3445 0.3368 -0.3011 0.067905
72.00 P 20260821 -1.00 -1.00 406 14104 0.3377 -0.3732 0.073688
73.00 P 20260821 -1.00 -1.00 656 27976 0.3397 -0.4495 0.076942
74.00 P 20260821 -1.00 -1.00 445 2754 0.3382 -0.5256 0.077590
75.00 P 20260821 -1.00 -1.00 198 13237 0.3425 -0.5999 0.074948
76.00 P 20260821 -1.00 -1.00 75 2603 0.3390 -0.6707 0.070888
77.00 P 20260821 -1.00 -1.00 18 1538 0.3409 -0.7357 0.064494
78.00 P 20260821 -1.00 -1.00 2 1450 0.3550 -0.7815 0.056125
79.00 P 20260821 -1.00 -1.00 22 2770 0.3368 -0.8459 0.048810
80.00 P 20260821 -1.00 -1.00 158 12035 0.3339 -0.8878 0.040521
81.00 P 20260821 -1.00 -1.00 41 2560 0.3582 -0.9030 0.034315
82.00 P 20260821 -1.00 -1.00 51 1846 0.3628 -0.9316 0.027640
83.00 P 20260821 -1.00 -1.00 98 1428 0.3756 -0.9441 0.023525
84.00 P 20260821 -1.00 -1.00 1 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 42 8756 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 659 0.4880 -0.9391 0.018264
57.00 C 20260807 -1.00 -1.00 3 8 2.7686 0.9016 0.011103
58.00 C 20260807 -1.00 -1.00 4 3 2.4084 0.9122 0.011651
59.00 C 20260807 -1.00 -1.00 4 6 2.4721 0.8935 0.013234
60.00 C 20260807 -1.00 -1.00 4 190 1.7060 0.9458 0.011428
57.00 P 20260807 -1.00 -1.00 1 12 1.4713 -0.0100 0.003202
58.00 P 20260807 -1.00 -1.00 1 11 1.2508 -0.0061 0.002397
59.00 P 20260807 -1.00 -1.00 1 36 1.1688 -0.0065 0.002717
60.00 P 20260807 -1.00 -1.00 4 7069 1.1327 -0.0088 0.003680
57.00 C 20260814 -1.00 -1.00 4 4 1.1553 0.9311 0.009902
58.00 C 20260814 -1.00 -1.00 2 1 0.7611 0.9792 0.005664
59.00 C 20260814 -1.00 -1.00 2 1 0.9994 0.9292 0.011688
60.00 C 20260814 -1.00 -1.00 1 98 0.7986 0.9525 0.010684
57.00 P 20260814 -1.00 -1.00 4 14 0.6775 -0.0073 0.002531
58.00 P 20260814 -1.00 -1.00 1 58 0.6365 -0.0077 0.002846
59.00 P 20260814 -1.00 -1.00 5 8 0.5738 -0.0065 0.002707
60.00 P 20260814 -1.00 -1.00 2 466 0.5344 -0.0070 0.003089
55.00 C 20260821 -1.00 -1.00 2 69 0.7647 0.9720 0.005478
56.00 C 20260821 -1.00 -1.00 1 140 0.9160 0.9358 0.008944
58.00 C 20260821 -1.00 -1.00 2 115 0.8066 0.9320 0.010600
59.00 C 20260821 -1.00 -1.00 2 1 0.7897 0.9205 0.012158
60.00 C 20260821 -1.00 -1.00 6 578 0.5154 0.9751 0.007403
55.00 P 20260821 -1.00 -1.00 45 4819 0.5753 -0.0065 0.002028
56.00 P 20260821 -1.00 -1.00 14 884 0.6200 -0.0150 0.003943
58.00 P 20260821 -1.00 -1.00 4 1601 0.5123 -0.0106 0.003557
59.00 P 20260821 -1.00 -1.00 501 6 0.4854 -0.0126 0.004351
60.00 P 20260821 -1.00 -1.00 567 13205 0.4663 -0.0164 0.005642
87.00 C 20260807 -1.00 -1.00 1 470 0.9141 0.0085 0.004399
88.00 C 20260807 -1.00 -1.00 1 683 0.9677 0.0081 0.003968
90.00 C 20260807 -1.00 -1.00 5 2288 1.0730 0.0074 0.003297
87.00 P 20260807 -1.00 -1.00 1 0 1.3487 -0.9430 0.015086
88.00 P 20260807 -1.00 -1.00 1 1 1.5361 -0.9306 0.015512
90.00 P 20260807 -1.00 -1.00 9 0 1.8365 -0.9159 0.014976
87.00 C 20260814 -1.00 -1.00 1 374 0.5004 0.0167 0.007109
88.00 C 20260814 -1.00 -1.00 2 691 0.5228 0.0141 0.005946
90.00 C 20260814 -1.00 -1.00 53 1319 0.5414 0.0094 0.003953
87.00 P 20260814 -1.00 -1.00 2 2 0.5352 -0.9814 0.009961
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 3016 3606 0.4427 0.0357 0.011639
88.00 C 20260821 -1.00 -1.00 207 6756 0.4490 0.0301 0.009868
89.00 C 20260821 -1.00 -1.00 255 1264 0.4600 0.0261 0.008489
90.00 C 20260821 -1.00 -1.00 359 25245 0.4764 0.0237 0.007532
91.00 C 20260821 -1.00 -1.00 9 2010 0.4870 0.0200 0.006389
92.00 C 20260821 -1.00 -1.00 6 2943 0.4976 0.0165 0.005338
93.00 C 20260821 -1.00 -1.00 7 2819 0.5189 0.0159 0.004980
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
