# opt_chain COIN | epoch 1785956438 | 2026-08-05 15:00:38 | spot 151.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260807 -1.00 -1.00 25 222 1.4125 0.0147 0.002247
195.00 C 20260807 -1.00 -1.00 29 321 1.2788 0.0052 0.000997
197.50 C 20260807 -1.00 -1.00 2 1130 1.6579 0.0223 0.002702
200.00 C 20260807 -1.00 -1.00 95 1401 1.3547 0.0040 0.000746
202.50 C 20260807 -1.00 -1.00 25 81 1.7610 0.0188 0.002207
205.00 C 20260807 -1.00 -1.00 37 386 1.4567 0.0038 0.000651
207.50 C 20260807 -1.00 -1.00 1 3 1.5522 0.0044 0.000706
210.00 C 20260807 -1.00 -1.00 225 994 1.5562 0.0036 0.000575
95.00 P 20260807 -1.00 -1.00 24 107 2.4575 -0.0050 0.000492
100.00 P 20260807 -1.00 -1.00 11 316 2.0834 -0.0031 0.000390
105.00 P 20260807 -1.00 -1.00 22 296 1.8052 -0.0029 0.000419
110.00 P 20260807 -1.00 -1.00 16 2150 1.6031 -0.0033 0.000527
115.00 P 20260807 -1.00 -1.00 12 765 1.3960 -0.0037 0.000677
120.00 P 20260807 -1.00 -1.00 55 1478 1.2365 -0.0060 0.001155
121.00 P 20260807 -1.00 -1.00 32 1108 1.2185 -0.0070 0.001349
122.00 P 20260807 -1.00 -1.00 17 61 1.1790 -0.0072 0.001435
123.00 P 20260807 -1.00 -1.00 4 54 1.2346 -0.0114 0.002067
124.00 P 20260807 -1.00 -1.00 29 277 1.1813 -0.0110 0.002102
125.00 P 20260807 -1.00 -1.00 113 700 1.1377 -0.0114 0.002241
126.00 P 20260807 -1.00 -1.00 72 190 1.0852 -0.0109 0.002278
127.00 P 20260807 -1.00 -1.00 52 219 1.0423 -0.0113 0.002440
128.00 P 20260807 -1.00 -1.00 12 109 1.0362 -0.0153 0.003134
129.00 P 20260807 -1.00 -1.00 153 509 0.9757 -0.0141 0.003110
130.00 P 20260807 -1.00 -1.00 101 1686 0.9699 -0.0183 0.003907
131.00 P 20260807 -1.00 -1.00 561 1154 0.9371 -0.0199 0.004361
132.00 P 20260807 -1.00 -1.00 325 648 0.9135 -0.0226 0.004998
133.00 P 20260807 -1.00 -1.00 73 435 0.8991 -0.0263 0.005813
134.00 P 20260807 -1.00 -1.00 14 677 0.8755 -0.0301 0.006685
135.00 P 20260807 -1.00 -1.00 225 2471 0.8511 -0.0359 0.007886
136.00 P 20260807 -1.00 -1.00 138 356 0.8224 -0.0412 0.009112
137.00 P 20260807 -1.00 -1.00 511 1449 0.8423 -0.0558 0.011445
138.00 P 20260807 -1.00 -1.00 118 686 0.8282 -0.0648 0.013195
139.00 P 20260807 -1.00 -1.00 273 428 0.8129 -0.0794 0.015511
140.00 P 20260807 -1.00 -1.00 1057 3665 0.8027 -0.0959 0.018069
141.00 P 20260807 -1.00 -1.00 89 493 0.7901 -0.1121 0.020726
142.00 P 20260807 -1.00 -1.00 686 584 0.7910 -0.1352 0.023659
143.00 P 20260807 -1.00 -1.00 300 1227 0.7834 -0.1620 0.026731
144.00 P 20260807 -1.00 -1.00 97 231 0.7824 -0.1911 0.029853
145.00 P 20260807 -1.00 -1.00 2141 1018 0.7827 -0.2211 0.032942
146.00 P 20260807 -1.00 -1.00 727 1065 0.7685 -0.2555 0.035832
147.00 P 20260807 -1.00 -1.00 699 690 0.7694 -0.2944 0.038368
148.00 P 20260807 -1.00 -1.00 410 577 0.7654 -0.3325 0.041106
149.00 P 20260807 -1.00 -1.00 288 569 0.7707 -0.3758 0.042337
150.00 P 20260807 -1.00 -1.00 421 1010 0.7765 -0.4200 0.043096
152.50 P 20260807 -1.00 -1.00 464 753 0.7947 -0.5270 0.043041
155.00 P 20260807 -1.00 -1.00 74 425 0.8248 -0.6264 0.039909
157.50 P 20260807 -1.00 -1.00 100 789 0.8184 -0.7165 0.035476
160.00 P 20260807 -1.00 -1.00 123 493 0.8319 -0.7903 0.029772
162.50 P 20260807 -1.00 -1.00 11 454 0.8652 -0.8443 0.023831
165.00 P 20260807 -1.00 -1.00 6 233 0.7775 -0.9186 0.016819
167.50 P 20260807 -1.00 -1.00 8 261 0.7499 -0.9565 0.010791
170.00 P 20260807 -1.00 -1.00 15 184 0.9204 -0.9435 0.010711
172.50 P 20260807 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 154 1.1563 -0.9417 0.008701
177.50 P 20260807 -1.00 -1.00 3 299 1.4621 -0.9110 0.009466
180.00 P 20260807 -1.00 -1.00 44 213 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 12 1.3933 -0.9535 0.006027
185.00 P 20260807 -1.00 -1.00 2 212 1.5898 -0.9410 0.006353
187.50 P 20260807 -1.00 -1.00 1 3 1.6712 -0.9434 0.005840
190.00 P 20260807 -1.00 -1.00 126 205 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 1 1 1.8678 -0.9435 0.005210
195.00 P 20260807 -1.00 -1.00 1 1 1.9642 -0.9435 0.004953
197.50 P 20260807 -1.00 -1.00 -1 0 1.9863 -0.9509 0.004387
200.00 P 20260807 -1.00 -1.00 1 1 2.0077 -0.9582 0.003844
202.50 P 20260807 -1.00 -1.00 -1 0 1.8328 -0.9768 0.002610
205.00 P 20260807 -1.00 -1.00 1 0 2.1942 -0.9568 0.003606
207.50 P 20260807 -1.00 -1.00 -1 0 2.2677 -0.9579 0.003423
210.00 P 20260807 -1.00 -1.00 3 3 2.4652 -0.9473 0.003726
95.00 C 20260814 -1.00 -1.00 -1 0 1.2592 0.9933 0.000616
100.00 C 20260814 -1.00 -1.00 -1 0 1.3934 0.9785 0.001548
105.00 C 20260814 -1.00 -1.00 -1 0 0.9974 0.9926 0.000851
110.00 C 20260814 -1.00 -1.00 1 1 0.9743 0.9852 0.001592
115.00 C 20260814 -1.00 -1.00 2 2 0.8975 0.9791 0.002335
116.00 C 20260814 -1.00 -1.00 -1 0 0.7786 0.9886 0.001597
117.00 C 20260814 -1.00 -1.00 -1 0 0.8725 0.9759 0.002724
118.00 C 20260814 -1.00 -1.00 -1 0 0.6928 0.9913 0.001413
119.00 C 20260814 -1.00 -1.00 -1 0 0.8524 0.9705 0.003296
120.00 C 20260814 -1.00 -1.00 2 20 0.9766 0.9461 0.004720
121.00 C 20260814 -1.00 -1.00 -1 0 0.8115 0.9668 0.003799
122.00 C 20260814 -1.00 -1.00 -1 0 0.6851 0.9809 0.002818
123.00 C 20260814 -1.00 -1.00 -1 0 0.7254 0.9722 0.003705
124.00 C 20260814 -1.00 -1.00 -1 0 0.7800 0.9551 0.005053
125.00 C 20260814 -1.00 -1.00 -1 0 0.8388 0.9386 0.006106
126.00 C 20260814 -1.00 -1.00 3 0 0.7632 0.9461 0.006027
127.00 C 20260814 -1.00 -1.00 3 1 0.7805 0.9349 0.006838
128.00 C 20260814 -1.00 -1.00 36 13 0.7322 0.9387 0.006994
129.00 C 20260814 -1.00 -1.00 36 13 0.7748 0.9163 0.008278
130.00 C 20260814 -1.00 -1.00 81 30 0.8491 0.8894 0.009390
131.00 C 20260814 -1.00 -1.00 21 20 0.6987 0.9161 0.009195
132.00 C 20260814 -1.00 -1.00 -1 0 0.7409 0.8939 0.010398
133.00 C 20260814 -1.00 -1.00 1 2 0.7676 0.8754 0.011306
134.00 C 20260814 -1.00 -1.00 2 4 0.7683 0.8602 0.012130
135.00 C 20260814 -1.00 -1.00 1 6 0.7354 0.8551 0.012964
136.00 C 20260814 -1.00 -1.00 4 0 0.7111 0.8469 0.013891
137.00 C 20260814 -1.00 -1.00 3 3 0.7495 0.8201 0.014686
138.00 C 20260814 -1.00 -1.00 1 6 0.7668 0.8006 0.015426
139.00 C 20260814 -1.00 -1.00 4 2 0.7558 0.7872 0.016321
140.00 C 20260814 -1.00 -1.00 1 50 0.7638 0.7655 0.016895
141.00 C 20260814 -1.00 -1.00 1 2 0.7435 0.7511 0.017869
142.00 C 20260814 -1.00 -1.00 2 27 0.7390 0.7323 0.018648
143.00 C 20260814 -1.00 -1.00 4 59 0.7750 0.7055 0.018696
144.00 C 20260814 -1.00 -1.00 6 37 0.6961 0.7003 0.020999
145.00 C 20260814 -1.00 -1.00 8 94 0.7104 0.6768 0.021447
146.00 C 20260814 -1.00 -1.00 38 94 0.7035 0.6557 0.022172
147.00 C 20260814 -1.00 -1.00 18 254 0.6877 0.6341 0.023011
148.00 C 20260814 -1.00 -1.00 15 81 0.6907 0.6098 0.023279
149.00 C 20260814 -1.00 -1.00 32 84 0.6884 0.5860 0.023719
150.00 C 20260814 -1.00 -1.00 108 350 0.6967 0.5617 0.023802
152.50 C 20260814 -1.00 -1.00 258 334 0.7014 0.5030 0.024027
155.00 C 20260814 -1.00 -1.00 178 522 0.7036 0.4454 0.023524
157.50 C 20260814 -1.00 -1.00 98 382 0.7161 0.3904 0.022718
160.00 C 20260814 -1.00 -1.00 770 826 0.7104 0.3386 0.021618
162.50 C 20260814 -1.00 -1.00 63 268 0.7195 0.2925 0.020007
165.00 C 20260814 -1.00 -1.00 337 523 0.7359 0.2503 0.018372
167.50 C 20260814 -1.00 -1.00 95 444 0.7350 0.2142 0.016620
170.00 C 20260814 -1.00 -1.00 669 1085 0.7348 0.1785 0.014851
172.50 C 20260814 -1.00 -1.00 164 306 0.7515 0.1502 0.013149
175.00 C 20260814 -1.00 -1.00 141 476 0.7535 0.1270 0.011574
177.50 C 20260814 -1.00 -1.00 79 196 0.7552 0.1049 0.010022
180.00 C 20260814 -1.00 -1.00 255 1060 0.7741 0.0893 0.008728
182.50 C 20260814 -1.00 -1.00 20 161 0.7901 0.0752 0.007579
185.00 C 20260814 -1.00 -1.00 66 425 0.7918 0.0634 0.006552
187.50 C 20260814 -1.00 -1.00 36 97 0.7972 0.0526 0.005586
190.00 C 20260814 -1.00 -1.00 213 365 0.8114 0.0442 0.004790
192.50 C 20260814 -1.00 -1.00 96 28 0.8223 0.0356 0.004017
195.00 C 20260814 -1.00 -1.00 76 748 0.8659 0.0358 0.003826
197.50 C 20260814 -1.00 -1.00 12 12 0.8138 0.0229 0.002754
200.00 C 20260814 -1.00 -1.00 88 805 0.8533 0.0232 0.002654
202.50 C 20260814 -1.00 -1.00 37 13 0.8784 0.0214 0.002414
205.00 C 20260814 -1.00 -1.00 16 301 0.8824 0.0167 0.001961
207.50 C 20260814 -1.00 -1.00 5 69 0.8562 0.0115 0.001451
210.00 C 20260814 -1.00 -1.00 22 498 0.8912 0.0117 0.001420
95.00 P 20260814 -1.00 -1.00 10 106 1.2291 -0.0058 0.000550
100.00 P 20260814 -1.00 -1.00 18 496 1.0471 -0.0041 0.000479
105.00 P 20260814 -1.00 -1.00 1 189 1.0017 -0.0076 0.000867
110.00 P 20260814 -1.00 -1.00 2 143 0.9019 -0.0090 0.001129
115.00 P 20260814 -1.00 -1.00 96 232 0.8320 -0.0145 0.001825
116.00 P 20260814 -1.00 -1.00 10 28 0.8419 -0.0183 0.002215
117.00 P 20260814 -1.00 -1.00 6 37 0.8329 -0.0203 0.002447
118.00 P 20260814 -1.00 -1.00 25 124 0.8239 -0.0222 0.002688
119.00 P 20260814 -1.00 -1.00 4 11 0.8335 -0.0261 0.003067
120.00 P 20260814 -1.00 -1.00 13 812 0.8263 -0.0303 0.003474
121.00 P 20260814 -1.00 -1.00 26 26 0.8191 -0.0347 0.003894
122.00 P 20260814 -1.00 -1.00 8 31 0.8257 -0.0415 0.004474
123.00 P 20260814 -1.00 -1.00 51 59 0.7705 -0.0372 0.004380
124.00 P 20260814 -1.00 -1.00 14 15 0.7636 -0.0419 0.004872
125.00 P 20260814 -1.00 -1.00 85 184 0.7386 -0.0432 0.005166
126.00 P 20260814 -1.00 -1.00 52 9 0.7410 -0.0499 0.005811
127.00 P 20260814 -1.00 -1.00 507 513 0.7411 -0.0561 0.006428
128.00 P 20260814 -1.00 -1.00 5 40 0.7367 -0.0628 0.007069
129.00 P 20260814 -1.00 -1.00 2 21 0.7266 -0.0704 0.007772
130.00 P 20260814 -1.00 -1.00 292 336 0.7177 -0.0786 0.008527
131.00 P 20260814 -1.00 -1.00 6 104 0.7129 -0.0881 0.009352
132.00 P 20260814 -1.00 -1.00 6 55 0.7106 -0.0984 0.010218
133.00 P 20260814 -1.00 -1.00 6 36 0.7083 -0.1087 0.011094
134.00 P 20260814 -1.00 -1.00 59 21 0.7121 -0.1214 0.012013
135.00 P 20260814 -1.00 -1.00 125 481 0.7048 -0.1350 0.012948
136.00 P 20260814 -1.00 -1.00 54 78 0.7000 -0.1497 0.013917
137.00 P 20260814 -1.00 -1.00 34 30 0.6944 -0.1643 0.014913
138.00 P 20260814 -1.00 -1.00 11 27 0.6964 -0.1814 0.015898
139.00 P 20260814 -1.00 -1.00 141 31 0.6966 -0.1979 0.016887
140.00 P 20260814 -1.00 -1.00 299 620 0.6997 -0.2165 0.017796
141.00 P 20260814 -1.00 -1.00 105 12 0.6923 -0.2355 0.018703
142.00 P 20260814 -1.00 -1.00 21 80 0.6907 -0.2563 0.019539
143.00 P 20260814 -1.00 -1.00 321 157 0.6940 -0.2784 0.020280
144.00 P 20260814 -1.00 -1.00 223 150 0.7016 -0.3011 0.020911
145.00 P 20260814 -1.00 -1.00 1827 619 0.6974 -0.3215 0.021802
146.00 P 20260814 -1.00 -1.00 132 51 0.7028 -0.3448 0.022235
147.00 P 20260814 -1.00 -1.00 24 18 0.6978 -0.3677 0.022740
148.00 P 20260814 -1.00 -1.00 13 33 0.6955 -0.3912 0.023171
149.00 P 20260814 -1.00 -1.00 603 35 0.6959 -0.4151 0.023518
150.00 P 20260814 -1.00 -1.00 962 218 0.7016 -0.4390 0.023689
152.50 P 20260814 -1.00 -1.00 21 88 0.7060 -0.4976 0.023924
155.00 P 20260814 -1.00 -1.00 20 204 0.7084 -0.5549 0.023432
157.50 P 20260814 -1.00 -1.00 2 54 0.7080 -0.6125 0.023040
160.00 P 20260814 -1.00 -1.00 12 287 0.7155 -0.6613 0.021575
162.50 P 20260814 -1.00 -1.00 7 158 0.7461 -0.7004 0.019607
165.00 P 20260814 -1.00 -1.00 7 212 0.7245 -0.7549 0.018584
167.50 P 20260814 -1.00 -1.00 2 118 0.7238 -0.7915 0.016774
170.00 P 20260814 -1.00 -1.00 8 183 0.7636 -0.8123 0.014909
172.50 P 20260814 -1.00 -1.00 2 166 0.5814 -0.9170 0.011577
175.00 P 20260814 -1.00 -1.00 2 102 0.7484 -0.8769 0.011649
177.50 P 20260814 -1.00 -1.00 1 106 0.7597 -0.8960 0.010183
180.00 P 20260814 -1.00 -1.00 2 13 0.7138 -0.9328 0.008076
182.50 P 20260814 -1.00 -1.00 1 1 0.8679 -0.9018 0.008544
185.00 P 20260814 -1.00 -1.00 2 16 0.8993 -0.9110 0.007723
187.50 P 20260814 -1.00 -1.00 2 62 0.9005 -0.9270 0.006750
190.00 P 20260814 -1.00 -1.00 3 30 0.8844 -0.9412 0.005813
192.50 P 20260814 -1.00 -1.00 -1 0 0.9141 -0.9453 0.005321
195.00 P 20260814 -1.00 -1.00 2 12 0.9801 -0.9413 0.005218
197.50 P 20260814 -1.00 -1.00 -1 0 0.9721 -0.9528 0.004489
200.00 P 20260814 -1.00 -1.00 5 18 1.0188 -0.9522 0.004311
202.50 P 20260814 -1.00 -1.00 -1 0 1.0374 -0.9575 0.003900
205.00 P 20260814 -1.00 -1.00 1 7 1.0456 -0.9648 0.003403
207.50 P 20260814 -1.00 -1.00 -1 0 1.0792 -0.9657 0.003229
210.00 P 20260814 -1.00 -1.00 2 2 1.0738 -0.9707 0.002883
95.00 C 20260821 -1.00 -1.00 1 29 0.8733 0.9967 0.000361
100.00 C 20260821 -1.00 -1.00 1 94 0.8130 0.9947 0.000580
105.00 C 20260821 -1.00 -1.00 1 15 0.8911 0.9811 0.001627
110.00 C 20260821 -1.00 -1.00 1 92 0.7340 0.9854 0.001574
115.00 C 20260821 -1.00 -1.00 1 65 0.7856 0.9614 0.003337
120.00 C 20260821 -1.00 -1.00 1 86 0.7175 0.9499 0.004548
125.00 C 20260821 -1.00 -1.00 5 179 0.8412 0.8850 0.007373
130.00 C 20260821 -1.00 -1.00 17 216 0.7869 0.8455 0.009520
135.00 C 20260821 -1.00 -1.00 11 200 0.7507 0.7969 0.012073
140.00 C 20260821 -1.00 -1.00 1 269 0.7495 0.7224 0.014133
144.00 C 20260821 -1.00 -1.00 9 95 0.6880 0.6699 0.016863
145.00 C 20260821 -1.00 -1.00 9 307 0.7163 0.6481 0.016452
146.00 C 20260821 -1.00 -1.00 30 130 0.7240 0.6299 0.016491
147.00 C 20260821 -1.00 -1.00 3 222 0.7337 0.6120 0.016483
148.00 C 20260821 -1.00 -1.00 34 91 0.6790 0.5978 0.017992
149.00 C 20260821 -1.00 -1.00 16 111 0.6848 0.5793 0.018071
150.00 C 20260821 -1.00 -1.00 184 2025 0.6885 0.5610 0.018199
152.50 C 20260821 -1.00 -1.00 102 263 0.6889 0.5161 0.018455
155.00 C 20260821 -1.00 -1.00 518 491 0.6875 0.4716 0.018279
157.50 C 20260821 -1.00 -1.00 54 223 0.6881 0.4273 0.018051
160.00 C 20260821 -1.00 -1.00 325 12411 0.7060 0.3875 0.017412
162.50 C 20260821 -1.00 -1.00 93 245 0.6973 0.3482 0.016780
165.00 C 20260821 -1.00 -1.00 567 1444 0.7040 0.3129 0.015867
167.50 C 20260821 -1.00 -1.00 11 889 0.7105 0.2784 0.014988
170.00 C 20260821 -1.00 -1.00 320 4715 0.7187 0.2479 0.014049
172.50 C 20260821 -1.00 -1.00 12 153 0.7253 0.2232 0.013006
175.00 C 20260821 -1.00 -1.00 95 2072 0.7236 0.1957 0.012017
177.50 C 20260821 -1.00 -1.00 5 385 0.7333 0.1730 0.011029
180.00 C 20260821 -1.00 -1.00 365 3848 0.7438 0.1517 0.010097
182.50 C 20260821 -1.00 -1.00 4 236 0.7417 0.1340 0.009206
185.00 C 20260821 -1.00 -1.00 56 2484 0.7483 0.1193 0.008367
190.00 C 20260821 -1.00 -1.00 89 2612 0.7620 0.0911 0.006785
195.00 C 20260821 -1.00 -1.00 34 1158 0.7809 0.0725 0.005581
200.00 C 20260821 -1.00 -1.00 483 9422 0.7932 0.0576 0.004550
205.00 C 20260821 -1.00 -1.00 6 144 0.8130 0.0453 0.003681
210.00 C 20260821 -1.00 -1.00 88 3591 0.8345 0.0362 0.003010
95.00 P 20260821 -1.00 -1.00 2 328 1.0309 -0.0105 0.000849
100.00 P 20260821 -1.00 -1.00 3 2061 0.9458 -0.0133 0.001129
105.00 P 20260821 -1.00 -1.00 1 602 0.8613 -0.0163 0.001471
110.00 P 20260821 -1.00 -1.00 8 1150 0.8139 -0.0230 0.002117
115.00 P 20260821 -1.00 -1.00 2 1773 0.7591 -0.0338 0.003100
120.00 P 20260821 -1.00 -1.00 85 2697 0.7260 -0.0517 0.004620
125.00 P 20260821 -1.00 -1.00 45 3878 0.7022 -0.0826 0.006819
130.00 P 20260821 -1.00 -1.00 656 3069 0.7038 -0.1302 0.009540
135.00 P 20260821 -1.00 -1.00 83 1823 0.7040 -0.1925 0.012390
140.00 P 20260821 -1.00 -1.00 756 6867 0.6817 -0.2636 0.015140
144.00 P 20260821 -1.00 -1.00 139 379 0.6931 -0.3317 0.016792
145.00 P 20260821 -1.00 -1.00 456 1854 0.6909 -0.3494 0.017066
146.00 P 20260821 -1.00 -1.00 6 295 0.6887 -0.3673 0.017343
147.00 P 20260821 -1.00 -1.00 5 209 0.6846 -0.3851 0.017673
148.00 P 20260821 -1.00 -1.00 4 210 0.6865 -0.4034 0.017854
149.00 P 20260821 -1.00 -1.00 35 156 0.6963 -0.4220 0.017831
150.00 P 20260821 -1.00 -1.00 65 5339 0.6922 -0.4399 0.018163
152.50 P 20260821 -1.00 -1.00 10 106 0.6962 -0.4847 0.018323
155.00 P 20260821 -1.00 -1.00 53 2481 0.7048 -0.5275 0.017906
157.50 P 20260821 -1.00 -1.00 1 199 0.6996 -0.5719 0.017844
160.00 P 20260821 -1.00 -1.00 122 3645 0.7191 -0.6110 0.017194
162.50 P 20260821 -1.00 -1.00 1 174 0.7142 -0.6491 0.016559
165.00 P 20260821 -1.00 -1.00 23 2648 0.6884 -0.6944 0.016212
167.50 P 20260821 -1.00 -1.00 2 186 0.7574 -0.7069 0.014482
170.00 P 20260821 -1.00 -1.00 14 1281 0.7340 -0.7496 0.014024
172.50 P 20260821 -1.00 -1.00 4 234 0.7019 -0.7882 0.013229
175.00 P 20260821 -1.00 -1.00 29 1185 0.7196 -0.8088 0.012144
177.50 P 20260821 -1.00 -1.00 17 124 0.7998 -0.8032 0.011089
180.00 P 20260821 -1.00 -1.00 2 1699 0.6746 -0.8753 0.009974
182.50 P 20260821 -1.00 -1.00 1 1 0.8159 -0.8451 0.009530
185.00 P 20260821 -1.00 -1.00 2 629 0.6318 -0.9308 0.007291
190.00 P 20260821 -1.00 -1.00 7 896 0.7885 -0.9029 0.007176
195.00 P 20260821 -1.00 -1.00 1 618 0.8568 -0.9088 0.006330
200.00 P 20260821 -1.00 -1.00 6 1884 0.8624 -0.9298 0.005267
205.00 P 20260821 -1.00 -1.00 2 3 0.8971 -0.9380 0.004619
210.00 P 20260821 -1.00 -1.00 1 885 0.9577 -0.9392 0.004245
65.00 C 20260807 -1.00 -1.00 4 4 6.0638 0.9803 0.000673
70.00 C 20260807 -1.00 -1.00 258 91 5.9467 0.9720 0.000916
75.00 C 20260807 -1.00 -1.00 2 1 5.5953 0.9673 0.001108
80.00 C 20260807 -1.00 -1.00 2 1 4.8301 0.9713 0.001152
85.00 C 20260807 -1.00 -1.00 1 2 4.5657 0.9652 0.001430
90.00 C 20260807 -1.00 -1.00 -1 0 4.3443 0.9578 0.001771
65.00 P 20260807 -1.00 -1.00 33 38 4.2297 -0.0024 0.000151
70.00 P 20260807 -1.00 -1.00 100 1639 4.0322 -0.0039 0.000241
75.00 P 20260807 -1.00 -1.00 3 513 3.4255 -0.0023 0.000175
80.00 P 20260807 -1.00 -1.00 11 2171 2.9901 -0.0018 0.000159
85.00 P 20260807 -1.00 -1.00 497 1481 2.8690 -0.0027 0.000248
90.00 P 20260807 -1.00 -1.00 22 763 2.6950 -0.0041 0.000381
65.00 C 20260814 -1.00 -1.00 -1 0 3.0379 0.9781 0.000716
70.00 C 20260814 -1.00 -1.00 -1 0 2.7760 0.9769 0.000821
75.00 C 20260814 -1.00 -1.00 -1 0 2.6368 0.9713 0.001032
80.00 C 20260814 -1.00 -1.00 2 0 2.4067 0.9695 0.001190
85.00 C 20260814 -1.00 -1.00 -1 0 2.1912 0.9676 0.001375
90.00 C 20260814 -1.00 -1.00 2 2 2.0155 0.9640 0.001634
65.00 P 20260814 -1.00 -1.00 10 13 2.4723 -0.0083 0.000380
70.00 P 20260814 -1.00 -1.00 44 121 2.0755 -0.0055 0.000313
