# opt_chain QQQ | epoch 1785937704 | 2026-08-05 09:48:24 | spot 727.08 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
720.00 P 20260805 -1.00 -1.00 3263 8693 0.3844 -0.2366 0.032978
721.00 P 20260805 -1.00 -1.00 926 2050 0.3740 -0.2674 0.035805
722.00 P 20260805 -1.00 -1.00 1008 3648 0.3748 -0.3051 0.038073
723.00 P 20260805 -1.00 -1.00 1396 2793 0.3814 -0.3448 0.039832
724.00 P 20260805 -1.00 -1.00 1798 3867 0.3761 -0.3841 0.041536
725.00 P 20260805 -1.00 -1.00 2316 1128 0.3802 -0.4273 0.041990
726.00 P 20260805 -1.00 -1.00 1527 662 0.4293 -0.4722 0.038030
727.00 P 20260805 -1.00 -1.00 695 723 0.3822 -0.5113 0.042939
728.00 P 20260805 -1.00 -1.00 444 226 0.3615 -0.5564 0.044503
729.00 P 20260805 -1.00 -1.00 63 85 0.3815 -0.5950 0.041439
730.00 P 20260805 -1.00 -1.00 118 492 0.3918 -0.6331 0.039653
731.00 P 20260805 -1.00 -1.00 17 66 0.4652 -0.6449 0.033080
732.00 P 20260805 -1.00 -1.00 4 20 0.4032 -0.6999 0.035118
733.00 P 20260805 -1.00 -1.00 34 62 0.4404 -0.7156 0.031345
734.00 P 20260805 -1.00 -1.00 7 32 0.4821 -0.7268 0.028107
735.00 P 20260805 -1.00 -1.00 2 35 0.4052 -0.7942 0.028751
736.00 P 20260805 -1.00 -1.00 60 34 0.4028 -0.8219 0.026329
737.00 P 20260805 -1.00 -1.00 12 6 0.4322 -0.8295 0.023873
738.00 P 20260805 -1.00 -1.00 62 3 0.4744 -0.8290 0.021790
739.00 P 20260805 -1.00 -1.00 3 36 0.4391 -0.8713 0.019733
740.00 P 20260805 -1.00 -1.00 4 251 0.5020 -0.8571 0.018484
741.00 P 20260805 -1.00 -1.00 2 2 0.6141 -0.8218 0.017255
742.00 P 20260805 -1.00 -1.00 2 1 0.5075 -0.8857 0.015554
743.00 P 20260805 -1.00 -1.00 2 2 0.5885 -0.8677 0.015018
744.00 P 20260805 -1.00 -1.00 14 6 0.4430 -0.9418 0.010794
745.00 P 20260805 -1.00 -1.00 2 75 0.5395 -0.9121 0.012050
746.00 P 20260805 -1.00 -1.00 4 2 0.7376 -0.8511 0.012874
747.00 P 20260805 -1.00 -1.00 1 1 0.4861 -0.9525 0.008328
748.00 P 20260805 -1.00 -1.00 1 1 0.4972 -0.9569 0.007548
749.00 P 20260805 -1.00 -1.00 1 1 0.5043 -0.9625 0.006689
750.00 P 20260805 -1.00 -1.00 1 6 0.6786 -0.9137 0.009446
755.00 P 20260805 -1.00 -1.00 1 1 0.8370 -0.9085 0.007975
760.00 P 20260805 -1.00 -1.00 -1 0 0.7453 -0.9624 0.004507
765.00 P 20260805 -1.00 -1.00 -1 0 0.8219 -0.9691 0.003521
770.00 P 20260805 -1.00 -1.00 -1 0 0.9741 -0.9597 0.003624
775.00 P 20260805 -1.00 -1.00 -1 0 1.0806 -0.9599 0.003251
780.00 P 20260805 -1.00 -1.00 7 1 1.1501 -0.9660 0.002695
785.00 P 20260805 -1.00 -1.00 -1 0 1.2166 -0.9699 0.002307
790.00 P 20260805 -1.00 -1.00 -1 0 1.3639 -0.9647 0.002335
795.00 P 20260805 -1.00 -1.00 -1 0 1.2489 -0.9832 0.001368
800.00 P 20260805 -1.00 -1.00 -1 0 1.5769 -0.9635 0.002073
805.00 P 20260805 -1.00 -1.00 -1 0 1.4545 -0.9805 0.001325
810.00 P 20260805 -1.00 -1.00 -1 0 1.4731 -0.9858 0.001014
640.00 C 20260806 -1.00 -1.00 23 28 -1.0000 -1.0000 -1.000000
645.00 C 20260806 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
650.00 C 20260806 -1.00 -1.00 23 50 -1.0000 -1.0000 -1.000000
651.00 C 20260806 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
652.00 C 20260806 -1.00 -1.00 14 22 -1.0000 -1.0000 -1.000000
653.00 C 20260806 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
654.00 C 20260806 -1.00 -1.00 70 61 -1.0000 -1.0000 -1.000000
655.00 C 20260806 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
656.00 C 20260806 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
657.00 C 20260806 -1.00 -1.00 55 33 -1.0000 -1.0000 -1.000000
658.00 C 20260806 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
659.00 C 20260806 -1.00 -1.00 5 49 -1.0000 -1.0000 -1.000000
660.00 C 20260806 -1.00 -1.00 1 171 -1.0000 -1.0000 -1.000000
661.00 C 20260806 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
662.00 C 20260806 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
663.00 C 20260806 -1.00 -1.00 16 47 -1.0000 -1.0000 -1.000000
664.00 C 20260806 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
665.00 C 20260806 -1.00 -1.00 3 147 -1.0000 -1.0000 -1.000000
666.00 C 20260806 -1.00 -1.00 3 146 -1.0000 -1.0000 -1.000000
667.00 C 20260806 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
668.00 C 20260806 -1.00 -1.00 21 165 -1.0000 -1.0000 -1.000000
669.00 C 20260806 -1.00 -1.00 6 255 -1.0000 -1.0000 -1.000000
670.00 C 20260806 -1.00 -1.00 1 576 -1.0000 -1.0000 -1.000000
671.00 C 20260806 -1.00 -1.00 535 149 -1.0000 -1.0000 -1.000000
672.00 C 20260806 -1.00 -1.00 2 210 -1.0000 -1.0000 -1.000000
673.00 C 20260806 -1.00 -1.00 8 87 -1.0000 -1.0000 -1.000000
674.00 C 20260806 -1.00 -1.00 855 290 -1.0000 -1.0000 -1.000000
675.00 C 20260806 -1.00 -1.00 35 544 -1.0000 -1.0000 -1.000000
676.00 C 20260806 -1.00 -1.00 1 180 -1.0000 -1.0000 -1.000000
677.00 C 20260806 -1.00 -1.00 3 252 -1.0000 -1.0000 -1.000000
678.00 C 20260806 -1.00 -1.00 2 1033 -1.0000 -1.0000 -1.000000
679.00 C 20260806 -1.00 -1.00 8 360 -1.0000 -1.0000 -1.000000
680.00 C 20260806 -1.00 -1.00 60 802 -1.0000 -1.0000 -1.000000
681.00 C 20260806 -1.00 -1.00 1 143 -1.0000 -1.0000 -1.000000
682.00 C 20260806 -1.00 -1.00 6 323 -1.0000 -1.0000 -1.000000
683.00 C 20260806 -1.00 -1.00 55 136 -1.0000 -1.0000 -1.000000
684.00 C 20260806 -1.00 -1.00 29 290 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 2 2522 -1.0000 -1.0000 -1.000000
686.00 C 20260806 -1.00 -1.00 28 402 -1.0000 -1.0000 -1.000000
687.00 C 20260806 -1.00 -1.00 8 261 0.0004 1.0000 -0.000000
688.00 C 20260806 -1.00 -1.00 18 435 -1.0000 -1.0000 -1.000000
689.00 C 20260806 -1.00 -1.00 40 259 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 1 1624 0.0004 1.0000 0.000000
691.00 C 20260806 -1.00 -1.00 1 274 0.4591 0.9632 0.003872
692.00 C 20260806 -1.00 -1.00 19 289 0.3900 0.9792 0.002822
693.00 C 20260806 -1.00 -1.00 19 235 -1.0000 -1.0000 -1.000000
694.00 C 20260806 -1.00 -1.00 5 271 0.4221 0.9621 0.004312
695.00 C 20260806 -1.00 -1.00 92 1710 0.3975 0.9669 0.004116
696.00 C 20260806 -1.00 -1.00 28 579 0.4019 0.9593 0.004786
697.00 C 20260806 -1.00 -1.00 49 397 -1.0000 -1.0000 -1.000000
698.00 C 20260806 -1.00 -1.00 36 373 -1.0000 -1.0000 -1.000000
699.00 C 20260806 -1.00 -1.00 1 419 0.3574 0.9613 0.005170
700.00 C 20260806 -1.00 -1.00 391 2388 0.3562 0.9555 0.005806
701.00 C 20260806 -1.00 -1.00 1 351 -1.0000 -1.0000 -1.000000
702.00 C 20260806 -1.00 -1.00 8 928 0.3695 0.9373 0.007466
703.00 C 20260806 -1.00 -1.00 71 204 0.3694 0.9289 0.008200
704.00 C 20260806 -1.00 -1.00 1 244 0.3164 0.9478 0.007461
705.00 C 20260806 -1.00 -1.00 1 1854 0.3544 0.9173 0.009520
706.00 C 20260806 -1.00 -1.00 274 231 0.3440 0.9130 0.010177
707.00 C 20260806 -1.00 -1.00 996 1205 0.0004 1.0000 0.000000
708.00 C 20260806 -1.00 -1.00 423 1262 0.3182 0.9071 0.011548
709.00 C 20260806 -1.00 -1.00 232 1127 0.3384 0.8821 0.013034
710.00 C 20260806 -1.00 -1.00 1 2944 0.2384 0.9431 0.010647
711.00 C 20260806 -1.00 -1.00 627 1361 0.3286 0.8610 0.015066
712.00 C 20260806 -1.00 -1.00 1 930 0.2821 0.8806 0.015794
713.00 C 20260806 -1.00 -1.00 2 311 0.3202 0.8316 0.017402
714.00 C 20260806 -1.00 -1.00 1 704 0.2540 0.8720 0.018536
715.00 C 20260806 -1.00 -1.00 6 4275 0.2980 0.8107 0.020187
716.00 C 20260806 -1.00 -1.00 1585 666 0.3008 0.7892 0.021513
717.00 C 20260806 -1.00 -1.00 2260 547 0.3007 0.7679 0.022795
718.00 C 20260806 -1.00 -1.00 3 603 0.2831 0.7560 0.024754
719.00 C 20260806 -1.00 -1.00 1202 305 0.2627 0.7448 0.027224
720.00 C 20260806 -1.00 -1.00 22 2346 0.2481 0.7270 0.029749
721.00 C 20260806 -1.00 -1.00 28 692 0.2524 0.6934 0.030950
722.00 C 20260806 -1.00 -1.00 2 797 0.2799 0.6495 0.029899
723.00 C 20260806 -1.00 -1.00 28 418 0.2861 0.6159 0.029776
724.00 C 20260806 -1.00 -1.00 84 818 0.2549 0.5951 0.033791
725.00 C 20260806 -1.00 -1.00 374 1922 0.2896 0.5544 0.030374
726.00 C 20260806 -1.00 -1.00 842 777 0.2864 0.5245 0.031192
727.00 C 20260806 -1.00 -1.00 641 406 0.2796 0.4938 0.032071
728.00 C 20260806 -1.00 -1.00 160 506 0.2853 0.4635 0.031028
729.00 C 20260806 -1.00 -1.00 142 337 0.2643 0.4271 0.032968
730.00 C 20260806 -1.00 -1.00 587 778 0.2866 0.4029 0.030080
731.00 C 20260806 -1.00 -1.00 130 345 0.2861 0.3723 0.029719
732.00 C 20260806 -1.00 -1.00 225 393 0.2675 0.3342 0.030402
733.00 C 20260806 -1.00 -1.00 74 505 0.2686 0.3065 0.029027
734.00 C 20260806 -1.00 -1.00 108 298 0.2870 0.2917 0.026539
735.00 C 20260806 -1.00 -1.00 311 2454 0.2940 0.2705 0.025032
736.00 C 20260806 -1.00 -1.00 38 2942 0.2928 0.2436 0.024018
737.00 C 20260806 -1.00 -1.00 30 545 0.2938 0.2221 0.022719
738.00 C 20260806 -1.00 -1.00 65 1650 0.2827 0.1934 0.021530
739.00 C 20260806 -1.00 -1.00 42 1335 0.2844 0.1743 0.020032
740.00 C 20260806 -1.00 -1.00 98 950 0.2951 0.1639 0.018584
741.00 C 20260806 -1.00 -1.00 63 131 0.2996 0.1485 0.017254
742.00 C 20260806 -1.00 -1.00 87 7922 0.3035 0.1340 0.015998
743.00 C 20260806 -1.00 -1.00 27 179 0.3065 0.1233 0.014839
744.00 C 20260806 -1.00 -1.00 47 158 0.3040 0.1088 0.013593
745.00 C 20260806 -1.00 -1.00 164 449 0.3064 0.0980 0.012465
746.00 C 20260806 -1.00 -1.00 77 248 0.3119 0.0897 0.011483
747.00 C 20260806 -1.00 -1.00 8 171 0.3167 0.0812 0.010538
