# opt_chain SKHY | epoch 1785937752 | 2026-08-05 09:49:12 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64152 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 -1 0 1.4415 -0.8700 0.006110
205.00 P 20260814 -1.00 -1.00 -1 0 1.4827 -0.8728 0.005846
207.50 P 20260814 -1.00 -1.00 -1 0 1.4634 -0.8872 0.005447
210.00 P 20260814 -1.00 -1.00 -1 0 1.5039 -0.8894 0.005225
212.50 P 20260814 -1.00 -1.00 -1 0 1.5142 -0.8976 0.004929
215.00 P 20260814 -1.00 -1.00 -1 0 1.5341 -0.9037 0.004674
95.00 C 20260821 -1.00 -1.00 12 34 1.0807 0.9858 0.001031
100.00 C 20260821 -1.00 -1.00 12 91 1.2167 0.9614 0.002138
105.00 C 20260821 -1.00 -1.00 4 1049 1.2132 0.9447 0.002896
110.00 C 20260821 -1.00 -1.00 3 225 1.1975 0.9208 0.003835
115.00 C 20260821 -1.00 -1.00 1 291 1.2505 0.8853 0.004869
120.00 C 20260821 -1.00 -1.00 2 63 1.2321 0.8515 0.005863
125.00 C 20260821 -1.00 -1.00 31 11899 1.1818 0.8209 0.006976
130.00 C 20260821 -1.00 -1.00 22 476 1.1833 0.7757 0.007914
135.00 C 20260821 -1.00 -1.00 190 400 1.1805 0.7280 0.008807
140.00 C 20260821 -1.00 -1.00 1 315 1.1803 0.6788 0.009582
142.00 C 20260821 -1.00 -1.00 1 73 1.2621 0.6542 0.009147
143.00 C 20260821 -1.00 -1.00 26 145 1.1821 0.6472 0.009833
144.00 C 20260821 -1.00 -1.00 4 32 1.1759 0.6369 0.009972
145.00 C 20260821 -1.00 -1.00 139 481 1.1738 0.6264 0.010079
146.00 C 20260821 -1.00 -1.00 3 11 1.1758 0.6157 0.010151
147.00 C 20260821 -1.00 -1.00 10 11 1.1778 0.6052 0.010224
148.00 C 20260821 -1.00 -1.00 312 351 1.1757 0.5946 0.010331
149.00 C 20260821 -1.00 -1.00 7 69 1.1816 0.5841 0.010367
150.00 C 20260821 -1.00 -1.00 3 3378 1.1875 0.5737 0.010404
152.50 C 20260821 -1.00 -1.00 48 114 1.2187 0.5491 0.010302
155.00 C 20260821 -1.00 -1.00 4 247 1.1950 0.5232 0.010473
157.50 C 20260821 -1.00 -1.00 72 271 1.1795 0.4970 0.010574
160.00 C 20260821 -1.00 -1.00 1 3178 1.1913 0.4730 0.010434
162.50 C 20260821 -1.00 -1.00 1753 1792 1.1761 0.4461 0.010528
165.00 C 20260821 -1.00 -1.00 98 901 1.1952 0.4237 0.010328
167.50 C 20260821 -1.00 -1.00 3 84 1.1918 0.3994 0.010261
170.00 C 20260821 -1.00 -1.00 1 1942 1.1900 0.3783 0.010037
172.50 C 20260821 -1.00 -1.00 322 502 1.1799 0.3554 0.009864
175.00 C 20260821 -1.00 -1.00 94 3691 1.1783 0.3339 0.009632
177.50 C 20260821 -1.00 -1.00 215 237 1.1892 0.3153 0.009332
180.00 C 20260821 -1.00 -1.00 53 2892 1.1916 0.2949 0.009084
182.50 C 20260821 -1.00 -1.00 356 374 1.2023 0.2768 0.008803
185.00 C 20260821 -1.00 -1.00 439 1452 1.1963 0.2589 0.008526
190.00 C 20260821 -1.00 -1.00 1499 1950 1.2018 0.2298 0.007878
195.00 C 20260821 -1.00 -1.00 74 1163 1.2046 0.2002 0.007244
200.00 C 20260821 -1.00 -1.00 425 8405 1.2303 0.1776 0.006632
205.00 C 20260821 -1.00 -1.00 56 606 1.2780 0.1635 0.006101
210.00 C 20260821 -1.00 -1.00 327 835 1.2436 0.1380 0.005522
215.00 C 20260821 -1.00 -1.00 18 265 1.2434 0.1193 0.004974
95.00 P 20260821 -1.00 -1.00 207 1704 1.4341 -0.0430 0.001991
100.00 P 20260821 -1.00 -1.00 1225 13712 1.4149 -0.0589 0.002594
105.00 P 20260821 -1.00 -1.00 447 7706 1.3740 -0.0772 0.003280
110.00 P 20260821 -1.00 -1.00 319 9014 1.3718 -0.1006 0.004061
115.00 P 20260821 -1.00 -1.00 1 12454 1.3137 -0.1248 0.004894
120.00 P 20260821 -1.00 -1.00 8 6765 1.2782 -0.1552 0.005829
125.00 P 20260821 -1.00 -1.00 1 5089 1.2914 -0.1934 0.006725
130.00 P 20260821 -1.00 -1.00 1 4420 1.2478 -0.2327 0.007654
135.00 P 20260821 -1.00 -1.00 4421 4425 1.2589 -0.2792 0.008396
140.00 P 20260821 -1.00 -1.00 10 1904 1.2314 -0.3248 0.009218
142.00 P 20260821 -1.00 -1.00 5 201 1.2639 -0.3463 0.009150
143.00 P 20260821 -1.00 -1.00 115 149 1.2452 -0.3556 0.009364
144.00 P 20260821 -1.00 -1.00 17 40 1.2227 -0.3650 0.009616
145.00 P 20260821 -1.00 -1.00 172 10645 1.2327 -0.3753 0.009623
146.00 P 20260821 -1.00 -1.00 21 495 1.2346 -0.3854 0.009691
147.00 P 20260821 -1.00 -1.00 211 256 1.2364 -0.3955 0.009759
148.00 P 20260821 -1.00 -1.00 1 86 1.2182 -0.4057 0.009989
149.00 P 20260821 -1.00 -1.00 1 56 1.2361 -0.4157 0.009928
150.00 P 20260821 -1.00 -1.00 88 3258 1.2180 -0.4262 0.010161
152.50 P 20260821 -1.00 -1.00 132 141 1.2526 -0.4501 0.010037
155.00 P 20260821 -1.00 -1.00 36 1257 1.2681 -0.4728 0.009886
157.50 P 20260821 -1.00 -1.00 58 76 1.2290 -0.4995 0.010173
160.00 P 20260821 -1.00 -1.00 55 1176 1.2598 -0.5205 0.009897
162.50 P 20260821 -1.00 -1.00 34 41 1.2519 -0.5451 0.009931
165.00 P 20260821 -1.00 -1.00 26 659 1.2403 -0.5705 0.009994
167.50 P 20260821 -1.00 -1.00 1 62 1.2586 -0.5916 0.009826
170.00 P 20260821 -1.00 -1.00 32 2970 1.2278 -0.6165 0.009820
172.50 P 20260821 -1.00 -1.00 22 11 1.2472 -0.6332 0.009487
175.00 P 20260821 -1.00 -1.00 1 2379 1.2453 -0.6535 0.009288
177.50 P 20260821 -1.00 -1.00 1 33 1.2559 -0.6713 0.009025
180.00 P 20260821 -1.00 -1.00 2 571 1.2622 -0.6896 0.008790
182.50 P 20260821 -1.00 -1.00 -1 0 1.2766 -0.7059 0.008527
185.00 P 20260821 -1.00 -1.00 1 258 1.2698 -0.7272 0.008352
190.00 P 20260821 -1.00 -1.00 2 287 1.2703 -0.7558 0.007798
195.00 P 20260821 -1.00 -1.00 1 99 1.2647 -0.7858 0.007250
200.00 P 20260821 -1.00 -1.00 4 178 1.2538 -0.8177 0.006691
205.00 P 20260821 -1.00 -1.00 4 4 1.3806 -0.8108 0.006198
210.00 P 20260821 -1.00 -1.00 1 124 1.3980 -0.8320 0.005754
215.00 P 20260821 -1.00 -1.00 1 0 1.3625 -0.8562 0.005290
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 274 66 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 274 69 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 50 17 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 26 75 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 14 442 4.2722 -0.0040 0.000220
70.00 P 20260807 -1.00 -1.00 3 132 3.9209 -0.0043 0.000259
75.00 P 20260807 -1.00 -1.00 10 10540 3.5946 -0.0047 0.000305
80.00 P 20260807 -1.00 -1.00 1 1363 3.2898 -0.0052 0.000361
83.00 P 20260807 -1.00 -1.00 9 304 3.1162 -0.0054 0.000401
84.00 P 20260807 -1.00 -1.00 16 22 3.0597 -0.0055 0.000415
85.00 P 20260807 -1.00 -1.00 14 562 3.0040 -0.0056 0.000429
86.00 P 20260807 -1.00 -1.00 10 120 2.9489 -0.0058 0.000445
87.00 P 20260807 -1.00 -1.00 25 41 2.8944 -0.0059 0.000461
88.00 P 20260807 -1.00 -1.00 25 328 2.8406 -0.0060 0.000477
89.00 P 20260807 -1.00 -1.00 4 48 2.7875 -0.0061 0.000495
90.00 P 20260807 -1.00 -1.00 38 1775 2.7349 -0.0062 0.000513
91.00 P 20260807 -1.00 -1.00 40 64 2.6829 -0.0063 0.000532
92.00 P 20260807 -1.00 -1.00 30 81 2.6315 -0.0064 0.000552
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 1.1997 0.9987 0.000144
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 356 2.1681 -0.0040 0.000220
70.00 P 20260814 -1.00 -1.00 29 646 2.0603 -0.0055 0.000308
75.00 P 20260814 -1.00 -1.00 34 734 2.3962 -0.0192 0.000809
80.00 P 20260814 -1.00 -1.00 1 92 1.8012 -0.0077 0.000486
83.00 P 20260814 -1.00 -1.00 1 25 1.9376 -0.0168 0.000881
84.00 P 20260814 -1.00 -1.00 4 5 1.9042 -0.0171 0.000911
85.00 P 20260814 -1.00 -1.00 56 418 1.9258 -0.0193 0.001005
86.00 P 20260814 -1.00 -1.00 3 3 1.8386 -0.0177 0.000973
87.00 P 20260814 -1.00 -1.00 3 4 1.8603 -0.0200 0.001073
88.00 P 20260814 -1.00 -1.00 292 361 1.8013 -0.0193 0.001076
89.00 P 20260814 -1.00 -1.00 3 166 1.8230 -0.0216 0.001179
90.00 P 20260814 -1.00 -1.00 76 305 1.8170 -0.0239 0.001279
91.00 P 20260814 -1.00 -1.00 1 1 1.7339 -0.0214 0.001227
92.00 P 20260814 -1.00 -1.00 9 8 1.7352 -0.0238 0.001337
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 0.0014 1.0000 0.000000
65.00 P 20260821 -1.00 -1.00 3 287 1.9650 -0.0116 0.000475
70.00 P 20260821 -1.00 -1.00 7 1286 1.7618 -0.0110 0.000507
75.00 P 20260821 -1.00 -1.00 45 1492 1.7284 -0.0162 0.000728
80.00 P 20260821 -1.00 -1.00 23 19308 1.6892 -0.0224 0.000984
85.00 P 20260821 -1.00 -1.00 22 60671 1.5649 -0.0260 0.001198
90.00 P 20260821 -1.00 -1.00 204 2484 1.4681 -0.0317 0.001503
220.00 C 20260807 -1.00 -1.00 10 231 2.1237 0.0188 0.001738
225.00 C 20260807 -1.00 -1.00 12 161 1.9945 0.0092 0.000988
230.00 C 20260807 -1.00 -1.00 20 78 2.1664 0.0111 0.001082
235.00 C 20260807 -1.00 -1.00 1 123 2.1863 0.0085 0.000839
240.00 C 20260807 -1.00 -1.00 1 161 2.4996 0.0143 0.001180
245.00 C 20260807 -1.00 -1.00 1 55 2.3702 0.0079 0.000728
220.00 P 20260807 -1.00 -1.00 -1 0 2.7725 -0.9369 0.003630
225.00 P 20260807 -1.00 -1.00 -1 0 3.0308 -0.9296 0.003620
230.00 P 20260807 -1.00 -1.00 -1 0 3.1866 -0.9296 0.003439
235.00 P 20260807 -1.00 -1.00 -1 0 3.0181 -0.9527 0.002667
240.00 P 20260807 -1.00 -1.00 -1 0 3.3616 -0.9378 0.002951
245.00 P 20260807 -1.00 -1.00 -1 0 3.1217 -0.9628 0.002140
220.00 C 20260814 -1.00 -1.00 5 20 1.3572 0.0562 0.003402
225.00 C 20260814 -1.00 -1.00 2 60 1.3810 0.0474 0.002931
230.00 C 20260814 -1.00 -1.00 57 58 1.4695 0.0497 0.002858
235.00 C 20260814 -1.00 -1.00 1 3 1.4532 0.0377 0.002330
240.00 C 20260814 -1.00 -1.00 26 22 1.4730 0.0338 0.002086
245.00 C 20260814 -1.00 -1.00 5 8 1.5082 0.0314 0.001911
220.00 P 20260814 -1.00 -1.00 -1 0 1.5704 -0.9151 0.004207
225.00 P 20260814 -1.00 -1.00 10 10 1.6672 -0.9137 0.004006
230.00 P 20260814 -1.00 -1.00 -1 0 1.6303 -0.9287 0.003523
235.00 P 20260814 -1.00 -1.00 10 10 1.6755 -0.9329 0.003268
240.00 P 20260814 -1.00 -1.00 -1 0 1.7196 -0.9369 0.003037
245.00 P 20260814 -1.00 -1.00 -1 0 1.9075 -0.9225 0.003198
220.00 C 20260821 -1.00 -1.00 53 1280 1.2375 0.0998 0.004415
225.00 C 20260821 -1.00 -1.00 6 387 1.2735 0.0910 0.004038
230.00 C 20260821 -1.00 -1.00 137 925 1.2782 0.0806 0.003655
235.00 C 20260821 -1.00 -1.00 6 54 1.2933 0.0732 0.003338
240.00 C 20260821 -1.00 -1.00 313 1124 1.3021 0.0650 0.003012
245.00 C 20260821 -1.00 -1.00 101 474 1.2868 0.0525 0.002578
220.00 P 20260821 -1.00 -1.00 6 29 1.3820 -0.8681 0.004902
225.00 P 20260821 -1.00 -1.00 1 4 1.3802 -0.8851 0.004472
230.00 P 20260821 -1.00 -1.00 22 13 1.4217 -0.8917 0.004176
235.00 P 20260821 -1.00 -1.00 5 25 1.4695 -0.8962 0.003932
240.00 P 20260821 -1.00 -1.00 -1 0 1.4943 -0.9055 0.003647
245.00 P 20260821 -1.00 -1.00 -1 0 1.4674 -0.9200 0.003293
