# opt_chain SPX | epoch 1785947388 | 2026-08-05 12:29:48 | spot 7723.84 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 965 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6850.00 P 20260821 -1.00 -1.00 1 11708 0.2620 -0.0124 0.000100
6855.00 C 20260821 -1.00 -1.00 0 5 0.2745 0.9873 0.000100
6855.00 P 20260821 -1.00 -1.00 1 289 0.2606 -0.0125 0.000100
6860.00 C 20260821 -1.00 -1.00 0 40 0.2828 0.9871 0.000100
6860.00 P 20260821 -1.00 -1.00 63 576 0.2598 -0.0127 0.000100
6865.00 C 20260821 -1.00 -1.00 0 0 0.2799 0.9870 0.000100
6865.00 P 20260821 -1.00 -1.00 0 596 0.2589 -0.0129 0.000100
6870.00 C 20260821 -1.00 -1.00 0 67 0.2769 0.9868 0.000100
6870.00 P 20260821 -1.00 -1.00 0 617 0.2580 -0.0130 0.000100
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2581 0.9866 0.000100
6875.00 P 20260821 -1.00 -1.00 1 4697 0.2570 -0.0132 0.000100
6880.00 C 20260821 -1.00 -1.00 0 22 0.2737 0.9864 0.000100
6880.00 P 20260821 -1.00 -1.00 1 907 0.2561 -0.0134 0.000100
6885.00 C 20260821 -1.00 -1.00 0 8 0.2679 0.9862 0.000100
6885.00 P 20260821 -1.00 -1.00 2 295 0.2547 -0.0136 0.000100
6890.00 C 20260821 -1.00 -1.00 0 21 0.2663 0.9861 0.000100
6890.00 P 20260821 -1.00 -1.00 5 515 0.2538 -0.0138 0.000100
6895.00 C 20260821 -1.00 -1.00 0 5 0.2703 0.9859 0.000100
6895.00 P 20260821 -1.00 -1.00 2 698 0.2529 -0.0140 0.000100
6900.00 C 20260821 -1.00 -1.00 0 5866 0.2570 0.9857 0.000100
6900.00 P 20260821 -1.00 -1.00 39 15874 0.2524 -0.0142 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2677 0.9855 0.000100
6905.00 P 20260821 -1.00 -1.00 1 390 0.2510 -0.0144 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2718 0.9853 0.000100
6910.00 P 20260821 -1.00 -1.00 1 483 0.2500 -0.0146 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2645 0.9850 0.000100
6915.00 P 20260821 -1.00 -1.00 0 849 0.2491 -0.0148 0.000100
6920.00 C 20260821 -1.00 -1.00 0 59 0.2648 0.9848 0.000100
6920.00 P 20260821 -1.00 -1.00 0 352 0.2481 -0.0150 0.000100
6925.00 C 20260821 -1.00 -1.00 0 219 0.2645 0.9846 0.000100
6925.00 P 20260821 -1.00 -1.00 9 1656 0.2470 -0.0152 0.000100
6930.00 C 20260821 -1.00 -1.00 0 100 0.2693 0.9844 0.000100
6930.00 P 20260821 -1.00 -1.00 1 1160 0.2464 -0.0155 0.000100
6935.00 C 20260821 -1.00 -1.00 0 0 0.2613 0.9842 0.000100
6935.00 P 20260821 -1.00 -1.00 1 283 0.2454 -0.0157 0.000100
6940.00 C 20260821 -1.00 -1.00 0 16 0.2621 0.9839 0.000100
6940.00 P 20260821 -1.00 -1.00 4 269 0.2440 -0.0159 0.000100
6945.00 C 20260821 -1.00 -1.00 0 2 0.2549 0.9837 0.000100
6945.00 P 20260821 -1.00 -1.00 0 582 0.2434 -0.0162 0.000100
6950.00 C 20260821 -1.00 -1.00 1 4458 0.2466 0.9834 0.000100
6950.00 P 20260821 -1.00 -1.00 30 5974 0.2424 -0.0164 0.000100
6955.00 C 20260821 -1.00 -1.00 0 3 0.2573 0.9832 0.000100
6955.00 P 20260821 -1.00 -1.00 0 374 0.2414 -0.0167 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2545 0.9829 0.000100
6960.00 P 20260821 -1.00 -1.00 0 869 0.2404 -0.0169 0.000100
6965.00 C 20260821 -1.00 -1.00 0 1 0.2540 0.9827 0.000100
6965.00 P 20260821 -1.00 -1.00 0 522 0.2393 -0.0172 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2482 0.9824 0.000100
6970.00 P 20260821 -1.00 -1.00 0 1470 0.2387 -0.0174 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2531 0.9821 0.000100
6975.00 P 20260821 -1.00 -1.00 4 2208 0.2376 -0.0177 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2515 0.9818 0.000100
6980.00 P 20260821 -1.00 -1.00 1 732 0.2369 -0.0180 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2465 0.9816 0.000100
6985.00 P 20260821 -1.00 -1.00 0 835 0.2358 -0.0183 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2483 0.9813 0.000100
6990.00 P 20260821 -1.00 -1.00 18 627 0.2348 -0.0186 0.000100
6995.00 C 20260821 -1.00 -1.00 1 9 0.2478 0.9810 0.000100
6995.00 P 20260821 -1.00 -1.00 0 253 0.2337 -0.0189 0.000100
7000.00 C 20260821 -1.00 -1.00 1250 151213 0.2381 0.9807 0.000100
7000.00 P 20260821 -1.00 -1.00 1378 160996 0.2330 -0.0192 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2429 0.9804 0.000100
7005.00 P 20260821 -1.00 -1.00 0 531 0.2322 -0.0195 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2451 0.9800 0.000100
7010.00 P 20260821 -1.00 -1.00 0 463 0.2308 -0.0198 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2456 0.9797 0.000100
7015.00 P 20260821 -1.00 -1.00 0 459 0.2300 -0.0201 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2429 0.9794 0.000100
7020.00 P 20260821 -1.00 -1.00 0 527 0.2292 -0.0205 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2413 0.9790 0.000100
7025.00 P 20260821 -1.00 -1.00 1 1519 0.2284 -0.0208 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2407 0.9787 0.000100
7030.00 P 20260821 -1.00 -1.00 1 751 0.2273 -0.0212 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2430 0.9783 0.000100
7035.00 P 20260821 -1.00 -1.00 1 1847 0.2265 -0.0215 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2365 0.9780 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2253 -0.0219 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2359 0.9776 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2248 -0.0222 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2362 0.9772 0.000100
7050.00 P 20260821 -1.00 -1.00 4 6418 0.2236 -0.0226 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2253 0.9768 0.000100
7055.00 P 20260821 -1.00 -1.00 2 251 0.2230 -0.0230 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2248 0.9764 0.000100
7060.00 P 20260821 -1.00 -1.00 12 1341 0.2219 -0.0234 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2232 0.9760 0.000200
7065.00 P 20260821 -1.00 -1.00 0 317 0.2212 -0.0238 0.000200
7070.00 C 20260821 -1.00 -1.00 0 26 0.2227 0.9756 0.000200
7070.00 P 20260821 -1.00 -1.00 1 611 0.2198 -0.0242 0.000200
7075.00 C 20260821 -1.00 -1.00 0 375 0.2211 0.9752 0.000200
7075.00 P 20260821 -1.00 -1.00 2 2438 0.2194 -0.0247 0.000200
7080.00 C 20260821 -1.00 -1.00 0 40 0.2211 0.9747 0.000200
7080.00 P 20260821 -1.00 -1.00 502 855 0.2180 -0.0251 0.000200
7085.00 C 20260821 -1.00 -1.00 0 5 0.2205 0.9743 0.000200
7085.00 P 20260821 -1.00 -1.00 6 492 0.2176 -0.0256 0.000200
7090.00 C 20260821 -1.00 -1.00 0 87 0.2184 0.9738 0.000200
7090.00 P 20260821 -1.00 -1.00 431 2395 0.2161 -0.0260 0.000200
7095.00 C 20260821 -1.00 -1.00 0 7 0.2178 0.9733 0.000200
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2156 -0.0265 0.000200
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2177 0.9728 0.000200
7100.00 P 20260821 -1.00 -1.00 957 15330 0.2147 -0.0270 0.000200
7105.00 C 20260821 -1.00 -1.00 0 21 0.2156 0.9723 0.000200
7105.00 P 20260821 -1.00 -1.00 0 466 0.2137 -0.0275 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.2182 0.9718 0.000200
7110.00 P 20260821 -1.00 -1.00 2 1291 0.2127 -0.0280 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2143 0.9713 0.000200
7115.00 P 20260821 -1.00 -1.00 0 423 0.2117 -0.0285 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2136 0.9708 0.000200
7120.00 P 20260821 -1.00 -1.00 19 539 0.2112 -0.0291 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2120 0.9702 0.000200
7125.00 P 20260821 -1.00 -1.00 16 2189 0.2101 -0.0296 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2117 0.9697 0.000200
7130.00 P 20260821 -1.00 -1.00 35 2775 0.2091 -0.0302 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2110 0.9691 0.000200
7135.00 P 20260821 -1.00 -1.00 0 1447 0.2085 -0.0308 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2103 0.9685 0.000200
7140.00 P 20260821 -1.00 -1.00 0 1068 0.2074 -0.0314 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2082 0.9679 0.000200
7145.00 P 20260821 -1.00 -1.00 0 1218 0.2064 -0.0320 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2087 0.9673 0.000200
7150.00 P 20260821 -1.00 -1.00 29 11726 0.2057 -0.0326 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2067 0.9666 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2046 -0.0332 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2063 0.9660 0.000200
7160.00 P 20260821 -1.00 -1.00 20 832 0.2036 -0.0339 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2050 0.9653 0.000200
7165.00 P 20260821 -1.00 -1.00 1 728 0.2029 -0.0346 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2042 0.9646 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.2022 -0.0352 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2037 0.9639 0.000200
7175.00 P 20260821 -1.00 -1.00 6 3206 0.2014 -0.0360 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2025 0.9632 0.000200
7180.00 P 20260821 -1.00 -1.00 1 610 0.2003 -0.0367 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2016 0.9624 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.1995 -0.0374 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2011 0.9616 0.000300
7190.00 P 20260821 -1.00 -1.00 0 372 0.1987 -0.0382 0.000300
7195.00 C 20260821 -1.00 -1.00 0 11 0.1998 0.9609 0.000300
7195.00 P 20260821 -1.00 -1.00 1 452 0.1976 -0.0390 0.000300
7200.00 C 20260821 -1.00 -1.00 2 4068 0.1992 0.9601 0.000300
7200.00 P 20260821 -1.00 -1.00 2167 20286 0.1971 -0.0398 0.000300
7205.00 C 20260821 -1.00 -1.00 0 30 0.1983 0.9592 0.000300
7205.00 P 20260821 -1.00 -1.00 2 759 0.1959 -0.0406 0.000300
7210.00 C 20260821 -1.00 -1.00 0 207 0.1973 0.9584 0.000300
7210.00 P 20260821 -1.00 -1.00 0 444 0.1951 -0.0415 0.000300
7215.00 C 20260821 -1.00 -1.00 0 15 0.1960 0.9575 0.000300
7215.00 P 20260821 -1.00 -1.00 0 289 0.1942 -0.0423 0.000300
7220.00 C 20260821 -1.00 -1.00 0 114 0.1964 0.9566 0.000300
7220.00 P 20260821 -1.00 -1.00 5 2032 0.1940 -0.0432 0.000300
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1947 0.9557 0.000300
7225.00 P 20260821 -1.00 -1.00 7 2028 0.1931 -0.0441 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1940 0.9548 0.000300
7230.00 P 20260821 -1.00 -1.00 62 1254 0.1922 -0.0451 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1930 0.9538 0.000300
7235.00 P 20260821 -1.00 -1.00 0 668 0.1912 -0.0460 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1919 0.9528 0.000300
7240.00 P 20260821 -1.00 -1.00 11 647 0.1903 -0.0470 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1912 0.9518 0.000300
7245.00 P 20260821 -1.00 -1.00 0 650 0.1893 -0.0481 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1913 0.9507 0.000300
7250.00 P 20260821 -1.00 -1.00 19 11621 0.1890 -0.0491 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1893 0.9497 0.000300
7255.00 P 20260821 -1.00 -1.00 87 1016 0.1880 -0.0502 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1885 0.9486 0.000400
7260.00 P 20260821 -1.00 -1.00 2 523 0.1869 -0.0513 0.000400
7265.00 C 20260821 -1.00 -1.00 0 56 0.1877 0.9474 0.000400
7265.00 P 20260821 -1.00 -1.00 0 284 0.1862 -0.0524 0.000400
7270.00 C 20260821 -1.00 -1.00 0 43 0.1868 0.9463 0.000400
7270.00 P 20260821 -1.00 -1.00 100 423 0.1854 -0.0536 0.000400
7275.00 C 20260821 -1.00 -1.00 0 828 0.1860 0.9451 0.000400
7275.00 P 20260821 -1.00 -1.00 177 4603 0.1847 -0.0548 0.000400
7280.00 C 20260821 -1.00 -1.00 0 64 0.1856 0.9438 0.000400
7280.00 P 20260821 -1.00 -1.00 7 250 0.1839 -0.0560 0.000400
7285.00 C 20260821 -1.00 -1.00 0 30 0.1847 0.9426 0.000400
7285.00 P 20260821 -1.00 -1.00 2 579 0.1830 -0.0573 0.000400
7290.00 C 20260821 -1.00 -1.00 0 30 0.1835 0.9413 0.000400
7290.00 P 20260821 -1.00 -1.00 1213 635 0.1822 -0.0586 0.000400
7295.00 C 20260821 -1.00 -1.00 0 15 0.1828 0.9399 0.000400
7295.00 P 20260821 -1.00 -1.00 250 788 0.1813 -0.0599 0.000400
7300.00 C 20260821 -1.00 -1.00 0 5739 0.1821 0.9386 0.000400
7300.00 P 20260821 -1.00 -1.00 4971 30712 0.1807 -0.0613 0.000400
7305.00 C 20260821 -1.00 -1.00 0 20 0.1814 0.9372 0.000400
7305.00 P 20260821 -1.00 -1.00 0 185 0.1798 -0.0627 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1794 0.9357 0.000400
7310.00 P 20260821 -1.00 -1.00 1 228 0.1788 -0.0641 0.000400
7315.00 C 20260821 -1.00 -1.00 0 26 0.1786 0.9342 0.000400
7315.00 P 20260821 -1.00 -1.00 0 208 0.1781 -0.0656 0.000400
7320.00 C 20260821 -1.00 -1.00 0 106 0.1778 0.9327 0.000400
7320.00 P 20260821 -1.00 -1.00 25 304 0.1774 -0.0672 0.000400
7325.00 C 20260821 -1.00 -1.00 1 1449 0.1768 0.9311 0.000500
7325.00 P 20260821 -1.00 -1.00 381 4222 0.1767 -0.0687 0.000500
7330.00 C 20260821 -1.00 -1.00 0 79 0.1762 0.9295 0.000500
7330.00 P 20260821 -1.00 -1.00 115 664 0.1759 -0.0703 0.000500
7335.00 C 20260821 -1.00 -1.00 0 51 0.1753 0.9279 0.000500
7335.00 P 20260821 -1.00 -1.00 0 554 0.1751 -0.0720 0.000500
7340.00 C 20260821 -1.00 -1.00 0 78 0.1758 0.9262 0.000500
7340.00 P 20260821 -1.00 -1.00 0 588 0.1742 -0.0737 0.000500
7345.00 C 20260821 -1.00 -1.00 0 127 0.1740 0.9244 0.000500
7345.00 P 20260821 -1.00 -1.00 10 446 0.1734 -0.0754 0.000500
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1741 0.9226 0.000500
7350.00 P 20260821 -1.00 -1.00 250 8984 0.1730 -0.0772 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1734 0.9208 0.000500
7355.00 P 20260821 -1.00 -1.00 114 433 0.1720 -0.0791 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1715 0.9188 0.000500
7360.00 P 20260821 -1.00 -1.00 26 585 0.1713 -0.0810 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1718 0.9169 0.000600
7365.00 P 20260821 -1.00 -1.00 10 181 0.1706 -0.0830 0.000600
7370.00 C 20260821 -1.00 -1.00 0 147 0.1699 0.9149 0.000600
7370.00 P 20260821 -1.00 -1.00 0 824 0.1696 -0.0850 0.000600
7375.00 C 20260821 -1.00 -1.00 1 2348 0.1693 0.9128 0.000600
7375.00 P 20260821 -1.00 -1.00 79 3103 0.1690 -0.0870 0.000600
7380.00 C 20260821 -1.00 -1.00 0 225 0.1686 0.9107 0.000600
7380.00 P 20260821 -1.00 -1.00 271 754 0.1684 -0.0891 0.000600
7385.00 C 20260821 -1.00 -1.00 0 80 0.1688 0.9085 0.000600
7385.00 P 20260821 -1.00 -1.00 3 354 0.1675 -0.0913 0.000600
7390.00 C 20260821 -1.00 -1.00 0 334 0.1671 0.9063 0.000600
7390.00 P 20260821 -1.00 -1.00 3 483 0.1666 -0.0936 0.000600
7395.00 C 20260821 -1.00 -1.00 0 289 0.1664 0.9040 0.000600
7395.00 P 20260821 -1.00 -1.00 22 279 0.1661 -0.0959 0.000600
7400.00 C 20260821 -1.00 -1.00 8 9445 0.1666 0.9016 0.000600
7400.00 P 20260821 -1.00 -1.00 4158 15988 0.1653 -0.0982 0.000600
7405.00 C 20260821 -1.00 -1.00 0 329 0.1649 0.8992 0.000700
7405.00 P 20260821 -1.00 -1.00 20 275 0.1647 -0.1007 0.000700
7410.00 C 20260821 -1.00 -1.00 0 277 0.1640 0.8966 0.000700
7410.00 P 20260821 -1.00 -1.00 26 435 0.1639 -0.1032 0.000700
7415.00 C 20260821 -1.00 -1.00 0 96 0.1633 0.8941 0.000700
7415.00 P 20260821 -1.00 -1.00 0 625 0.1632 -0.1058 0.000700
7420.00 C 20260821 -1.00 -1.00 506 595 0.1626 0.8914 0.000700
7420.00 P 20260821 -1.00 -1.00 250 414 0.1623 -0.1084 0.000700
7425.00 C 20260821 -1.00 -1.00 6 1242 0.1620 0.8887 0.000700
7425.00 P 20260821 -1.00 -1.00 7 2610 0.1616 -0.1112 0.000700
7430.00 C 20260821 -1.00 -1.00 0 651 0.1613 0.8859 0.000700
7430.00 P 20260821 -1.00 -1.00 656 1038 0.1608 -0.1139 0.000700
7435.00 C 20260821 -1.00 -1.00 0 168 0.1604 0.8830 0.000800
7435.00 P 20260821 -1.00 -1.00 161 855 0.1602 -0.1168 0.000800
7440.00 C 20260821 -1.00 -1.00 0 210 0.1607 0.8801 0.000800
7440.00 P 20260821 -1.00 -1.00 46 373 0.1595 -0.1198 0.000800
7445.00 C 20260821 -1.00 -1.00 0 157 0.1591 0.8770 0.000800
7445.00 P 20260821 -1.00 -1.00 0 843 0.1588 -0.1228 0.000800
7450.00 C 20260821 -1.00 -1.00 0 9604 0.1589 0.8739 0.000800
7450.00 P 20260821 -1.00 -1.00 718 14427 0.1582 -0.1259 0.000800
7455.00 C 20260821 -1.00 -1.00 0 328 0.1584 0.8707 0.000800
7455.00 P 20260821 -1.00 -1.00 0 957 0.1574 -0.1291 0.000800
7460.00 C 20260821 -1.00 -1.00 0 481 0.1571 0.8674 0.000800
7460.00 P 20260821 -1.00 -1.00 6 1015 0.1567 -0.1324 0.000800
7465.00 C 20260821 -1.00 -1.00 0 360 0.1570 0.8640 0.000900
7465.00 P 20260821 -1.00 -1.00 8 502 0.1560 -0.1358 0.000900
7470.00 C 20260821 -1.00 -1.00 0 490 0.1562 0.8606 0.000900
7470.00 P 20260821 -1.00 -1.00 105 642 0.1554 -0.1393 0.000900
7475.00 C 20260821 -1.00 -1.00 1 4346 0.1556 0.8570 0.000900
7475.00 P 20260821 -1.00 -1.00 1 2733 0.1546 -0.1429 0.000900
7480.00 C 20260821 -1.00 -1.00 0 6757 0.1550 0.8533 0.000900
7480.00 P 20260821 -1.00 -1.00 8 612 0.1540 -0.1465 0.000900
7485.00 C 20260821 -1.00 -1.00 0 245 0.1536 0.8496 0.000900
7485.00 P 20260821 -1.00 -1.00 0 305 0.1533 -0.1503 0.000900
7490.00 C 20260821 -1.00 -1.00 0 363 0.1528 0.8457 0.001000
7490.00 P 20260821 -1.00 -1.00 7 706 0.1525 -0.1542 0.001000
7495.00 C 20260821 -1.00 -1.00 0 495 0.1523 0.8417 0.001000
7495.00 P 20260821 -1.00 -1.00 0 400 0.1520 -0.1581 0.001000
7500.00 C 20260821 -1.00 -1.00 1136 40518 0.1514 0.8376 0.001000
7500.00 P 20260821 -1.00 -1.00 609 40172 0.1513 -0.1622 0.001000
7505.00 C 20260821 -1.00 -1.00 1 271 0.1509 0.8334 0.001000
7505.00 P 20260821 -1.00 -1.00 5 240 0.1506 -0.1664 0.001000
7510.00 C 20260821 -1.00 -1.00 0 784 0.1504 0.8292 0.001000
7510.00 P 20260821 -1.00 -1.00 3 667 0.1501 -0.1707 0.001000
7515.00 C 20260821 -1.00 -1.00 0 321 0.1496 0.8248 0.001100
7515.00 P 20260821 -1.00 -1.00 0 1955 0.1494 -0.1751 0.001100
7520.00 C 20260821 -1.00 -1.00 3 1062 0.1490 0.8202 0.001100
7520.00 P 20260821 -1.00 -1.00 8 636 0.1487 -0.1796 0.001100
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1490 0.8156 0.001100
7525.00 P 20260821 -1.00 -1.00 306 3084 0.1480 -0.1842 0.001100
7530.00 C 20260821 -1.00 -1.00 0 490 0.1482 0.8109 0.001100
7530.00 P 20260821 -1.00 -1.00 18 295 0.1474 -0.1890 0.001100
7535.00 C 20260821 -1.00 -1.00 1 782 0.1476 0.8060 0.001200
7535.00 P 20260821 -1.00 -1.00 6 431 0.1467 -0.1939 0.001200
7540.00 C 20260821 -1.00 -1.00 2 1216 0.1465 0.8010 0.001200
7540.00 P 20260821 -1.00 -1.00 3 855 0.1463 -0.1988 0.001200
7545.00 C 20260821 -1.00 -1.00 1 643 0.1463 0.7959 0.001200
7545.00 P 20260821 -1.00 -1.00 722 669 0.1455 -0.2040 0.001200
7550.00 C 20260821 -1.00 -1.00 15 17302 0.1456 0.7906 0.001200
7550.00 P 20260821 -1.00 -1.00 1285 15037 0.1449 -0.2092 0.001200
7555.00 C 20260821 -1.00 -1.00 1 1638 0.1451 0.7853 0.001200
7555.00 P 20260821 -1.00 -1.00 2 200 0.1443 -0.2146 0.001200
7560.00 C 20260821 -1.00 -1.00 3 992 0.1440 0.7798 0.001300
7560.00 P 20260821 -1.00 -1.00 34 1401 0.1438 -0.2200 0.001300
7565.00 C 20260821 -1.00 -1.00 1 583 0.1433 0.7742 0.001300
7565.00 P 20260821 -1.00 -1.00 29 302 0.1431 -0.2257 0.001300
7570.00 C 20260821 -1.00 -1.00 0 872 0.1427 0.7684 0.001300
7570.00 P 20260821 -1.00 -1.00 0 345 0.1425 -0.2314 0.001300
7575.00 C 20260821 -1.00 -1.00 7 3438 0.1422 0.7625 0.001300
7575.00 P 20260821 -1.00 -1.00 314 1959 0.1420 -0.2373 0.001300
7580.00 C 20260821 -1.00 -1.00 4 484 0.1416 0.7565 0.001400
7580.00 P 20260821 -1.00 -1.00 19 305 0.1414 -0.2433 0.001400
7585.00 C 20260821 -1.00 -1.00 0 743 0.1410 0.7504 0.001400
7585.00 P 20260821 -1.00 -1.00 77 473 0.1408 -0.2495 0.001400
7590.00 C 20260821 -1.00 -1.00 4 620 0.1404 0.7441 0.001400
7590.00 P 20260821 -1.00 -1.00 164 272 0.1402 -0.2558 0.001400
7595.00 C 20260821 -1.00 -1.00 14 1562 0.1398 0.7377 0.001400
7595.00 P 20260821 -1.00 -1.00 6 1257 0.1396 -0.2622 0.001400
7600.00 C 20260821 -1.00 -1.00 408 22970 0.1392 0.7311 0.001500
7600.00 P 20260821 -1.00 -1.00 1624 14870 0.1390 -0.2687 0.001500
7605.00 C 20260821 -1.00 -1.00 4 160 0.1387 0.7244 0.001500
7605.00 P 20260821 -1.00 -1.00 0 90 0.1385 -0.2754 0.001500
7610.00 C 20260821 -1.00 -1.00 3 1287 0.1381 0.7176 0.001500
7610.00 P 20260821 -1.00 -1.00 12 142 0.1379 -0.2822 0.001500
7615.00 C 20260821 -1.00 -1.00 2 238 0.1376 0.7106 0.001500
7615.00 P 20260821 -1.00 -1.00 3 145 0.1374 -0.2892 0.001500
7620.00 C 20260821 -1.00 -1.00 82 464 0.1370 0.7035 0.001600
7620.00 P 20260821 -1.00 -1.00 1 308 0.1368 -0.2963 0.001600
