# opt_chain EWY | epoch 1785956421 | 2026-08-05 15:00:21 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82820 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260807 -1.00 -1.00 39 23 1.8002 0.9677 0.003041
134.00 C 20260807 -1.00 -1.00 31 26 1.7524 0.9669 0.003182
135.00 C 20260807 -1.00 -1.00 34 50 1.7050 0.9661 0.003334
136.00 C 20260807 -1.00 -1.00 15 30 1.7411 0.9581 0.003885
137.00 C 20260807 -1.00 -1.00 16 40 1.8183 0.9472 0.004520
138.00 C 20260807 -1.00 -1.00 18 36 1.6475 0.9559 0.004280
139.00 C 20260807 -1.00 -1.00 16 34 1.5601 0.9585 0.004294
140.00 C 20260807 -1.00 -1.00 14 182 1.4734 0.9615 0.004278
141.00 C 20260807 -1.00 -1.00 5 22 1.5096 0.9523 0.004991
142.00 C 20260807 -1.00 -1.00 13 21 1.5049 0.9471 0.005464
143.00 C 20260807 -1.00 -1.00 10 9 1.5003 0.9418 0.005943
144.00 C 20260807 -1.00 -1.00 25 5 1.4554 0.9402 0.006278
145.00 C 20260807 -1.00 -1.00 25 126 1.5251 0.9211 0.007317
146.00 C 20260807 -1.00 -1.00 4 13 1.4040 0.9290 0.007359
147.00 C 20260807 -1.00 -1.00 39 9 1.2825 0.9386 0.007278
148.00 C 20260807 -1.00 -1.00 40 19 1.3255 0.9206 0.008457
149.00 C 20260807 -1.00 -1.00 5 6 1.2752 0.9179 0.009009
150.00 C 20260807 -1.00 -1.00 15 408 1.2481 0.9112 0.009764
151.00 C 20260807 -1.00 -1.00 9 78 1.2212 0.9042 0.010574
152.00 C 20260807 -1.00 -1.00 9 222 1.1490 0.9045 0.011204
153.00 C 20260807 -1.00 -1.00 10 51 1.1680 0.8892 0.012382
154.00 C 20260807 -1.00 -1.00 1 115 1.1642 0.8777 0.013443
155.00 C 20260807 -1.00 -1.00 32 882 1.0925 0.8764 0.014436
156.00 C 20260807 -1.00 -1.00 2 319 1.1099 0.8536 0.015748
157.00 C 20260807 -1.00 -1.00 98 391 1.0973 0.8374 0.017026
157.50 C 20260807 -1.00 -1.00 1 22 1.0836 0.8308 0.017702
158.00 C 20260807 -1.00 -1.00 27 31 1.0106 0.8366 0.018549
159.00 C 20260807 -1.00 -1.00 5 61 0.9984 0.8187 0.020110
160.00 C 20260807 -1.00 -1.00 6 1803 1.0306 0.7920 0.021416
161.00 C 20260807 -1.00 -1.00 3 844 0.9956 0.7763 0.023150
162.00 C 20260807 -1.00 -1.00 1 36 0.9944 0.7498 0.024403
162.50 C 20260807 -1.00 -1.00 1 14 0.9155 0.7526 0.026372
163.00 C 20260807 -1.00 -1.00 1 19 0.9709 0.7272 0.026063
164.00 C 20260807 -1.00 -1.00 26 34 0.9029 0.7112 0.028830
165.00 C 20260807 -1.00 -1.00 59 4965 0.8909 0.6836 0.030633
166.00 C 20260807 -1.00 -1.00 1 51 0.8671 0.6566 0.032856
167.00 C 20260807 -1.00 -1.00 3 215 0.9269 0.6159 0.031478
167.50 C 20260807 -1.00 -1.00 2 42 0.8361 0.6075 0.035072
168.00 C 20260807 -1.00 -1.00 316 372 0.8612 0.5877 0.034441
169.00 C 20260807 -1.00 -1.00 1802 1357 0.8822 0.5522 0.034305
170.00 C 20260807 -1.00 -1.00 454 2626 0.9031 0.5184 0.034154
171.00 C 20260807 -1.00 -1.00 145 62 0.8327 0.4819 0.036677
172.00 C 20260807 -1.00 -1.00 47 343 0.8927 0.4517 0.033814
172.50 C 20260807 -1.00 -1.00 2 45 0.7992 0.4243 0.037371
173.00 C 20260807 -1.00 -1.00 15 226 0.7961 0.4052 0.037239
174.00 C 20260807 -1.00 -1.00 2 13 0.8511 0.3781 0.034467
175.00 C 20260807 -1.00 -1.00 105 1012 0.8657 0.3494 0.032860
176.00 C 20260807 -1.00 -1.00 400 524 0.8135 0.3076 0.032912
177.00 C 20260807 -1.00 -1.00 8 227 0.8846 0.2947 0.029681
177.50 C 20260807 -1.00 -1.00 5 19 0.8558 0.2725 0.029634
178.00 C 20260807 -1.00 -1.00 6 3071 0.7595 0.2288 0.030686
179.00 C 20260807 -1.00 -1.00 7 19 0.7591 0.2030 0.028358
180.00 C 20260807 -1.00 -1.00 94 1935 0.8627 0.2097 0.025475
181.00 C 20260807 -1.00 -1.00 14 35 0.7860 0.1617 0.023766
182.00 C 20260807 -1.00 -1.00 34 73 0.8545 0.1619 0.021880
182.50 C 20260807 -1.00 -1.00 16 16 0.8920 0.1631 0.021056
183.00 C 20260807 -1.00 -1.00 15 75 0.9088 0.1577 0.020263
184.00 C 20260807 -1.00 -1.00 2 40 0.8500 0.1233 0.018314
185.00 C 20260807 -1.00 -1.00 13 2342 0.8684 0.1133 0.016806
186.00 C 20260807 -1.00 -1.00 21 24 1.1246 0.1631 0.016713
187.00 C 20260807 -1.00 -1.00 10 29 0.9355 0.1029 0.014520
187.50 C 20260807 -1.00 -1.00 31 18 0.9445 0.0985 0.013930
188.00 C 20260807 -1.00 -1.00 22 15 0.9637 0.0969 0.013494
189.00 C 20260807 -1.00 -1.00 1 10 0.9714 0.0859 0.012281
190.00 C 20260807 -1.00 -1.00 6 423 0.9309 0.0659 0.010518
191.00 C 20260807 -1.00 -1.00 1 29 0.9803 0.0671 0.010128
192.00 C 20260807 -1.00 -1.00 2 4 0.9253 0.0491 0.008302
192.50 C 20260807 -1.00 -1.00 1 3 1.2746 0.1153 0.011588
193.00 C 20260807 -1.00 -1.00 21 33 0.9399 0.0443 0.007524
194.00 C 20260807 -1.00 -1.00 21 27 1.3299 0.1114 0.010819
195.00 C 20260807 -1.00 -1.00 19 363 0.9859 0.0385 0.006441
196.00 C 20260807 -1.00 -1.00 9 27 1.0002 0.0341 0.005795
197.00 C 20260807 -1.00 -1.00 5 13 1.0295 0.0333 0.005521
197.50 C 20260807 -1.00 -1.00 4 24 1.1156 0.0456 0.006488
198.00 C 20260807 -1.00 -1.00 1 14 1.0798 0.0358 0.005569
199.00 C 20260807 -1.00 -1.00 1 16 1.0487 0.0284 0.004698
200.00 C 20260807 -1.00 -1.00 16 3778 1.0071 0.0203 0.003665
202.50 C 20260807 -1.00 -1.00 4 59 1.2349 0.0355 0.004840
205.00 C 20260807 -1.00 -1.00 4 30 1.3066 0.0339 0.004412
207.50 C 20260807 -1.00 -1.00 4 7 1.8775 0.0978 0.006977
210.00 C 20260807 -1.00 -1.00 20 84 1.6579 0.0575 0.005255
212.50 C 20260807 -1.00 -1.00 2 1 2.0561 0.0930 0.006150
215.00 C 20260807 -1.00 -1.00 2 19 2.1296 0.0889 0.005761
217.50 C 20260807 -1.00 -1.00 2 2 2.0502 0.0699 0.004986
220.00 C 20260807 -1.00 -1.00 32 1052 1.8578 0.0414 0.003624
225.00 C 20260807 -1.00 -1.00 32 61 2.4619 0.0814 0.004709
230.00 C 20260807 -1.00 -1.00 3 68 2.0371 0.0320 0.002678
235.00 C 20260807 -1.00 -1.00 14 938 2.5119 0.0590 0.003532
104.00 P 20260807 -1.00 -1.00 73 73 3.6296 -0.0286 0.001364
105.00 P 20260807 -1.00 -1.00 1 1837 2.7267 -0.0077 0.000587
106.00 P 20260807 -1.00 -1.00 10 12 2.6797 -0.0078 0.000607
107.00 P 20260807 -1.00 -1.00 7 1 2.6331 -0.0080 0.000628
108.00 P 20260807 -1.00 -1.00 1019 1013 2.5869 -0.0081 0.000649
109.00 P 20260807 -1.00 -1.00 72 74 3.1607 -0.0244 0.001386
110.00 P 20260807 -1.00 -1.00 16 14173 2.4960 -0.0084 0.000695
111.00 P 20260807 -1.00 -1.00 6 3658 2.3436 -0.0068 0.000610
112.00 P 20260807 -1.00 -1.00 5 38 2.2997 -0.0069 0.000633
113.00 P 20260807 -1.00 -1.00 15 11264 2.2562 -0.0071 0.000656
114.00 P 20260807 -1.00 -1.00 16 98 2.2130 -0.0072 0.000680
115.00 P 20260807 -1.00 -1.00 2 9706 2.1703 -0.0073 0.000706
116.00 P 20260807 -1.00 -1.00 1 50 2.2330 -0.0094 0.000861
117.00 P 20260807 -1.00 -1.00 4 10 2.5528 -0.0220 0.001565
118.00 P 20260807 -1.00 -1.00 36 24 2.1473 -0.0097 0.000927
119.00 P 20260807 -1.00 -1.00 67 52 2.1455 -0.0118 0.001083
120.00 P 20260807 -1.00 -1.00 13 2494 2.6107 -0.0333 0.002151
121.00 P 20260807 -1.00 -1.00 110 223 1.9214 -0.0083 0.000889
122.00 P 20260807 -1.00 -1.00 17 16 1.9648 -0.0105 0.001081
123.00 P 20260807 -1.00 -1.00 27 27 1.9202 -0.0108 0.001125
124.00 P 20260807 -1.00 -1.00 3786 3794 1.9194 -0.0131 0.001320
125.00 P 20260807 -1.00 -1.00 11 2044 1.8319 -0.0112 0.001222
126.00 P 20260807 -1.00 -1.00 4 26 2.0475 -0.0230 0.002028
127.00 P 20260807 -1.00 -1.00 1 520 2.0952 -0.0283 0.002359
128.00 P 20260807 -1.00 -1.00 30 651 1.7022 -0.0120 0.001389
129.00 P 20260807 -1.00 -1.00 4 150 1.6597 -0.0123 0.001452
130.00 P 20260807 -1.00 -1.00 28 1543 1.5708 -0.0101 0.001305
131.00 P 20260807 -1.00 -1.00 2 283 1.5755 -0.0129 0.001591
132.00 P 20260807 -1.00 -1.00 2 234 1.8498 -0.0316 0.002915
133.00 P 20260807 -1.00 -1.00 18 333 1.6188 -0.0207 0.002334
134.00 P 20260807 -1.00 -1.00 2 1034 1.4518 -0.0139 0.001838
135.00 P 20260807 -1.00 -1.00 244 3714 1.4111 -0.0142 0.001933
136.00 P 20260807 -1.00 -1.00 8 38 1.3708 -0.0146 0.002035
137.00 P 20260807 -1.00 -1.00 8 361 1.3308 -0.0150 0.002145
138.00 P 20260807 -1.00 -1.00 3 141 1.3735 -0.0210 0.002784
139.00 P 20260807 -1.00 -1.00 9 528 1.3338 -0.0216 0.002938
140.00 P 20260807 -1.00 -1.00 156 7640 1.2943 -0.0223 0.003105
141.00 P 20260807 -1.00 -1.00 250 1073 1.3496 -0.0307 0.003911
142.00 P 20260807 -1.00 -1.00 132 345 1.3457 -0.0365 0.004490
143.00 P 20260807 -1.00 -1.00 3 161 1.2811 -0.0351 0.004578
144.00 P 20260807 -1.00 -1.00 2 108 1.2371 -0.0362 0.004859
145.00 P 20260807 -1.00 -1.00 230 8719 1.1934 -0.0374 0.005168
146.00 P 20260807 -1.00 -1.00 101 636 1.1099 -0.0330 0.005032
147.00 P 20260807 -1.00 -1.00 50 160 1.1669 -0.0480 0.006487
148.00 P 20260807 -1.00 -1.00 208 300 1.2234 -0.0616 0.007662
149.00 P 20260807 -1.00 -1.00 261 20 1.0812 -0.0515 0.007425
150.00 P 20260807 -1.00 -1.00 292 6875 1.0586 -0.0561 0.008162
151.00 P 20260807 -1.00 -1.00 6 272 1.0361 -0.0610 0.008953
152.00 P 20260807 -1.00 -1.00 51 126 1.0041 -0.0661 0.009813
153.00 P 20260807 -1.00 -1.00 2 131 1.0010 -0.0793 0.011205
154.00 P 20260807 -1.00 -1.00 2 5898 1.0317 -0.0994 0.012883
155.00 P 20260807 -1.00 -1.00 181 1196 0.9160 -0.0891 0.013350
156.00 P 20260807 -1.00 -1.00 116 2066 0.9356 -0.1085 0.015198
157.00 P 20260807 -1.00 -1.00 5 326 0.9579 -0.1292 0.016921
157.50 P 20260807 -1.00 -1.00 17 203 0.9370 -0.1343 0.017707
158.00 P 20260807 -1.00 -1.00 2 514 0.9385 -0.1457 0.018581
159.00 P 20260807 -1.00 -1.00 2 167 0.8896 -0.1552 0.020394
160.00 P 20260807 -1.00 -1.00 83 2075 0.9001 -0.1808 0.022274
161.00 P 20260807 -1.00 -1.00 3 236 0.8443 -0.1909 0.024625
162.00 P 20260807 -1.00 -1.00 5 12 0.8256 -0.2111 0.026991
162.50 P 20260807 -1.00 -1.00 17 9 0.8949 -0.2427 0.026750
163.00 P 20260807 -1.00 -1.00 28 48 0.8218 -0.2400 0.028990
164.00 P 20260807 -1.00 -1.00 1 17 0.8157 -0.2710 0.030932
165.00 P 20260807 -1.00 -1.00 37 260 0.7818 -0.2969 0.033775
166.00 P 20260807 -1.00 -1.00 183 4 0.9219 -0.3511 0.031045
167.00 P 20260807 -1.00 -1.00 27 239 0.7934 -0.3692 0.036491
167.50 P 20260807 -1.00 -1.00 23 24 0.8522 -0.3941 0.034455
168.00 P 20260807 -1.00 -1.00 42 41 0.8340 -0.4104 0.035541
169.00 P 20260807 -1.00 -1.00 6 20 0.7688 -0.4440 0.039287
170.00 P 20260807 -1.00 -1.00 578 513 0.8331 -0.4825 0.037044
171.00 P 20260807 -1.00 -1.00 311 5 0.7533 -0.5228 0.040509
172.00 P 20260807 -1.00 -1.00 25 3 0.7281 -0.5652 0.041223
172.50 P 20260807 -1.00 -1.00 1 2 0.8057 -0.5751 0.037109
173.00 P 20260807 -1.00 -1.00 2 7 0.7504 -0.6022 0.039415
174.00 P 20260807 -1.00 -1.00 3 4 0.7150 -0.6479 0.040020
175.00 P 20260807 -1.00 -1.00 9 57 0.7115 -0.6849 0.038113
176.00 P 20260807 -1.00 -1.00 8 8 0.7509 -0.7093 0.034797
177.00 P 20260807 -1.00 -1.00 1 44 0.7045 -0.7602 0.034180
177.50 P 20260807 -1.00 -1.00 2 3 0.6745 -0.7842 0.033328
178.00 P 20260807 -1.00 -1.00 1 38 0.7546 -0.7730 0.030793
179.00 P 20260807 -1.00 -1.00 2 5 0.8446 -0.7728 0.027508
180.00 P 20260807 -1.00 -1.00 20 72 0.7817 -0.8154 0.025993
181.00 P 20260807 -1.00 -1.00 1 2 0.8296 -0.8237 0.023799
182.00 P 20260807 -1.00 -1.00 250 250 0.8083 -0.8550 0.021772
182.50 P 20260807 -1.00 -1.00 3 3 0.8320 -0.8580 0.020900
183.00 P 20260807 -1.00 -1.00 2 12 0.7929 -0.8771 0.019690
184.00 P 20260807 -1.00 -1.00 3 4 0.8116 -0.8878 0.017952
185.00 P 20260807 -1.00 -1.00 1 27 0.7684 -0.9179 0.015180
186.00 P 20260807 -1.00 -1.00 40 40 0.6444 -0.9636 0.009708
187.00 P 20260807 -1.00 -1.00 1 0 0.6155 -0.9768 0.007138
187.50 P 20260807 -1.00 -1.00 1 1 0.8006 -0.9392 0.011587
188.00 P 20260807 -1.00 -1.00 -1 0 0.7817 -0.9481 0.010444
189.00 P 20260807 -1.00 -1.00 1 3 0.7789 -0.9583 0.008852
190.00 P 20260807 -1.00 -1.00 2 22 0.7006 -0.9793 0.005678
191.00 P 20260807 -1.00 -1.00 1 1 0.6166 -0.9939 0.002700
192.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 0.7862 -0.9951 0.001756
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.5548 0.9849 0.000888
104.00 C 20260814 -1.00 -1.00 -1 0 1.6213 0.9804 0.001081
105.00 C 20260814 -1.00 -1.00 -1 0 1.5936 0.9801 0.001114
106.00 C 20260814 -1.00 -1.00 -1 0 1.5662 0.9798 0.001148
107.00 C 20260814 -1.00 -1.00 -1 0 1.5391 0.9795 0.001184
108.00 C 20260814 -1.00 -1.00 3 3 1.5582 0.9771 0.001296
109.00 C 20260814 -1.00 -1.00 -1 0 1.5561 0.9747 0.001405
110.00 C 20260814 -1.00 -1.00 1 0 1.5269 0.9743 0.001449
111.00 C 20260814 -1.00 -1.00 -1 0 1.4753 0.9760 0.001423
112.00 C 20260814 -1.00 -1.00 -1 0 1.4468 0.9756 0.001469
113.00 C 20260814 -1.00 -1.00 -1 0 1.3816 0.9775 0.001432
114.00 C 20260814 -1.00 -1.00 -1 0 1.3562 0.9772 0.001479
115.00 C 20260814 -1.00 -1.00 4 0 1.3851 0.9722 0.001703
116.00 C 20260814 -1.00 -1.00 -1 0 1.3575 0.9717 0.001761
117.00 C 20260814 -1.00 -1.00 -1 0 1.3302 0.9712 0.001822
118.00 C 20260814 -1.00 -1.00 -1 0 1.3031 0.9707 0.001885
119.00 C 20260814 -1.00 -1.00 -1 0 1.2981 0.9679 0.002040
120.00 C 20260814 -1.00 -1.00 1 1 1.2059 0.9748 0.001813
121.00 C 20260814 -1.00 -1.00 -1 0 1.2665 0.9643 0.002277
122.00 C 20260814 -1.00 -1.00 -1 0 1.2401 0.9637 0.002360
123.00 C 20260814 -1.00 -1.00 -1 0 1.2140 0.9630 0.002448
124.00 C 20260814 -1.00 -1.00 1 1 1.1666 0.9649 0.002444
125.00 C 20260814 -1.00 -1.00 -1 0 1.1836 0.9592 0.002728
126.00 C 20260814 -1.00 -1.00 -1 0 1.1793 0.9559 0.002919
127.00 C 20260814 -1.00 -1.00 -1 0 1.1115 0.9601 0.002848
128.00 C 20260814 -1.00 -1.00 -1 0 1.1496 0.9518 0.003234
129.00 C 20260814 -1.00 -1.00 -1 0 1.1245 0.9508 0.003363
130.00 C 20260814 -1.00 -1.00 2 2 1.0786 0.9523 0.003412
131.00 C 20260814 -1.00 -1.00 -1 0 1.0539 0.9513 0.003554
132.00 C 20260814 -1.00 -1.00 -1 0 1.0917 0.9428 0.003947
133.00 C 20260814 -1.00 -1.00 -1 0 1.1004 0.9347 0.004304
134.00 C 20260814 -1.00 -1.00 1 1 1.1084 0.9267 0.004650
135.00 C 20260814 -1.00 -1.00 16 9 1.0093 0.9391 0.004472
136.00 C 20260814 -1.00 -1.00 -1 0 1.0412 0.9256 0.005004
137.00 C 20260814 -1.00 -1.00 -1 0 1.0140 0.9239 0.005227
138.00 C 20260814 -1.00 -1.00 -1 0 0.9986 0.9198 0.005522
139.00 C 20260814 -1.00 -1.00 -1 0 1.0536 0.9028 0.006077
140.00 C 20260814 -1.00 -1.00 24 11 0.9566 0.9135 0.006106
141.00 C 20260814 -1.00 -1.00 -1 0 0.9765 0.9023 0.006579
142.00 C 20260814 -1.00 -1.00 -1 0 0.9616 0.8977 0.006929
143.00 C 20260814 -1.00 -1.00 -1 0 0.9467 0.8930 0.007297
144.00 C 20260814 -1.00 -1.00 -1 0 0.8860 0.8969 0.007561
145.00 C 20260814 -1.00 -1.00 9 8 0.9557 0.8731 0.008154
146.00 C 20260814 -1.00 -1.00 -1 0 0.9175 0.8717 0.008555
147.00 C 20260814 -1.00 -1.00 -1 0 0.9023 0.8642 0.009013
147.50 C 20260814 -1.00 -1.00 -1 0 0.8947 0.8604 0.009252
148.00 C 20260814 -1.00 -1.00 -1 0 0.9023 0.8527 0.009495
148.50 C 20260814 -1.00 -1.00 -1 0 0.8948 0.8488 0.009741
149.00 C 20260814 -1.00 -1.00 3 3 0.8798 0.8466 0.010000
150.00 C 20260814 -1.00 -1.00 35 40 0.8798 0.8348 0.010505
151.00 C 20260814 -1.00 -1.00 14 54 0.8874 0.8214 0.010987
152.00 C 20260814 -1.00 -1.00 -1 0 0.9247 0.8024 0.011324
152.50 C 20260814 -1.00 -1.00 2 3 0.9247 0.7967 0.011554
153.00 C 20260814 -1.00 -1.00 3 3 0.9278 0.7898 0.011745
154.00 C 20260814 -1.00 -1.00 1 22 0.8693 0.7890 0.012569
155.00 C 20260814 -1.00 -1.00 1 43 0.8675 0.7741 0.012999
156.00 C 20260814 -1.00 -1.00 1 28 0.8489 0.7630 0.013597
157.00 C 20260814 -1.00 -1.00 1 7 0.8416 0.7489 0.014110
157.50 C 20260814 -1.00 -1.00 10 59 0.8352 0.7424 0.014403
158.00 C 20260814 -1.00 -1.00 6 1104 0.7842 0.7452 0.015256
159.00 C 20260814 -1.00 -1.00 8 71 0.7827 0.7287 0.015780
160.00 C 20260814 -1.00 -1.00 2 199 0.8256 0.7044 0.015656
161.00 C 20260814 -1.00 -1.00 1 7 0.8351 0.6870 0.015970
162.00 C 20260814 -1.00 -1.00 5 9 0.8004 0.6757 0.016988
162.50 C 20260814 -1.00 -1.00 8 14 0.8032 0.6669 0.017147
163.00 C 20260814 -1.00 -1.00 1 8 0.8055 0.6574 0.017209
164.00 C 20260814 -1.00 -1.00 20 7 0.8245 0.6370 0.017046
165.00 C 20260814 -1.00 -1.00 54 597 0.8147 0.6199 0.017453
166.00 C 20260814 -1.00 -1.00 3 10 0.7860 0.6037 0.018288
167.00 C 20260814 -1.00 -1.00 3 10 0.8048 0.5841 0.018092
167.50 C 20260814 -1.00 -1.00 11 20 0.8118 0.5747 0.018046
168.00 C 20260814 -1.00 -1.00 4 17 0.8047 0.5657 0.018313
169.00 C 20260814 -1.00 -1.00 1 235 0.7857 0.5473 0.018976
170.00 C 20260814 -1.00 -1.00 12 104 0.7996 0.5289 0.018866
171.00 C 20260814 -1.00 -1.00 1 6 0.8156 0.5116 0.018434
172.00 C 20260814 -1.00 -1.00 1 25 0.7786 0.4912 0.019199
172.50 C 20260814 -1.00 -1.00 9 31 0.7882 0.4827 0.018917
173.00 C 20260814 -1.00 -1.00 1 16 0.8070 0.4754 0.018433
174.00 C 20260814 -1.00 -1.00 17 49 0.8305 0.4601 0.017828
175.00 C 20260814 -1.00 -1.00 4 268 0.7754 0.4350 0.018951
176.00 C 20260814 -1.00 -1.00 1 1611 0.7759 0.4165 0.018831
177.00 C 20260814 -1.00 -1.00 3 5 0.7993 0.4023 0.018203
177.50 C 20260814 -1.00 -1.00 9 210 0.8041 0.3942 0.018051
178.00 C 20260814 -1.00 -1.00 308 329 0.8226 0.3890 0.017620
179.00 C 20260814 -1.00 -1.00 300 36 0.7837 0.3651 0.018073
180.00 C 20260814 -1.00 -1.00 47 3182 0.7653 0.3449 0.018024
181.00 C 20260814 -1.00 -1.00 2 41 0.8454 0.3481 0.016374
182.00 C 20260814 -1.00 -1.00 2 298 0.7855 0.3181 0.016927
182.50 C 20260814 -1.00 -1.00 3 287 0.7686 0.3054 0.016992
183.00 C 20260814 -1.00 -1.00 1 282 0.7621 0.2953 0.016893
184.00 C 20260814 -1.00 -1.00 43 27 0.7902 0.2881 0.016125
185.00 C 20260814 -1.00 -1.00 26 132 0.7720 0.2662 0.015980
186.00 C 20260814 -1.00 -1.00 2 109 0.7390 0.2403 0.015878
187.00 C 20260814 -1.00 -1.00 23 4 0.7711 0.2377 0.015100
187.50 C 20260814 -1.00 -1.00 19 33 0.7423 0.2225 0.015025
188.00 C 20260814 -1.00 -1.00 2 6 0.7633 0.2232 0.014637
189.00 C 20260814 -1.00 -1.00 5 5 0.7754 0.2151 0.014067
190.00 C 20260814 -1.00 -1.00 3 93 0.7709 0.2015 0.013579
191.00 C 20260814 -1.00 -1.00 105 13 0.7533 0.1829 0.013093
192.00 C 20260814 -1.00 -1.00 1 13 0.7260 0.1592 0.012523
192.50 C 20260814 -1.00 -1.00 2 2 0.7762 0.1735 0.012312
193.00 C 20260814 -1.00 -1.00 1 1 0.8559 0.1961 0.012022
194.00 C 20260814 -1.00 -1.00 1 3 0.7425 0.1430 0.011466
195.00 C 20260814 -1.00 -1.00 26 271 0.7749 0.1444 0.011068
196.00 C 20260814 -1.00 -1.00 2 11 0.7487 0.1286 0.010474
197.00 C 20260814 -1.00 -1.00 4 7 0.8295 0.1445 0.010335
197.50 C 20260814 -1.00 -1.00 10 20 0.8285 0.1406 0.010130
