# opt_chain GLD | epoch 1785961254 | 2026-08-05 16:20:54 | spot 389.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 950 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260805 -1.00 -1.00 74 34 1.6754 0.9866 0.002575
363.00 C 20260805 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
364.00 C 20260805 -1.00 -1.00 80 15 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 69 63 1.4141 0.9900 0.002378
366.00 C 20260805 -1.00 -1.00 28 99 -1.0000 -1.0000 -1.000000
367.00 C 20260805 -1.00 -1.00 35 48 -1.0000 -1.0000 -1.000000
368.00 C 20260805 -1.00 -1.00 80 87 -1.0000 -1.0000 -1.000000
369.00 C 20260805 -1.00 -1.00 98 80 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 172 451 1.0193 0.9947 0.001875
371.00 C 20260805 -1.00 -1.00 170 309 -1.0000 -1.0000 -1.000000
372.00 C 20260805 -1.00 -1.00 163 303 -1.0000 -1.0000 -1.000000
373.00 C 20260805 -1.00 -1.00 159 311 -1.0000 -1.0000 -1.000000
374.00 C 20260805 -1.00 -1.00 199 350 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 569 1017 -1.0000 -1.0000 -1.000000
376.00 C 20260805 -1.00 -1.00 384 656 -1.0000 -1.0000 -1.000000
377.00 C 20260805 -1.00 -1.00 463 898 -1.0000 -1.0000 -1.000000
378.00 C 20260805 -1.00 -1.00 400 831 -1.0000 -1.0000 -1.000000
379.00 C 20260805 -1.00 -1.00 393 655 0.6678 0.9805 0.008881
380.00 C 20260805 -1.00 -1.00 946 1419 0.5365 0.9904 0.006007
381.00 C 20260805 -1.00 -1.00 497 425 0.6443 0.9584 0.017359
382.00 C 20260805 -1.00 -1.00 274 825 -1.0000 -1.0000 -1.000000
383.00 C 20260805 -1.00 -1.00 295 425 0.3898 0.9872 0.010721
384.00 C 20260805 -1.00 -1.00 564 458 0.4583 0.9438 0.031241
385.00 C 20260805 -1.00 -1.00 805 201 0.5259 0.8742 0.050311
386.00 C 20260805 -1.00 -1.00 1904 206 0.3042 0.9395 0.050083
387.00 C 20260805 -1.00 -1.00 2308 72 0.2453 0.9182 0.077888
388.00 C 20260805 -1.00 -1.00 7542 201 -1.0000 -1.0000 -1.000000
389.00 C 20260805 -1.00 -1.00 9609 148 0.0462 0.9716 0.178972
390.00 C 20260805 -1.00 -1.00 16527 253 0.0750 0.3001 0.586967
391.00 C 20260805 -1.00 -1.00 12283 101 0.1042 0.0557 0.136178
392.00 C 20260805 -1.00 -1.00 7753 154 0.1647 0.0374 0.062501
393.00 C 20260805 -1.00 -1.00 5340 102 0.2225 0.0290 0.037702
394.00 C 20260805 -1.00 -1.00 1245 66 0.3095 0.0395 0.034680
395.00 C 20260805 -1.00 -1.00 2328 119 0.3266 0.0204 0.018845
396.00 C 20260805 -1.00 -1.00 2522 66 0.4027 0.0244 0.017864
397.00 C 20260805 -1.00 -1.00 38 57 0.4543 0.0218 0.014378
398.00 C 20260805 -1.00 -1.00 4 52 0.5301 0.0247 0.013718
399.00 C 20260805 -1.00 -1.00 7 56 0.5451 0.0158 0.009095
400.00 C 20260805 -1.00 -1.00 784 79 0.5843 0.0123 0.006929
401.00 C 20260805 -1.00 -1.00 1 107 0.7080 0.0232 0.009746
402.00 C 20260805 -1.00 -1.00 2 44 0.7347 0.0184 0.007668
403.00 C 20260805 -1.00 -1.00 7 97 0.7856 0.0173 0.006823
404.00 C 20260805 -1.00 -1.00 2 64 0.9685 0.0315 0.009343
405.00 C 20260805 -1.00 -1.00 2 81 1.0073 0.0289 0.008312
406.00 C 20260805 -1.00 -1.00 185 55 1.0215 0.0241 0.006977
407.00 C 20260805 -1.00 -1.00 1 48 0.9876 0.0142 0.004608
408.00 C 20260805 -1.00 -1.00 2 63 1.0244 0.0123 0.003950
409.00 C 20260805 -1.00 -1.00 2 61 1.1479 0.0191 0.005068
410.00 C 20260805 -1.00 -1.00 7 88 1.1738 0.0161 0.004305
411.00 C 20260805 -1.00 -1.00 4 46 1.2116 0.0145 0.003811
412.00 C 20260805 -1.00 -1.00 1 43 1.2273 0.0118 0.003164
413.00 C 20260805 -1.00 -1.00 2 47 1.3109 0.0135 0.003338
414.00 C 20260805 -1.00 -1.00 12 64 1.2307 0.0076 0.002106
415.00 C 20260805 -1.00 -1.00 2 18 1.4096 0.0127 0.002958
416.00 C 20260805 -1.00 -1.00 2 24 1.4945 0.0152 0.003212
417.00 C 20260805 -1.00 -1.00 4 13 1.4436 0.0101 0.002336
418.00 C 20260805 -1.00 -1.00 2 3 1.5419 0.0117 0.002510
419.00 C 20260805 -1.00 -1.00 2 7 1.5846 0.0114 0.002384
420.00 C 20260805 -1.00 -1.00 2 1 1.6273 0.0111 0.002268
425.00 C 20260805 -1.00 -1.00 5 161 1.9215 0.0122 0.002092
430.00 C 20260805 -1.00 -1.00 1 1 2.1850 0.0124 0.001865
435.00 C 20260805 -1.00 -1.00 9 9 2.5115 0.0154 0.001933
343.00 P 20260805 -1.00 -1.00 13 64 2.4847 -0.0046 0.000678
344.00 P 20260805 -1.00 -1.00 32 93 2.6154 -0.0083 0.001082
345.00 P 20260805 -1.00 -1.00 2 503 2.4099 -0.0054 0.000806
346.00 P 20260805 -1.00 -1.00 1 64 2.3574 -0.0056 0.000839
347.00 P 20260805 -1.00 -1.00 1 65 2.2746 -0.0050 0.000793
348.00 P 20260805 -1.00 -1.00 21 93 2.2224 -0.0051 0.000827
349.00 P 20260805 -1.00 -1.00 26 98 2.1704 -0.0052 0.000862
350.00 P 20260805 -1.00 -1.00 18 419 2.0579 -0.0038 0.000700
351.00 P 20260805 -1.00 -1.00 1 173 2.0063 -0.0039 0.000731
352.00 P 20260805 -1.00 -1.00 4 191 2.1362 -0.0085 0.001350
353.00 P 20260805 -1.00 -1.00 5 318 2.0846 -0.0087 0.001412
354.00 P 20260805 -1.00 -1.00 3 147 2.0633 -0.0096 0.001564
355.00 P 20260805 -1.00 -1.00 12 245 1.9518 -0.0084 0.001459
356.00 P 20260805 -1.00 -1.00 1 98 1.9909 -0.0108 0.001805
357.00 P 20260805 -1.00 -1.00 41 141 1.6996 -0.0045 0.000977
358.00 P 20260805 -1.00 -1.00 3 297 1.6094 -0.0037 0.000862
359.00 P 20260805 -1.00 -1.00 3 169 1.6285 -0.0058 0.001252
360.00 P 20260805 -1.00 -1.00 1 804 1.5482 -0.0049 0.001152
361.00 P 20260805 -1.00 -1.00 3 433 1.5876 -0.0080 0.001729
362.00 P 20260805 -1.00 -1.00 164 404 1.4778 -0.0063 0.001492
363.00 P 20260805 -1.00 -1.00 150 518 1.4874 -0.0085 0.001951
364.00 P 20260805 -1.00 -1.00 137 201 1.7034 -0.0229 0.004005
365.00 P 20260805 -1.00 -1.00 25 568 1.5068 -0.0148 0.003108
366.00 P 20260805 -1.00 -1.00 114 415 1.2789 -0.0072 0.001943
367.00 P 20260805 -1.00 -1.00 14 893 1.4959 -0.0228 0.004552
368.00 P 20260805 -1.00 -1.00 102 488 1.5572 -0.0321 0.005869
369.00 P 20260805 -1.00 -1.00 13 445 1.5813 -0.0432 0.007284
370.00 P 20260805 -1.00 -1.00 43 831 1.0231 -0.0055 0.001928
371.00 P 20260805 -1.00 -1.00 114 456 1.7354 -0.0785 0.010678
372.00 P 20260805 -1.00 -1.00 36 620 1.0402 -0.0120 0.003799
373.00 P 20260805 -1.00 -1.00 52 444 0.9653 -0.0111 0.003837
374.00 P 20260805 -1.00 -1.00 83 208 0.9301 -0.0132 0.004589
375.00 P 20260805 -1.00 -1.00 148 851 0.8391 -0.0107 0.004254
376.00 P 20260805 -1.00 -1.00 16 105 0.8080 -0.0130 0.005238
377.00 P 20260805 -1.00 -1.00 5 40 0.7534 -0.0138 0.005899
378.00 P 20260805 -1.00 -1.00 5 36 0.7491 -0.0219 0.008756
379.00 P 20260805 -1.00 -1.00 106 29 0.6698 -0.0198 0.008972
380.00 P 20260805 -1.00 -1.00 325 16 0.5657 -0.0125 0.007247
381.00 P 20260805 -1.00 -1.00 70 4 0.4937 -0.0109 0.007366
382.00 P 20260805 -1.00 -1.00 539 4 0.4455 -0.0120 0.008912
383.00 P 20260805 -1.00 -1.00 1052 1 0.4652 -0.0308 0.019076
384.00 P 20260805 -1.00 -1.00 2030 2 0.3384 -0.0152 0.014214
385.00 P 20260805 -1.00 -1.00 3039 8 0.2975 -0.0221 0.022218
386.00 P 20260805 -1.00 -1.00 3859 0 0.2443 -0.0265 0.031769
387.00 P 20260805 -1.00 -1.00 2389 0 0.1944 -0.0392 0.054850
388.00 P 20260805 -1.00 -1.00 4328 0 0.1210 -0.0380 0.086054
389.00 P 20260805 -1.00 -1.00 6548 0 0.0632 -0.0851 0.311289
390.00 P 20260805 -1.00 -1.00 5202 0 0.0505 -0.7871 0.746835
391.00 P 20260805 -1.00 -1.00 2786 6 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 309 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 18 0 0.2726 -0.9385 0.057322
394.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 16 0 0.3596 -0.9706 0.024227
396.00 P 20260805 -1.00 -1.00 18 0 0.4114 -0.9741 0.018932
397.00 P 20260805 -1.00 -1.00 20 0 0.4630 -0.9767 0.015276
398.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 11 0 0.4688 -0.9946 0.004646
400.00 P 20260805 -1.00 -1.00 8 0 0.8418 -0.9372 0.018713
401.00 P 20260805 -1.00 -1.00 15 0 0.5586 -0.9954 0.003378
402.00 P 20260805 -1.00 -1.00 14 0 0.6033 -0.9957 0.002941
403.00 P 20260805 -1.00 -1.00 5 0 0.6479 -0.9960 0.002588
404.00 P 20260805 -1.00 -1.00 41 0 0.6923 -0.9962 0.002299
405.00 P 20260805 -1.00 -1.00 40 0 0.8709 -0.9867 0.005046
406.00 P 20260805 -1.00 -1.00 64 0 1.1019 -0.9684 0.008270
407.00 P 20260805 -1.00 -1.00 67 0 1.1532 -0.9697 0.007618
408.00 P 20260805 -1.00 -1.00 48 0 1.0827 -0.9819 0.005210
409.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 74 0 1.2429 -0.9778 0.005373
411.00 P 20260805 -1.00 -1.00 86 0 1.1461 -0.9897 0.003071
412.00 P 20260805 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 102 0 1.2005 -0.9977 0.000811
418.00 P 20260805 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 68 0 1.4922 -0.9919 0.001886
420.00 P 20260805 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 1 0 1.5047 -0.9982 0.000533
430.00 P 20260805 -1.00 -1.00 1 0 2.2146 -0.9866 0.001980
435.00 P 20260805 -1.00 -1.00 1 0 2.1647 -0.9942 0.000966
343.00 C 20260807 -1.00 -1.00 7 0 0.6876 0.9935 0.000884
344.00 C 20260807 -1.00 -1.00 5 11 0.6732 0.9934 0.000915
345.00 C 20260807 -1.00 -1.00 28 13 0.6133 0.9965 0.000578
346.00 C 20260807 -1.00 -1.00 16 0 0.7501 0.9829 0.001881
347.00 C 20260807 -1.00 -1.00 6 5 0.7341 0.9826 0.001953
348.00 C 20260807 -1.00 -1.00 6 4 0.6160 0.9929 0.001061
349.00 C 20260807 -1.00 -1.00 3 3 0.6426 0.9897 0.001431
350.00 C 20260807 -1.00 -1.00 2 17 0.5464 0.9963 0.000686
351.00 C 20260807 -1.00 -1.00 3 0 0.5736 0.9925 0.001196
352.00 C 20260807 -1.00 -1.00 9 2 0.6001 0.9891 0.001615
353.00 C 20260807 -1.00 -1.00 8 1 0.5454 0.9922 0.001302
354.00 C 20260807 -1.00 -1.00 2 2 0.5713 0.9886 0.001760
355.00 C 20260807 -1.00 -1.00 1 6 0.5175 0.9919 0.001424
356.00 C 20260807 -1.00 -1.00 1 1 0.5921 0.9790 0.002844
357.00 C 20260807 -1.00 -1.00 24 6 0.4897 0.9915 0.001565
358.00 C 20260807 -1.00 -1.00 18 4 0.4355 0.9958 0.000953
359.00 C 20260807 -1.00 -1.00 1 68 0.4217 0.9957 0.000999
360.00 C 20260807 -1.00 -1.00 47 59 0.4080 0.9956 0.001049
361.00 C 20260807 -1.00 -1.00 5 108 0.4346 0.9907 0.001922
362.00 C 20260807 -1.00 -1.00 10 98 0.4651 0.9825 0.003097
363.00 C 20260807 -1.00 -1.00 29 23 0.4842 0.9749 0.004069
364.00 C 20260807 -1.00 -1.00 60 87 0.4689 0.9742 0.004310
365.00 C 20260807 -1.00 -1.00 16 80 0.3802 0.9896 0.002427
366.00 C 20260807 -1.00 -1.00 1 116 0.3667 0.9893 0.002587
367.00 C 20260807 -1.00 -1.00 6 68 0.4064 0.9755 0.004749
368.00 C 20260807 -1.00 -1.00 29 115 0.0005 1.0000 0.000000
369.00 C 20260807 -1.00 -1.00 523 677 0.3912 0.9698 0.005929
370.00 C 20260807 -1.00 -1.00 905 1465 0.3444 0.9773 0.005235
371.00 C 20260807 -1.00 -1.00 182 485 0.3570 0.9674 0.006872
372.00 C 20260807 -1.00 -1.00 237 727 0.3484 0.9619 0.007961
373.00 C 20260807 -1.00 -1.00 219 1591 0.2828 0.9799 0.005717
374.00 C 20260807 -1.00 -1.00 234 748 0.3145 0.9584 0.009454
375.00 C 20260807 -1.00 -1.00 594 1288 0.3061 0.9518 0.010954
376.00 C 20260807 -1.00 -1.00 364 528 0.2977 0.9448 0.012609
377.00 C 20260807 -1.00 -1.00 259 590 0.2893 0.9375 0.014438
378.00 C 20260807 -1.00 -1.00 469 1245 0.2867 0.9212 0.017233
379.00 C 20260807 -1.00 -1.00 166 1488 0.2768 0.9084 0.019936
380.00 C 20260807 -1.00 -1.00 3268 6414 0.2767 0.8871 0.023388
381.00 C 20260807 -1.00 -1.00 427 1278 0.2669 0.8725 0.026703
382.00 C 20260807 -1.00 -1.00 634 1796 0.2568 0.8496 0.030660
383.00 C 20260807 -1.00 -1.00 312 952 0.2561 0.8159 0.035000
384.00 C 20260807 -1.00 -1.00 276 460 0.2585 0.7795 0.039203
385.00 C 20260807 -1.00 -1.00 1039 3282 0.2552 0.7383 0.043009
386.00 C 20260807 -1.00 -1.00 992 1144 0.2535 0.6941 0.046715
387.00 C 20260807 -1.00 -1.00 1177 271 0.2512 0.6493 0.050513
388.00 C 20260807 -1.00 -1.00 1018 783 0.2573 0.5945 0.050793
389.00 C 20260807 -1.00 -1.00 1161 207 0.2592 0.5429 0.051814
390.00 C 20260807 -1.00 -1.00 5941 2421 0.2661 0.4923 0.051056
391.00 C 20260807 -1.00 -1.00 1257 1896 0.2659 0.4426 0.050041
392.00 C 20260807 -1.00 -1.00 1227 1074 0.2645 0.3922 0.049245
393.00 C 20260807 -1.00 -1.00 1919 374 0.2698 0.3478 0.046617
394.00 C 20260807 -1.00 -1.00 1132 502 0.2748 0.3083 0.043149
395.00 C 20260807 -1.00 -1.00 2227 1416 0.2784 0.2691 0.040030
396.00 C 20260807 -1.00 -1.00 961 310 0.2828 0.2326 0.036919
397.00 C 20260807 -1.00 -1.00 946 1019 0.2829 0.2014 0.033507
398.00 C 20260807 -1.00 -1.00 828 111 0.2898 0.1764 0.030049
399.00 C 20260807 -1.00 -1.00 545 185 0.2954 0.1514 0.026864
400.00 C 20260807 -1.00 -1.00 12570 3727 0.3035 0.1322 0.024001
401.00 C 20260807 -1.00 -1.00 607 64 0.3025 0.1121 0.021191
402.00 C 20260807 -1.00 -1.00 1258 1456 0.3080 0.0970 0.018682
403.00 C 20260807 -1.00 -1.00 406 820 0.3153 0.0840 0.016445
404.00 C 20260807 -1.00 -1.00 318 63 0.3226 0.0715 0.014391
405.00 C 20260807 -1.00 -1.00 542 160 0.3244 0.0616 0.012630
406.00 C 20260807 -1.00 -1.00 95 36 0.3336 0.0559 0.011330
407.00 C 20260807 -1.00 -1.00 85 41 0.3332 0.0456 0.009600
408.00 C 20260807 -1.00 -1.00 53 3289 0.3439 0.0414 0.008611
409.00 C 20260807 -1.00 -1.00 28 378 0.3562 0.0382 0.007820
410.00 C 20260807 -1.00 -1.00 4596 81 0.3584 0.0311 0.006617
411.00 C 20260807 -1.00 -1.00 83 45 0.3654 0.0283 0.005976
412.00 C 20260807 -1.00 -1.00 28 387 0.3629 0.0230 0.005006
413.00 C 20260807 -1.00 -1.00 17 72 0.3698 0.0205 0.004438
414.00 C 20260807 -1.00 -1.00 14 93 0.3798 0.0189 0.004044
415.00 C 20260807 -1.00 -1.00 49 98 0.3836 0.0156 0.003414
416.00 C 20260807 -1.00 -1.00 50 31 0.3858 0.0124 0.002808
417.00 C 20260807 -1.00 -1.00 11 38 0.3900 0.0111 0.002508
418.00 C 20260807 -1.00 -1.00 611 53 0.4014 0.0108 0.002376
419.00 C 20260807 -1.00 -1.00 11 21 0.4201 0.0114 0.002393
420.00 C 20260807 -1.00 -1.00 67 1584 0.4456 0.0129 0.002513
425.00 C 20260807 -1.00 -1.00 55 97 0.4735 0.0083 0.001585
430.00 C 20260807 -1.00 -1.00 2 56 0.5581 0.0104 0.001652
435.00 C 20260807 -1.00 -1.00 11 625 0.5703 0.0054 0.000904
343.00 P 20260807 -1.00 -1.00 1 165 0.6531 -0.0040 0.000604
344.00 P 20260807 -1.00 -1.00 2 132 0.6637 -0.0060 0.000842
345.00 P 20260807 -1.00 -1.00 36 737 0.6107 -0.0034 0.000568
346.00 P 20260807 -1.00 -1.00 4 160 0.6440 -0.0068 0.000980
347.00 P 20260807 -1.00 -1.00 3 1167 0.6055 -0.0050 0.000791
348.00 P 20260807 -1.00 -1.00 3 995 0.5916 -0.0051 0.000825
349.00 P 20260807 -1.00 -1.00 6 461 0.5778 -0.0052 0.000861
350.00 P 20260807 -1.00 -1.00 20 2931 0.5559 -0.0046 0.000801
351.00 P 20260807 -1.00 -1.00 26 2065 0.5503 -0.0055 0.000939
352.00 P 20260807 -1.00 -1.00 8 1441 0.5366 -0.0056 0.000983
353.00 P 20260807 -1.00 -1.00 6 1626 0.5148 -0.0049 0.000918
354.00 P 20260807 -1.00 -1.00 29 1391 0.4931 -0.0042 0.000838
355.00 P 20260807 -1.00 -1.00 54 386 0.5039 -0.0068 0.001249
356.00 P 20260807 -1.00 -1.00 23 641 0.4984 -0.0078 0.001425
357.00 P 20260807 -1.00 -1.00 9 2072 0.4768 -0.0072 0.001382
358.00 P 20260807 -1.00 -1.00 15 324 0.4876 -0.0098 0.001799
359.00 P 20260807 -1.00 -1.00 13 2238 0.4580 -0.0084 0.001668
360.00 P 20260807 -1.00 -1.00 257 2488 0.4446 -0.0087 0.001763
361.00 P 20260807 -1.00 -1.00 214 883 0.4151 -0.0071 0.001569
362.00 P 20260807 -1.00 -1.00 169 941 0.4340 -0.0110 0.002242
363.00 P 20260807 -1.00 -1.00 171 1811 0.4127 -0.0104 0.002246
364.00 P 20260807 -1.00 -1.00 247 553 0.3914 -0.0098 0.002238
365.00 P 20260807 -1.00 -1.00 437 1300 0.3912 -0.0120 0.002693
366.00 P 20260807 -1.00 -1.00 265 1536 0.3728 -0.0115 0.002720
367.00 P 20260807 -1.00 -1.00 350 493 0.3682 -0.0148 0.003396
368.00 P 20260807 -1.00 -1.00 293 372 0.3533 -0.0154 0.003648
369.00 P 20260807 -1.00 -1.00 346 311 0.3488 -0.0190 0.004421
370.00 P 20260807 -1.00 -1.00 603 2209 0.3306 -0.0187 0.004611
371.00 P 20260807 -1.00 -1.00 226 375 0.3261 -0.0226 0.005513
372.00 P 20260807 -1.00 -1.00 237 464 0.3148 -0.0246 0.006161
373.00 P 20260807 -1.00 -1.00 285 366 0.3162 -0.0317 0.007609
374.00 P 20260807 -1.00 -1.00 163 518 0.2977 -0.0322 0.008178
375.00 P 20260807 -1.00 -1.00 689 477 0.2877 -0.0380 0.009612
376.00 P 20260807 -1.00 -1.00 239 102 0.2794 -0.0451 0.011371
377.00 P 20260807 -1.00 -1.00 213 128 0.2796 -0.0575 0.013901
378.00 P 20260807 -1.00 -1.00 244 147 0.2732 -0.0672 0.016199
379.00 P 20260807 -1.00 -1.00 418 83 0.2634 -0.0804 0.019041
380.00 P 20260807 -1.00 -1.00 2334 214 0.2595 -0.0995 0.022639
381.00 P 20260807 -1.00 -1.00 241 76 0.2614 -0.1237 0.026619
382.00 P 20260807 -1.00 -1.00 364 65 0.2538 -0.1475 0.030688
383.00 P 20260807 -1.00 -1.00 227 27 0.2498 -0.1787 0.035200
384.00 P 20260807 -1.00 -1.00 661 398 0.2517 -0.2156 0.039670
385.00 P 20260807 -1.00 -1.00 1538 50 0.2494 -0.2573 0.043714
386.00 P 20260807 -1.00 -1.00 778 24 0.2541 -0.3068 0.046733
387.00 P 20260807 -1.00 -1.00 333 70 0.2567 -0.3545 0.049628
388.00 P 20260807 -1.00 -1.00 1047 13 0.2522 -0.4045 0.051901
389.00 P 20260807 -1.00 -1.00 1091 0 0.2550 -0.4574 0.052806
390.00 P 20260807 -1.00 -1.00 3017 15 0.2558 -0.5094 0.053255
391.00 P 20260807 -1.00 -1.00 275 0 0.2560 -0.5611 0.052085
392.00 P 20260807 -1.00 -1.00 441 29 0.2584 -0.6118 0.050544
393.00 P 20260807 -1.00 -1.00 54 1 0.2616 -0.6583 0.047948
394.00 P 20260807 -1.00 -1.00 22 15 0.2705 -0.6963 0.043835
395.00 P 20260807 -1.00 -1.00 42 0 0.2744 -0.7359 0.040603
396.00 P 20260807 -1.00 -1.00 3 0 0.2785 -0.7725 0.037345
397.00 P 20260807 -1.00 -1.00 12 0 0.2791 -0.8039 0.033827
398.00 P 20260807 -1.00 -1.00 2 0 0.2828 -0.8322 0.030328
399.00 P 20260807 -1.00 -1.00 1 0 0.2862 -0.8603 0.026982
400.00 P 20260807 -1.00 -1.00 1 0 0.2930 -0.8776 0.024002
401.00 P 20260807 -1.00 -1.00 4 0 0.2927 -0.8981 0.021025
402.00 P 20260807 -1.00 -1.00 1 0 0.2970 -0.9148 0.018323
403.00 P 20260807 -1.00 -1.00 3 0 0.3008 -0.9314 0.015707
404.00 P 20260807 -1.00 -1.00 1 0 0.3007 -0.9433 0.013570
405.00 P 20260807 -1.00 -1.00 4 0 0.3162 -0.9458 0.012427
406.00 P 20260807 -1.00 -1.00 4 0 0.2978 -0.9685 0.009129
407.00 P 20260807 -1.00 -1.00 4 0 0.2545 -0.9943 0.004142
408.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 0.3552 -0.9731 0.006709
411.00 P 20260807 -1.00 -1.00 -1 0 0.3012 -0.9952 0.002999
412.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 0.4219 -0.9670 0.006394
414.00 P 20260807 -1.00 -1.00 4 0 0.3907 -0.9812 0.004643
415.00 P 20260807 -1.00 -1.00 1 1 0.4210 -0.9770 0.004922
416.00 P 20260807 -1.00 -1.00 14 0 0.4168 -0.9823 0.004132
417.00 P 20260807 -1.00 -1.00 14 0 0.4110 -0.9883 0.003271
418.00 P 20260807 -1.00 -1.00 2 0 0.3816 -0.9962 0.001912
419.00 P 20260807 -1.00 -1.00 1 0 0.4368 -0.9889 0.002937
420.00 P 20260807 -1.00 -1.00 -1 0 0.4497 -0.9892 0.002790
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 0.6760 -0.9850 0.002126
343.00 C 20260810 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 4 0 0.3674 0.9971 0.000526
348.00 C 20260810 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 5 0 0.0008 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 5 0 0.0008 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 2 0 0.0008 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 2 5 0.3201 0.9972 0.000583
353.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.3014 0.9972 0.000608
355.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
