# opt_chain TSLA | epoch 1785960552 | 2026-08-05 16:09:12 | spot 321.81 | spot_src intrinio_quote | spot_age 909 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 612 | narrow 0 | vencimientos 8 | rows 612 | greeks_ok_pct 0.9559 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260805 -1.00 -1.00 557 1120 2.7606 -0.0026 0.000422
277.50 P 20260805 -1.00 -1.00 550 256 2.7180 -0.0034 0.000563
280.00 P 20260805 -1.00 -1.00 87 978 2.4759 -0.0028 0.000519
282.50 P 20260805 -1.00 -1.00 254 573 2.3354 -0.0030 0.000580
285.00 P 20260805 -1.00 -1.00 60 576 2.1962 -0.0032 0.000652
287.50 P 20260805 -1.00 -1.00 1010 407 2.0582 -0.0034 0.000739
290.00 P 20260805 -1.00 -1.00 959 1152 1.9214 -0.0036 0.000843
292.50 P 20260805 -1.00 -1.00 248 792 1.7821 -0.0039 0.000970
295.00 P 20260805 -1.00 -1.00 1137 1400 1.6321 -0.0042 0.001130
297.50 P 20260805 -1.00 -1.00 327 879 1.4834 -0.0046 0.001336
300.00 P 20260805 -1.00 -1.00 1460 2888 1.3359 -0.0051 0.001608
302.50 P 20260805 -1.00 -1.00 607 998 1.1897 -0.0056 0.001977
305.00 P 20260805 -1.00 -1.00 1722 2590 1.0446 -0.0063 0.002500
307.50 P 20260805 -1.00 -1.00 2027 1603 0.9008 -0.0072 0.003275
310.00 P 20260805 -1.00 -1.00 12357 5751 0.7581 -0.0085 0.004501
312.50 P 20260805 -1.00 -1.00 5140 2504 0.6166 -0.0103 0.006618
315.00 P 20260805 -1.00 -1.00 41268 5208 0.4684 -0.0133 0.010817
317.50 P 20260805 -1.00 -1.00 54023 1955 0.3104 -0.0190 0.022088
320.00 P 20260805 -1.00 -1.00 176192 6123 0.1632 -0.0528 0.098164
322.50 P 20260805 -1.00 -1.00 146463 4021 0.1438 -0.7783 0.314170
325.00 P 20260805 -1.00 -1.00 59543 3450 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 8040 1202 0.3895 -0.9872 0.013359
330.00 P 20260805 -1.00 -1.00 10257 1539 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 907 884 0.6602 -0.9922 0.005059
335.00 P 20260805 -1.00 -1.00 1314 863 0.7915 -0.9934 0.003629
337.50 P 20260805 -1.00 -1.00 112 244 0.9217 -0.9942 0.002757
340.00 P 20260805 -1.00 -1.00 751 617 1.0509 -0.9949 0.002181
342.50 P 20260805 -1.00 -1.00 11 69 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 43 149 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 41 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 74 24 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 3 64 3.0676 -0.9468 0.005248
360.00 P 20260805 -1.00 -1.00 56 77 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 33 33 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 8 1 3.9671 -0.9414 0.004387
370.00 P 20260805 -1.00 -1.00 1 1 4.0527 -0.9464 0.003995
275.00 C 20260807 -1.00 -1.00 2 39 0.6998 0.9989 0.000208
277.50 C 20260807 -1.00 -1.00 2 1 1.1672 0.9557 0.003241
280.00 C 20260807 -1.00 -1.00 1 228 1.1842 0.9442 0.003881
282.50 C 20260807 -1.00 -1.00 87 269 1.0208 0.9561 0.003680
285.00 C 20260807 -1.00 -1.00 4 596 1.0066 0.9474 0.004339
287.50 C 20260807 -1.00 -1.00 26 56 0.9505 0.9446 0.004802
290.00 C 20260807 -1.00 -1.00 51 265 0.0005 1.0000 0.000000
292.50 C 20260807 -1.00 -1.00 32 72 0.7251 0.9602 0.004786
295.00 C 20260807 -1.00 -1.00 92 391 0.7860 0.9321 0.006833
297.50 C 20260807 -1.00 -1.00 10 150 0.5313 0.9755 0.004391
300.00 C 20260807 -1.00 -1.00 531 908 0.5435 0.9563 0.006879
302.50 C 20260807 -1.00 -1.00 86 384 0.5749 0.9244 0.010085
305.00 C 20260807 -1.00 -1.00 228 2617 0.4591 0.9403 0.010567
307.50 C 20260807 -1.00 -1.00 48 1389 0.5060 0.8846 0.015737
310.00 C 20260807 -1.00 -1.00 4527 2991 0.4991 0.8403 0.019792
312.50 C 20260807 -1.00 -1.00 6693 5277 0.4740 0.7964 0.024467
315.00 C 20260807 -1.00 -1.00 14099 10185 0.4709 0.7290 0.028640
317.50 C 20260807 -1.00 -1.00 17103 8290 0.4799 0.6518 0.031890
320.00 C 20260807 -1.00 -1.00 22788 7049 0.4766 0.5687 0.033612
322.50 C 20260807 -1.00 -1.00 22819 3205 0.4726 0.4846 0.034620
325.00 C 20260807 -1.00 -1.00 34596 10042 0.4810 0.4022 0.032882
327.50 C 20260807 -1.00 -1.00 16098 6128 0.4813 0.3253 0.030552
330.00 C 20260807 -1.00 -1.00 23379 21224 0.4876 0.2564 0.027061
332.50 C 20260807 -1.00 -1.00 11332 7920 0.4929 0.2000 0.023138
335.00 C 20260807 -1.00 -1.00 10607 5135 0.5023 0.1519 0.019148
337.50 C 20260807 -1.00 -1.00 5174 3153 0.5107 0.1161 0.015573
340.00 C 20260807 -1.00 -1.00 13921 10122 0.5216 0.0872 0.012351
342.50 C 20260807 -1.00 -1.00 2714 2367 0.5401 0.0669 0.009830
345.00 C 20260807 -1.00 -1.00 6822 7210 0.5474 0.0507 0.007699
347.50 C 20260807 -1.00 -1.00 1890 1321 0.5698 0.0401 0.006140
350.00 C 20260807 -1.00 -1.00 19452 15651 0.5927 0.0316 0.004904
352.50 C 20260807 -1.00 -1.00 2548 1672 0.6048 0.0254 0.003955
355.00 C 20260807 -1.00 -1.00 1585 2073 0.6243 0.0208 0.003220
357.50 C 20260807 -1.00 -1.00 1385 810 0.6510 0.0178 0.002707
360.00 C 20260807 -1.00 -1.00 3128 3804 0.6813 0.0157 0.002330
362.50 C 20260807 -1.00 -1.00 594 2590 0.7077 0.0131 0.001945
365.00 C 20260807 -1.00 -1.00 902 3018 0.7235 0.0113 0.001661
367.50 C 20260807 -1.00 -1.00 203 3879 0.7473 0.0102 0.001467
370.00 C 20260807 -1.00 -1.00 1424 5745 0.7623 0.0086 0.001228
275.00 P 20260807 -1.00 -1.00 260 1796 0.8733 -0.0080 0.001006
277.50 P 20260807 -1.00 -1.00 130 846 0.8792 -0.0110 0.001346
280.00 P 20260807 -1.00 -1.00 689 3753 0.7961 -0.0094 0.001283
282.50 P 20260807 -1.00 -1.00 191 810 0.7530 -0.0099 0.001424
285.00 P 20260807 -1.00 -1.00 475 1531 0.7247 -0.0117 0.001716
287.50 P 20260807 -1.00 -1.00 508 865 0.6854 -0.0137 0.002061
290.00 P 20260807 -1.00 -1.00 899 3821 0.6464 -0.0159 0.002476
292.50 P 20260807 -1.00 -1.00 435 1994 0.6120 -0.0190 0.003054
295.00 P 20260807 -1.00 -1.00 1333 4062 0.5820 -0.0232 0.003823
297.50 P 20260807 -1.00 -1.00 603 758 0.5620 -0.0298 0.004935
300.00 P 20260807 -1.00 -1.00 5653 5865 0.5299 -0.0392 0.006464
302.50 P 20260807 -1.00 -1.00 1060 1313 0.5125 -0.0541 0.008715
305.00 P 20260807 -1.00 -1.00 4067 6177 0.4960 -0.0742 0.011542
307.50 P 20260807 -1.00 -1.00 2874 1045 0.4791 -0.1037 0.015290
310.00 P 20260807 -1.00 -1.00 11052 3690 0.4749 -0.1461 0.019690
312.50 P 20260807 -1.00 -1.00 4650 1353 0.4648 -0.1985 0.024534
315.00 P 20260807 -1.00 -1.00 10842 3059 0.4627 -0.2663 0.028920
317.50 P 20260807 -1.00 -1.00 6110 734 0.4614 -0.3420 0.032922
320.00 P 20260807 -1.00 -1.00 38348 3034 0.4609 -0.4281 0.034729
322.50 P 20260807 -1.00 -1.00 20136 1253 0.4627 -0.5149 0.035426
325.00 P 20260807 -1.00 -1.00 23533 2589 0.4584 -0.6022 0.034502
327.50 P 20260807 -1.00 -1.00 15508 675 0.4729 -0.6771 0.031082
330.00 P 20260807 -1.00 -1.00 19264 2789 0.4752 -0.7495 0.027622
332.50 P 20260807 -1.00 -1.00 6602 516 0.4711 -0.8110 0.023512
335.00 P 20260807 -1.00 -1.00 6078 868 0.4960 -0.8519 0.019284
337.50 P 20260807 -1.00 -1.00 1939 196 0.4870 -0.8956 0.015334
340.00 P 20260807 -1.00 -1.00 1467 573 0.5801 -0.8877 0.013533
342.50 P 20260807 -1.00 -1.00 23 149 0.3905 -0.9843 0.004944
345.00 P 20260807 -1.00 -1.00 56 825 0.4716 -0.9750 0.005564
347.50 P 20260807 -1.00 -1.00 23 184 0.6077 -0.9492 0.007180
350.00 P 20260807 -1.00 -1.00 288 1002 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 28 374 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 45 313 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 146 690 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 23 667 0.7961 -0.9809 0.002543
367.50 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 17 621 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 1 11 0.7575 0.9651 0.002664
277.50 C 20260810 -1.00 -1.00 31 18 0.7129 0.9652 0.002828
280.00 C 20260810 -1.00 -1.00 80 11 0.5713 0.9825 0.001965
282.50 C 20260810 -1.00 -1.00 94 16 0.6526 0.9585 0.003558
285.00 C 20260810 -1.00 -1.00 34 41 0.6229 0.9547 0.004007
287.50 C 20260810 -1.00 -1.00 20 66 0.5935 0.9505 0.004526
290.00 C 20260810 -1.00 -1.00 91 39 0.5575 0.9477 0.005046
292.50 C 20260810 -1.00 -1.00 36 15 0.4468 0.9690 0.004129
295.00 C 20260810 -1.00 -1.00 106 45 0.5200 0.9280 0.006958
297.50 C 20260810 -1.00 -1.00 32 29 0.4514 0.9368 0.007317
300.00 C 20260810 -1.00 -1.00 7 86 0.4503 0.9115 0.009341
302.50 C 20260810 -1.00 -1.00 3 160 0.4782 0.8735 0.011579
305.00 C 20260810 -1.00 -1.00 6 786 0.4013 0.8797 0.013292
307.50 C 20260810 -1.00 -1.00 148 220 0.3602 0.8660 0.015917
310.00 C 20260810 -1.00 -1.00 70 298 0.3745 0.8091 0.019192
312.50 C 20260810 -1.00 -1.00 151 217 0.3825 0.7524 0.021846
315.00 C 20260810 -1.00 -1.00 168 419 0.3927 0.6888 0.023817
317.50 C 20260810 -1.00 -1.00 215 188 0.3980 0.6258 0.025212
320.00 C 20260810 -1.00 -1.00 3034 1134 0.3859 0.5621 0.026969
322.50 C 20260810 -1.00 -1.00 2907 257 0.3888 0.4953 0.027307
325.00 C 20260810 -1.00 -1.00 3469 537 0.3892 0.4291 0.026587
327.50 C 20260810 -1.00 -1.00 2057 479 0.3989 0.3669 0.025278
330.00 C 20260810 -1.00 -1.00 3322 1296 0.3940 0.3082 0.023521
332.50 C 20260810 -1.00 -1.00 2312 515 0.4025 0.2565 0.021241
335.00 C 20260810 -1.00 -1.00 2547 1047 0.4050 0.2115 0.018876
337.50 C 20260810 -1.00 -1.00 661 436 0.4096 0.1724 0.016397
340.00 C 20260810 -1.00 -1.00 2482 1193 0.4215 0.1398 0.014087
342.50 C 20260810 -1.00 -1.00 648 613 0.4235 0.1141 0.011978
345.00 C 20260810 -1.00 -1.00 1034 488 0.4318 0.0924 0.010057
347.50 C 20260810 -1.00 -1.00 525 208 0.4464 0.0754 0.008451
350.00 C 20260810 -1.00 -1.00 3547 2024 0.4516 0.0618 0.007097
352.50 C 20260810 -1.00 -1.00 182 235 0.4610 0.0512 0.005956
355.00 C 20260810 -1.00 -1.00 191 432 0.4751 0.0430 0.005030
357.50 C 20260810 -1.00 -1.00 153 132 0.4915 0.0363 0.004267
360.00 C 20260810 -1.00 -1.00 956 2307 0.5037 0.0309 0.003650
362.50 C 20260810 -1.00 -1.00 105 102 0.5136 0.0267 0.003142
365.00 C 20260810 -1.00 -1.00 340 3299 0.5281 0.0236 0.002748
367.50 C 20260810 -1.00 -1.00 40 228 0.5425 0.0207 0.002393
370.00 C 20260810 -1.00 -1.00 177 401 0.5567 0.0180 0.002070
275.00 P 20260810 -1.00 -1.00 2521 2205 0.6071 -0.0114 0.001298
277.50 P 20260810 -1.00 -1.00 2 51 0.5778 -0.0125 0.001463
280.00 P 20260810 -1.00 -1.00 42 489 0.5516 -0.0141 0.001698
282.50 P 20260810 -1.00 -1.00 417 51 0.5312 -0.0169 0.002056
285.00 P 20260810 -1.00 -1.00 36 271 0.5111 -0.0199 0.002466
287.50 P 20260810 -1.00 -1.00 52 98 0.4911 -0.0232 0.002935
290.00 P 20260810 -1.00 -1.00 203 393 0.4794 -0.0283 0.003589
292.50 P 20260810 -1.00 -1.00 455 129 0.4553 -0.0342 0.004374
295.00 P 20260810 -1.00 -1.00 113 223 0.4382 -0.0434 0.005489
297.50 P 20260810 -1.00 -1.00 87 324 0.4267 -0.0551 0.006885
300.00 P 20260810 -1.00 -1.00 767 733 0.4152 -0.0702 0.008574
302.50 P 20260810 -1.00 -1.00 240 222 0.4041 -0.0928 0.010786
305.00 P 20260810 -1.00 -1.00 818 567 0.4015 -0.1206 0.013314
307.50 P 20260810 -1.00 -1.00 493 265 0.3900 -0.1548 0.016076
310.00 P 20260810 -1.00 -1.00 949 502 0.3900 -0.1996 0.019018
312.50 P 20260810 -1.00 -1.00 1562 114 0.3862 -0.2502 0.021769
315.00 P 20260810 -1.00 -1.00 2070 545 0.3834 -0.3080 0.024298
317.50 P 20260810 -1.00 -1.00 494 136 0.3841 -0.3711 0.026134
320.00 P 20260810 -1.00 -1.00 2259 583 0.3837 -0.4385 0.027193
322.50 P 20260810 -1.00 -1.00 2580 355 0.3897 -0.5058 0.027326
325.00 P 20260810 -1.00 -1.00 5287 977 0.3869 -0.5728 0.026840
327.50 P 20260810 -1.00 -1.00 211 155 0.3921 -0.6371 0.025737
330.00 P 20260810 -1.00 -1.00 248 148 0.3917 -0.6947 0.023737
332.50 P 20260810 -1.00 -1.00 57 49 0.3892 -0.7541 0.021806
335.00 P 20260810 -1.00 -1.00 29 65 0.3993 -0.7942 0.019084
337.50 P 20260810 -1.00 -1.00 27 33 0.4392 -0.8115 0.016397
340.00 P 20260810 -1.00 -1.00 30 53 0.3948 -0.8771 0.014031
342.50 P 20260810 -1.00 -1.00 5 54 0.4044 -0.9002 0.011806
345.00 P 20260810 -1.00 -1.00 12 8 0.3900 -0.9358 0.009148
347.50 P 20260810 -1.00 -1.00 1 27 0.3873 -0.9544 0.007200
350.00 P 20260810 -1.00 -1.00 51 67 0.4669 -0.9360 0.007515
352.50 P 20260810 -1.00 -1.00 6 0 0.3523 -0.9935 0.002692
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 76 0.3979 -0.9942 0.002145
360.00 P 20260810 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 0 0 0.4695 -0.9887 0.002452
365.00 P 20260810 -1.00 -1.00 3 6 0.4934 -0.9892 0.002243
367.50 P 20260810 -1.00 -1.00 5 5 0.4831 -0.9951 0.001495
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 36 11 0.6722 0.9584 0.002936
277.50 C 20260812 -1.00 -1.00 21 5 0.6460 0.9553 0.003245
280.00 C 20260812 -1.00 -1.00 40 16 0.6200 0.9519 0.003594
282.50 C 20260812 -1.00 -1.00 201 6 0.6237 0.9414 0.004226
285.00 C 20260812 -1.00 -1.00 110 15 0.5396 0.9519 0.004128
287.50 C 20260812 -1.00 -1.00 201 47 0.5203 0.9460 0.004715
290.00 C 20260812 -1.00 -1.00 119 7 0.5111 0.9366 0.005495
292.50 C 20260812 -1.00 -1.00 6 0 0.4892 0.9266 0.006365
295.00 C 20260812 -1.00 -1.00 2 8 0.4341 0.9323 0.006773
297.50 C 20260812 -1.00 -1.00 1 18 0.4726 0.8920 0.008808
300.00 C 20260812 -1.00 -1.00 33 65 0.4347 0.8859 0.009994
302.50 C 20260812 -1.00 -1.00 4 31 0.4517 0.8468 0.011692
305.00 C 20260812 -1.00 -1.00 19 164 0.4394 0.8196 0.013373
307.50 C 20260812 -1.00 -1.00 4 134 0.4495 0.7809 0.014911
310.00 C 20260812 -1.00 -1.00 38 195 0.4331 0.7451 0.016595
312.50 C 20260812 -1.00 -1.00 9 68 0.4348 0.6997 0.017938
315.00 C 20260812 -1.00 -1.00 56 160 0.4328 0.6551 0.019320
317.50 C 20260812 -1.00 -1.00 29 55 0.4278 0.6052 0.020145
320.00 C 20260812 -1.00 -1.00 282 161 0.4257 0.5540 0.020863
322.50 C 20260812 -1.00 -1.00 956 150 0.4250 0.5023 0.021240
325.00 C 20260812 -1.00 -1.00 1240 500 0.4222 0.4504 0.020975
327.50 C 20260812 -1.00 -1.00 5209 273 0.4265 0.3999 0.020381
330.00 C 20260812 -1.00 -1.00 3984 761 0.4330 0.3540 0.019393
332.50 C 20260812 -1.00 -1.00 737 231 0.4292 0.3084 0.018329
335.00 C 20260812 -1.00 -1.00 771 484 0.4348 0.2673 0.016993
337.50 C 20260812 -1.00 -1.00 285 268 0.4416 0.2314 0.015585
340.00 C 20260812 -1.00 -1.00 442 580 0.4399 0.1978 0.014117
342.50 C 20260812 -1.00 -1.00 82 255 0.4459 0.1688 0.012628
345.00 C 20260812 -1.00 -1.00 394 282 0.4578 0.1447 0.011246
347.50 C 20260812 -1.00 -1.00 85 215 0.4600 0.1240 0.009969
350.00 C 20260812 -1.00 -1.00 1220 995 0.4637 0.1053 0.008744
352.50 C 20260812 -1.00 -1.00 164 188 0.4739 0.0905 0.007672
355.00 C 20260812 -1.00 -1.00 623 123 0.4864 0.0777 0.006729
357.50 C 20260812 -1.00 -1.00 102 85 0.4937 0.0675 0.005930
360.00 C 20260812 -1.00 -1.00 745 1909 0.5002 0.0588 0.005217
362.50 C 20260812 -1.00 -1.00 66 85 0.5097 0.0515 0.004592
365.00 C 20260812 -1.00 -1.00 12 241 0.5211 0.0452 0.004047
367.50 C 20260812 -1.00 -1.00 105 53 0.5345 0.0399 0.003583
370.00 C 20260812 -1.00 -1.00 196 341 0.5507 0.0360 0.003218
275.00 P 20260812 -1.00 -1.00 5 29 0.5586 -0.0186 0.001802
277.50 P 20260812 -1.00 -1.00 10 124 0.5432 -0.0215 0.002105
280.00 P 20260812 -1.00 -1.00 25 83 0.5303 -0.0250 0.002463
282.50 P 20260812 -1.00 -1.00 11 19 0.5172 -0.0294 0.002900
285.00 P 20260812 -1.00 -1.00 5 95 0.4972 -0.0345 0.003415
287.50 P 20260812 -1.00 -1.00 7 87 0.4832 -0.0419 0.004110
290.00 P 20260812 -1.00 -1.00 190 190 0.4717 -0.0506 0.004917
292.50 P 20260812 -1.00 -1.00 39 46 0.4673 -0.0617 0.005886
295.00 P 20260812 -1.00 -1.00 330 312 0.4538 -0.0761 0.007039
297.50 P 20260812 -1.00 -1.00 46 61 0.4432 -0.0933 0.008384
300.00 P 20260812 -1.00 -1.00 987 625 0.4420 -0.1154 0.009920
302.50 P 20260812 -1.00 -1.00 40 100 0.4354 -0.1414 0.011540
305.00 P 20260812 -1.00 -1.00 145 183 0.4298 -0.1728 0.013287
307.50 P 20260812 -1.00 -1.00 119 135 0.4321 -0.2085 0.015028
310.00 P 20260812 -1.00 -1.00 270 191 0.4262 -0.2481 0.016659
312.50 P 20260812 -1.00 -1.00 741 86 0.4245 -0.2929 0.018152
315.00 P 20260812 -1.00 -1.00 778 53 0.4279 -0.3397 0.019489
317.50 P 20260812 -1.00 -1.00 291 70 0.4234 -0.3901 0.020331
320.00 P 20260812 -1.00 -1.00 696 188 0.4256 -0.4422 0.020861
322.50 P 20260812 -1.00 -1.00 2002 223 0.4250 -0.4942 0.021327
325.00 P 20260812 -1.00 -1.00 808 120 0.4196 -0.5465 0.021207
327.50 P 20260812 -1.00 -1.00 240 132 0.4225 -0.5979 0.020681
330.00 P 20260812 -1.00 -1.00 112 141 0.4269 -0.6459 0.019807
332.50 P 20260812 -1.00 -1.00 38 30 0.4231 -0.6923 0.018725
335.00 P 20260812 -1.00 -1.00 13 32 0.4302 -0.7334 0.017325
337.50 P 20260812 -1.00 -1.00 15 18 0.4321 -0.7727 0.015960
340.00 P 20260812 -1.00 -1.00 3 38 0.4291 -0.8081 0.014450
342.50 P 20260812 -1.00 -1.00 2 9 0.4401 -0.8346 0.012896
345.00 P 20260812 -1.00 -1.00 1 33 0.4505 -0.8604 0.011468
347.50 P 20260812 -1.00 -1.00 3 7 0.4498 -0.8824 0.010134
350.00 P 20260812 -1.00 -1.00 1 6 0.4267 -0.9181 0.008403
352.50 P 20260812 -1.00 -1.00 0 0 0.4890 -0.9029 0.008136
355.00 P 20260812 -1.00 -1.00 6 2 0.4991 -0.9170 0.007185
357.50 P 20260812 -1.00 -1.00 0 0 0.5272 -0.9205 0.006599
360.00 P 20260812 -1.00 -1.00 15 15 0.5251 -0.9353 0.005742
362.50 P 20260812 -1.00 -1.00 1 2 0.5383 -0.9413 0.005204
365.00 P 20260812 -1.00 -1.00 5 2 0.4965 -0.9682 0.003771
367.50 P 20260812 -1.00 -1.00 0 0 0.5640 -0.9525 0.004249
370.00 P 20260812 -1.00 -1.00 0 0 0.5765 -0.9578 0.003820
275.00 C 20260814 -1.00 -1.00 2 20 0.5271 0.9757 0.002136
277.50 C 20260814 -1.00 -1.00 182 6 0.5018 0.9748 0.002322
280.00 C 20260814 -1.00 -1.00 16 27 0.5328 0.9571 0.003356
282.50 C 20260814 -1.00 -1.00 11 11 0.4787 0.9634 0.003285
285.00 C 20260814 -1.00 -1.00 2 76 0.3539 0.9887 0.001654
287.50 C 20260814 -1.00 -1.00 2 21 0.4938 0.9366 0.005019
290.00 C 20260814 -1.00 -1.00 10 82 0.4801 0.9247 0.005832
292.50 C 20260814 -1.00 -1.00 4 40 0.4666 0.9120 0.006730
295.00 C 20260814 -1.00 -1.00 4 110 0.4088 0.9203 0.007141
297.50 C 20260814 -1.00 -1.00 3 195 0.4516 0.8796 0.008880
300.00 C 20260814 -1.00 -1.00 163 418 0.3975 0.8821 0.009916
302.50 C 20260814 -1.00 -1.00 7 261 0.4291 0.8334 0.011479
305.00 C 20260814 -1.00 -1.00 61 487 0.4335 0.8006 0.012833
307.50 C 20260814 -1.00 -1.00 21 512 0.4332 0.7659 0.014075
310.00 C 20260814 -1.00 -1.00 126 1140 0.4303 0.7276 0.015244
312.50 C 20260814 -1.00 -1.00 575 457 0.4302 0.6878 0.016359
315.00 C 20260814 -1.00 -1.00 380 1287 0.4318 0.6456 0.017197
317.50 C 20260814 -1.00 -1.00 222 692 0.4284 0.6012 0.017812
320.00 C 20260814 -1.00 -1.00 2394 1908 0.4289 0.5558 0.018283
322.50 C 20260814 -1.00 -1.00 2677 705 0.4347 0.5107 0.018380
325.00 C 20260814 -1.00 -1.00 4268 1646 0.4297 0.4656 0.018306
327.50 C 20260814 -1.00 -1.00 2051 611 0.4320 0.4213 0.017922
330.00 C 20260814 -1.00 -1.00 2881 2437 0.4405 0.3796 0.017318
332.50 C 20260814 -1.00 -1.00 1153 407 0.4382 0.3399 0.016591
335.00 C 20260814 -1.00 -1.00 4157 2066 0.4388 0.3020 0.015689
337.50 C 20260814 -1.00 -1.00 299 344 0.4450 0.2672 0.014679
