# opt_chain MU | epoch 1785960555 | 2026-08-05 16:09:15 | spot 887.79 | spot_src finnhub | spot_age 5 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 898 | narrow 0 | vencimientos 8 | rows 898 | greeks_ok_pct 0.9777 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260805 -1.00 -1.00 873 368 1.8873 -0.0022 0.000192
820.00 P 20260805 -1.00 -1.00 2262 806 1.8953 -0.0035 0.000290
825.00 P 20260805 -1.00 -1.00 1729 673 1.6607 -0.0021 0.000202
830.00 P 20260805 -1.00 -1.00 1601 1132 1.7282 -0.0046 0.000409
835.00 P 20260805 -1.00 -1.00 2035 574 1.6223 -0.0049 0.000457
840.00 P 20260805 -1.00 -1.00 1780 489 1.4461 -0.0034 0.000375
845.00 P 20260805 -1.00 -1.00 1460 1164 1.4497 -0.0069 0.000690
850.00 P 20260805 -1.00 -1.00 10568 1629 1.4201 -0.0100 0.000991
855.00 P 20260805 -1.00 -1.00 2054 372 1.3723 -0.0142 0.001377
860.00 P 20260805 -1.00 -1.00 8313 991 1.3030 -0.0191 0.001869
865.00 P 20260805 -1.00 -1.00 3303 428 1.2868 -0.0285 0.002697
870.00 P 20260805 -1.00 -1.00 4207 762 1.2542 -0.0444 0.003923
875.00 P 20260805 -1.00 -1.00 5511 559 1.2315 -0.0635 0.005394
880.00 P 20260805 -1.00 -1.00 12173 634 1.1845 -0.0911 0.007287
885.00 P 20260805 -1.00 -1.00 6493 915 1.1799 -0.1303 0.009631
890.00 P 20260805 -1.00 -1.00 12724 732 1.1499 -0.1840 0.012228
895.00 P 20260805 -1.00 -1.00 6222 963 1.1376 -0.2486 0.014808
900.00 P 20260805 -1.00 -1.00 20940 853 1.1214 -0.3268 0.017143
905.00 P 20260805 -1.00 -1.00 8776 273 1.0969 -0.4146 0.018810
910.00 P 20260805 -1.00 -1.00 15366 417 1.0778 -0.5097 0.019808
915.00 P 20260805 -1.00 -1.00 17395 211 1.0438 -0.6096 0.019565
920.00 P 20260805 -1.00 -1.00 21433 302 0.9724 -0.7141 0.018496
925.00 P 20260805 -1.00 -1.00 3301 154 0.8369 -0.8345 0.015713
930.00 P 20260805 -1.00 -1.00 1788 228 0.8278 -0.9023 0.010994
935.00 P 20260805 -1.00 -1.00 278 141 0.8767 -0.9370 0.007515
940.00 P 20260805 -1.00 -1.00 113 65 1.0872 -0.9304 0.006589
945.00 P 20260805 -1.00 -1.00 98 34 0.9305 -0.9767 0.003135
950.00 P 20260805 -1.00 -1.00 274 190 1.5406 -0.9113 0.005500
955.00 P 20260805 -1.00 -1.00 37 25 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 32 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 4 36 2.1278 -0.9722 0.001590
995.00 P 20260805 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 34 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 1 103 1.5157 0.9518 0.000948
760.00 C 20260807 -1.00 -1.00 6 47 1.5037 0.9477 0.001026
765.00 C 20260807 -1.00 -1.00 45 73 1.5186 0.9410 0.001126
767.50 C 20260807 -1.00 -1.00 1 6 1.5147 0.9382 0.001171
770.00 C 20260807 -1.00 -1.00 7 239 1.3042 0.9569 0.001004
772.50 C 20260807 -1.00 -1.00 2 22 1.4747 0.9352 0.001243
775.00 C 20260807 -1.00 -1.00 181 190 1.4459 0.9350 0.001271
777.50 C 20260807 -1.00 -1.00 2 60 1.4569 0.9287 0.001347
780.00 C 20260807 -1.00 -1.00 24 525 1.4370 0.9270 0.001389
782.50 C 20260807 -1.00 -1.00 1 11 1.3581 0.9347 0.001358
785.00 C 20260807 -1.00 -1.00 10 100 1.3625 0.9290 0.001436
787.50 C 20260807 -1.00 -1.00 3 59 1.3473 0.9265 0.001488
790.00 C 20260807 -1.00 -1.00 31 327 1.3365 0.9233 0.001548
792.50 C 20260807 -1.00 -1.00 17 45 1.1981 0.9408 0.001429
795.00 C 20260807 -1.00 -1.00 21 123 1.3107 0.9173 0.001669
800.00 C 20260807 -1.00 -1.00 1089 2383 1.0547 0.9485 0.001440
805.00 C 20260807 -1.00 -1.00 78 191 1.2249 0.9103 0.001897
810.00 C 20260807 -1.00 -1.00 45 334 1.1630 0.9099 0.002006
815.00 C 20260807 -1.00 -1.00 49 163 1.1660 0.8979 0.002201
820.00 C 20260807 -1.00 -1.00 91 1351 1.1882 0.8831 0.002405
825.00 C 20260807 -1.00 -1.00 548 526 1.2279 0.8609 0.002608
830.00 C 20260807 -1.00 -1.00 104 753 1.1533 0.8599 0.002790
835.00 C 20260807 -1.00 -1.00 211 537 1.1526 0.8430 0.002999
840.00 C 20260807 -1.00 -1.00 280 543 1.1266 0.8309 0.003220
845.00 C 20260807 -1.00 -1.00 84 219 1.1303 0.8129 0.003436
850.00 C 20260807 -1.00 -1.00 1702 2693 1.1423 0.7935 0.003639
855.00 C 20260807 -1.00 -1.00 70 236 1.1344 0.7755 0.003847
860.00 C 20260807 -1.00 -1.00 264 664 1.1170 0.7564 0.004058
865.00 C 20260807 -1.00 -1.00 455 1262 1.1060 0.7355 0.004263
870.00 C 20260807 -1.00 -1.00 193 581 1.0581 0.7200 0.004584
875.00 C 20260807 -1.00 -1.00 618 587 1.0906 0.6918 0.004673
880.00 C 20260807 -1.00 -1.00 1621 1170 1.0914 0.6685 0.004856
885.00 C 20260807 -1.00 -1.00 340 2107 1.0891 0.6437 0.004981
890.00 C 20260807 -1.00 -1.00 1313 1412 1.0802 0.6182 0.005100
895.00 C 20260807 -1.00 -1.00 619 514 1.0596 0.5930 0.005279
900.00 C 20260807 -1.00 -1.00 7840 6250 1.0708 0.5658 0.005308
905.00 C 20260807 -1.00 -1.00 1115 684 1.0721 0.5393 0.005385
910.00 C 20260807 -1.00 -1.00 2856 1084 1.0742 0.5128 0.005433
915.00 C 20260807 -1.00 -1.00 2782 614 1.0611 0.4861 0.005448
920.00 C 20260807 -1.00 -1.00 8361 1296 1.0526 0.4591 0.005439
925.00 C 20260807 -1.00 -1.00 3096 587 1.0567 0.4328 0.005366
930.00 C 20260807 -1.00 -1.00 5741 950 1.0580 0.4064 0.005307
935.00 C 20260807 -1.00 -1.00 734 3034 1.0656 0.3810 0.005220
940.00 C 20260807 -1.00 -1.00 1451 1149 1.0587 0.3560 0.005125
945.00 C 20260807 -1.00 -1.00 923 292 1.0484 0.3313 0.004999
950.00 C 20260807 -1.00 -1.00 7365 6305 1.0503 0.3086 0.004828
955.00 C 20260807 -1.00 -1.00 766 408 1.0462 0.2846 0.004676
957.50 C 20260807 -1.00 -1.00 216 224 1.0471 0.2733 0.004591
960.00 C 20260807 -1.00 -1.00 1305 788 1.0511 0.2627 0.004498
962.50 C 20260807 -1.00 -1.00 452 114 1.0540 0.2519 0.004409
965.00 C 20260807 -1.00 -1.00 1274 810 1.0640 0.2430 0.004305
967.50 C 20260807 -1.00 -1.00 149 128 1.0543 0.2323 0.004217
970.00 C 20260807 -1.00 -1.00 2297 1308 1.0479 0.2222 0.004119
972.50 C 20260807 -1.00 -1.00 191 66 1.0441 0.2126 0.004016
975.00 C 20260807 -1.00 -1.00 706 722 1.0443 0.2039 0.003908
977.50 C 20260807 -1.00 -1.00 205 82 1.0418 0.1946 0.003801
980.00 C 20260807 -1.00 -1.00 1142 815 1.0432 0.1861 0.003692
982.50 C 20260807 -1.00 -1.00 108 97 1.0421 0.1771 0.003584
985.00 C 20260807 -1.00 -1.00 453 363 1.0435 0.1687 0.003476
990.00 C 20260807 -1.00 -1.00 995 933 1.0541 0.1543 0.003264
995.00 C 20260807 -1.00 -1.00 543 553 1.0595 0.1397 0.003060
1000.00 C 20260807 -1.00 -1.00 17147 8636 1.0571 0.1279 0.002862
1005.00 C 20260807 -1.00 -1.00 737 451 1.0566 0.1164 0.002665
1010.00 C 20260807 -1.00 -1.00 888 578 1.0561 0.1049 0.002467
1015.00 C 20260807 -1.00 -1.00 399 321 1.0556 0.0934 0.002269
1020.00 C 20260807 -1.00 -1.00 1171 692 1.0673 0.0850 0.002101
755.00 P 20260807 -1.00 -1.00 296 1240 1.3122 -0.0266 0.000681
760.00 P 20260807 -1.00 -1.00 665 692 1.2978 -0.0302 0.000761
765.00 P 20260807 -1.00 -1.00 237 436 1.2752 -0.0335 0.000839
767.50 P 20260807 -1.00 -1.00 255 51 1.2659 -0.0355 0.000883
770.00 P 20260807 -1.00 -1.00 699 655 1.2566 -0.0374 0.000929
772.50 P 20260807 -1.00 -1.00 108 112 1.2504 -0.0398 0.000981
775.00 P 20260807 -1.00 -1.00 764 524 1.2442 -0.0422 0.001034
777.50 P 20260807 -1.00 -1.00 66 95 1.2403 -0.0449 0.001092
780.00 P 20260807 -1.00 -1.00 866 1215 1.2327 -0.0471 0.001144
782.50 P 20260807 -1.00 -1.00 95 226 1.2281 -0.0498 0.001202
785.00 P 20260807 -1.00 -1.00 618 416 1.2235 -0.0524 0.001261
787.50 P 20260807 -1.00 -1.00 59 66 1.2242 -0.0557 0.001328
790.00 P 20260807 -1.00 -1.00 1630 1409 1.2272 -0.0593 0.001397
792.50 P 20260807 -1.00 -1.00 105 421 1.2231 -0.0621 0.001459
795.00 P 20260807 -1.00 -1.00 532 787 1.2148 -0.0660 0.001532
800.00 P 20260807 -1.00 -1.00 3807 13479 1.1943 -0.0733 0.001677
805.00 P 20260807 -1.00 -1.00 387 409 1.1795 -0.0818 0.001839
810.00 P 20260807 -1.00 -1.00 590 708 1.1674 -0.0910 0.002012
815.00 P 20260807 -1.00 -1.00 653 381 1.1597 -0.1011 0.002196
820.00 P 20260807 -1.00 -1.00 1401 829 1.1585 -0.1123 0.002389
825.00 P 20260807 -1.00 -1.00 843 573 1.1584 -0.1243 0.002584
830.00 P 20260807 -1.00 -1.00 1099 800 1.1407 -0.1374 0.002788
835.00 P 20260807 -1.00 -1.00 435 305 1.1289 -0.1522 0.003002
840.00 P 20260807 -1.00 -1.00 1457 901 1.1199 -0.1678 0.003224
845.00 P 20260807 -1.00 -1.00 748 506 1.1166 -0.1847 0.003447
850.00 P 20260807 -1.00 -1.00 5823 1401 1.1162 -0.2022 0.003671
855.00 P 20260807 -1.00 -1.00 522 1865 1.1155 -0.2208 0.003885
860.00 P 20260807 -1.00 -1.00 961 786 1.1003 -0.2407 0.004097
865.00 P 20260807 -1.00 -1.00 536 396 1.0905 -0.2620 0.004304
870.00 P 20260807 -1.00 -1.00 997 463 1.0839 -0.2841 0.004509
875.00 P 20260807 -1.00 -1.00 840 325 1.0827 -0.3073 0.004701
880.00 P 20260807 -1.00 -1.00 2117 927 1.0877 -0.3312 0.004871
885.00 P 20260807 -1.00 -1.00 760 125 1.0803 -0.3556 0.005022
890.00 P 20260807 -1.00 -1.00 969 1294 1.0697 -0.3811 0.005151
895.00 P 20260807 -1.00 -1.00 886 363 1.0618 -0.4073 0.005271
900.00 P 20260807 -1.00 -1.00 4692 2076 1.0568 -0.4339 0.005380
905.00 P 20260807 -1.00 -1.00 808 404 1.0626 -0.4609 0.005435
910.00 P 20260807 -1.00 -1.00 2111 394 1.0655 -0.4876 0.005481
915.00 P 20260807 -1.00 -1.00 1455 119 1.0542 -0.5144 0.005487
920.00 P 20260807 -1.00 -1.00 3011 382 1.0467 -0.5416 0.005472
925.00 P 20260807 -1.00 -1.00 704 315 1.0374 -0.5693 0.005466
930.00 P 20260807 -1.00 -1.00 562 394 1.0451 -0.5954 0.005374
935.00 P 20260807 -1.00 -1.00 89 137 1.0563 -0.6207 0.005268
940.00 P 20260807 -1.00 -1.00 317 406 1.0397 -0.6472 0.005202
945.00 P 20260807 -1.00 -1.00 28 91 1.0315 -0.6720 0.005064
950.00 P 20260807 -1.00 -1.00 395 981 1.0315 -0.6955 0.004894
955.00 P 20260807 -1.00 -1.00 15 46 1.0244 -0.7207 0.004745
957.50 P 20260807 -1.00 -1.00 4 16 1.0263 -0.7320 0.004653
960.00 P 20260807 -1.00 -1.00 20 151 1.0313 -0.7426 0.004554
962.50 P 20260807 -1.00 -1.00 30 0 1.0393 -0.7523 0.004450
965.00 P 20260807 -1.00 -1.00 13 105 1.0359 -0.7633 0.004358
967.50 P 20260807 -1.00 -1.00 38 25 1.0243 -0.7746 0.004265
970.00 P 20260807 -1.00 -1.00 40 125 1.0336 -0.7815 0.004142
972.50 P 20260807 -1.00 -1.00 5 4 1.0207 -0.7934 0.004044
975.00 P 20260807 -1.00 -1.00 17 56 1.0274 -0.8007 0.003926
977.50 P 20260807 -1.00 -1.00 1 1 1.0172 -0.8122 0.003820
980.00 P 20260807 -1.00 -1.00 16 312 1.0589 -0.8104 0.003691
982.50 P 20260807 -1.00 -1.00 5 11 1.0149 -0.8309 0.003592
985.00 P 20260807 -1.00 -1.00 23 76 1.0254 -0.8369 0.003480
990.00 P 20260807 -1.00 -1.00 7 104 0.9915 -0.8633 0.003234
995.00 P 20260807 -1.00 -1.00 15 187 0.9873 -0.8764 0.003005
1000.00 P 20260807 -1.00 -1.00 94 510 0.9928 -0.8873 0.002788
1005.00 P 20260807 -1.00 -1.00 4 86 0.9827 -0.9021 0.002543
1010.00 P 20260807 -1.00 -1.00 11 57 1.0073 -0.9079 0.002376
1015.00 P 20260807 -1.00 -1.00 3 103 1.0183 -0.9169 0.002188
1020.00 P 20260807 -1.00 -1.00 3 57 0.9889 -0.9330 0.001926
755.00 C 20260810 -1.00 -1.00 124 85 1.0829 0.9376 0.001066
760.00 C 20260810 -1.00 -1.00 1 9 1.0318 0.9400 0.001089
765.00 C 20260810 -1.00 -1.00 2 31 1.0473 0.9283 0.001216
770.00 C 20260810 -1.00 -1.00 9 29 0.9981 0.9301 0.001253
775.00 C 20260810 -1.00 -1.00 12 18 1.0165 0.9176 0.001388
780.00 C 20260810 -1.00 -1.00 1 27 0.9877 0.9147 0.001466
785.00 C 20260810 -1.00 -1.00 5 28 0.9662 0.9102 0.001559
790.00 C 20260810 -1.00 -1.00 4 115 0.9873 0.8971 0.001695
795.00 C 20260810 -1.00 -1.00 4 49 0.9251 0.9003 0.001765
800.00 C 20260810 -1.00 -1.00 514 167 0.9307 0.8898 0.001898
805.00 C 20260810 -1.00 -1.00 4 53 0.9430 0.8774 0.002033
810.00 C 20260810 -1.00 -1.00 6 65 0.9504 0.8619 0.002168
815.00 C 20260810 -1.00 -1.00 8 60 0.9402 0.8509 0.002300
820.00 C 20260810 -1.00 -1.00 21 145 0.8874 0.8503 0.002444
825.00 C 20260810 -1.00 -1.00 7 70 0.8792 0.8379 0.002597
830.00 C 20260810 -1.00 -1.00 11 84 0.8932 0.8201 0.002741
835.00 C 20260810 -1.00 -1.00 19 39 0.8814 0.8084 0.002901
840.00 C 20260810 -1.00 -1.00 6 75 0.8926 0.7917 0.003039
845.00 C 20260810 -1.00 -1.00 5 54 0.8885 0.7753 0.003174
850.00 C 20260810 -1.00 -1.00 60 153 0.8830 0.7581 0.003306
855.00 C 20260810 -1.00 -1.00 12 41 0.8748 0.7412 0.003449
860.00 C 20260810 -1.00 -1.00 20 248 0.8666 0.7240 0.003596
865.00 C 20260810 -1.00 -1.00 27 63 0.8702 0.7044 0.003710
870.00 C 20260810 -1.00 -1.00 34 301 0.8662 0.6862 0.003849
875.00 C 20260810 -1.00 -1.00 64 66 0.8759 0.6660 0.003939
880.00 C 20260810 -1.00 -1.00 61 2302 0.8657 0.6463 0.004041
885.00 C 20260810 -1.00 -1.00 33 55 0.8548 0.6261 0.004146
890.00 C 20260810 -1.00 -1.00 310 153 0.8576 0.6043 0.004190
895.00 C 20260810 -1.00 -1.00 140 128 0.8486 0.5833 0.004291
900.00 C 20260810 -1.00 -1.00 1980 3037 0.8526 0.5615 0.004329
905.00 C 20260810 -1.00 -1.00 399 39 0.8542 0.5399 0.004378
910.00 C 20260810 -1.00 -1.00 620 74 0.8552 0.5184 0.004414
915.00 C 20260810 -1.00 -1.00 841 39 0.8464 0.4968 0.004429
920.00 C 20260810 -1.00 -1.00 1293 1144 0.8458 0.4753 0.004401
925.00 C 20260810 -1.00 -1.00 411 96 0.8469 0.4540 0.004364
930.00 C 20260810 -1.00 -1.00 535 114 0.8440 0.4322 0.004347
935.00 C 20260810 -1.00 -1.00 197 72 0.8411 0.4103 0.004330
940.00 C 20260810 -1.00 -1.00 446 679 0.8480 0.3900 0.004266
945.00 C 20260810 -1.00 -1.00 192 48 0.8483 0.3697 0.004208
950.00 C 20260810 -1.00 -1.00 433 630 0.8420 0.3501 0.004129
955.00 C 20260810 -1.00 -1.00 125 90 0.8383 0.3307 0.004038
960.00 C 20260810 -1.00 -1.00 84 123 0.8360 0.3115 0.003941
965.00 C 20260810 -1.00 -1.00 32 67 0.8362 0.2929 0.003834
970.00 C 20260810 -1.00 -1.00 72 66 0.8397 0.2753 0.003719
975.00 C 20260810 -1.00 -1.00 46 45 0.8432 0.2578 0.003606
980.00 C 20260810 -1.00 -1.00 180 135 0.8470 0.2420 0.003484
985.00 C 20260810 -1.00 -1.00 173 97 0.8409 0.2264 0.003357
990.00 C 20260810 -1.00 -1.00 579 142 0.8374 0.2115 0.003224
995.00 C 20260810 -1.00 -1.00 176 108 0.8373 0.1974 0.003087
1000.00 C 20260810 -1.00 -1.00 2067 821 0.8405 0.1844 0.002948
1005.00 C 20260810 -1.00 -1.00 102 131 0.8411 0.1707 0.002812
1010.00 C 20260810 -1.00 -1.00 68 99 0.8459 0.1585 0.002677
1015.00 C 20260810 -1.00 -1.00 118 160 0.8540 0.1477 0.002547
1020.00 C 20260810 -1.00 -1.00 149 67 0.8501 0.1366 0.002419
755.00 P 20260810 -1.00 -1.00 56 45 0.9870 -0.0488 0.000954
760.00 P 20260810 -1.00 -1.00 274 374 0.9804 -0.0532 0.001032
765.00 P 20260810 -1.00 -1.00 41 50 0.9824 -0.0587 0.001122
770.00 P 20260810 -1.00 -1.00 47 191 0.9716 -0.0640 0.001211
775.00 P 20260810 -1.00 -1.00 104 134 0.9576 -0.0699 0.001307
780.00 P 20260810 -1.00 -1.00 119 163 0.9448 -0.0761 0.001409
785.00 P 20260810 -1.00 -1.00 26 29 0.9364 -0.0835 0.001522
790.00 P 20260810 -1.00 -1.00 53 86 0.9281 -0.0910 0.001640
795.00 P 20260810 -1.00 -1.00 17 39 0.9226 -0.0993 0.001763
800.00 P 20260810 -1.00 -1.00 321 331 0.9186 -0.1079 0.001891
805.00 P 20260810 -1.00 -1.00 18 56 0.9216 -0.1179 0.002024
810.00 P 20260810 -1.00 -1.00 45 83 0.9145 -0.1288 0.002159
815.00 P 20260810 -1.00 -1.00 52 30 0.9017 -0.1393 0.002299
820.00 P 20260810 -1.00 -1.00 136 129 0.8926 -0.1512 0.002446
825.00 P 20260810 -1.00 -1.00 159 39 0.8855 -0.1638 0.002597
830.00 P 20260810 -1.00 -1.00 200 155 0.8839 -0.1778 0.002749
835.00 P 20260810 -1.00 -1.00 43 44 0.8832 -0.1921 0.002901
840.00 P 20260810 -1.00 -1.00 381 224 0.8853 -0.2070 0.003051
845.00 P 20260810 -1.00 -1.00 58 39 0.8787 -0.2225 0.003197
850.00 P 20260810 -1.00 -1.00 260 309 0.8720 -0.2396 0.003335
855.00 P 20260810 -1.00 -1.00 41 52 0.8638 -0.2567 0.003481
860.00 P 20260810 -1.00 -1.00 485 257 0.8613 -0.2752 0.003615
865.00 P 20260810 -1.00 -1.00 91 87 0.8608 -0.2942 0.003744
870.00 P 20260810 -1.00 -1.00 99 51 0.8624 -0.3135 0.003866
875.00 P 20260810 -1.00 -1.00 60 33 0.8667 -0.3331 0.003978
880.00 P 20260810 -1.00 -1.00 126 133 0.8599 -0.3533 0.004071
885.00 P 20260810 -1.00 -1.00 102 72 0.8532 -0.3741 0.004158
890.00 P 20260810 -1.00 -1.00 234 60 0.8478 -0.3953 0.004242
895.00 P 20260810 -1.00 -1.00 308 21 0.8454 -0.4169 0.004312
900.00 P 20260810 -1.00 -1.00 426 101 0.8453 -0.4387 0.004371
905.00 P 20260810 -1.00 -1.00 187 5 0.8523 -0.4605 0.004393
910.00 P 20260810 -1.00 -1.00 105 21 0.8501 -0.4822 0.004446
915.00 P 20260810 -1.00 -1.00 212 18 0.8472 -0.5037 0.004431
920.00 P 20260810 -1.00 -1.00 322 31 0.8606 -0.5241 0.004332
925.00 P 20260810 -1.00 -1.00 42 4 0.8304 -0.5483 0.004455
930.00 P 20260810 -1.00 -1.00 34 2 0.8282 -0.5704 0.004434
935.00 P 20260810 -1.00 -1.00 20 3 0.8392 -0.5906 0.004347
940.00 P 20260810 -1.00 -1.00 115 13 0.8380 -0.6125 0.004321
945.00 P 20260810 -1.00 -1.00 11 27 0.8372 -0.6330 0.004260
950.00 P 20260810 -1.00 -1.00 9 23 0.8362 -0.6518 0.004158
955.00 P 20260810 -1.00 -1.00 1 11 0.8281 -0.6724 0.004083
960.00 P 20260810 -1.00 -1.00 9 5 0.8336 -0.6899 0.003957
965.00 P 20260810 -1.00 -1.00 2 1 0.8377 -0.7075 0.003838
970.00 P 20260810 -1.00 -1.00 4 1 0.8276 -0.7292 0.003762
975.00 P 20260810 -1.00 -1.00 0 0 0.8356 -0.7456 0.003635
