# opt_chain RKLB | epoch 1785960574 | 2026-08-05 16:09:34 | spot 74.69 | spot_src intrinio_quote | spot_age 902 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 192 | narrow 0 | vencimientos 4 | rows 192 | greeks_ok_pct 0.9844 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
73.00 C 20260814 -1.00 -1.00 45 250 1.1450 0.5869 0.029040
74.00 C 20260814 -1.00 -1.00 95 130 1.1801 0.5578 0.028778
75.00 C 20260814 -1.00 -1.00 525 1522 1.1775 0.5293 0.029172
76.00 C 20260814 -1.00 -1.00 286 269 1.2664 0.5068 0.026967
77.00 C 20260814 -1.00 -1.00 229 512 1.1797 0.4739 0.028757
78.00 C 20260814 -1.00 -1.00 126 338 1.1729 0.4454 0.028736
79.00 C 20260814 -1.00 -1.00 99 162 1.1923 0.4200 0.028110
80.00 C 20260814 -1.00 -1.00 1338 1689 1.1843 0.3915 0.028086
81.00 C 20260814 -1.00 -1.00 85 122 1.1930 0.3695 0.027147
82.00 C 20260814 -1.00 -1.00 50 582 1.2016 0.3477 0.026237
83.00 C 20260814 -1.00 -1.00 87 273 1.2229 0.3288 0.025168
84.00 C 20260814 -1.00 -1.00 1104 1199 1.1874 0.2985 0.024915
85.00 C 20260814 -1.00 -1.00 1189 1713 1.2016 0.2785 0.023967
63.50 P 20260814 -1.00 -1.00 8 150 1.1045 -0.1544 0.018311
64.00 P 20260814 -1.00 -1.00 164 62 1.1718 -0.1764 0.018908
65.00 P 20260814 -1.00 -1.00 505 862 1.1822 -0.1984 0.020388
66.00 P 20260814 -1.00 -1.00 116 414 1.1729 -0.2223 0.021758
66.50 P 20260814 -1.00 -1.00 98 7 1.1634 -0.2339 0.022499
67.00 P 20260814 -1.00 -1.00 1142 206 1.1591 -0.2464 0.023189
67.50 P 20260814 -1.00 -1.00 24 78 1.1057 -0.2522 0.024608
68.00 P 20260814 -1.00 -1.00 39 70 1.1609 -0.2730 0.024437
68.50 P 20260814 -1.00 -1.00 27 23 1.2299 -0.2931 0.023995
69.00 P 20260814 -1.00 -1.00 42 81 1.2177 -0.3045 0.024764
70.00 P 20260814 -1.00 -1.00 390 488 1.1746 -0.3274 0.026566
71.00 P 20260814 -1.00 -1.00 240 93 1.2215 -0.3588 0.026162
72.00 P 20260814 -1.00 -1.00 45 164 1.1582 -0.3845 0.028140
73.00 P 20260814 -1.00 -1.00 221 129 1.1773 -0.4139 0.028290
74.00 P 20260814 -1.00 -1.00 43 194 1.1800 -0.4426 0.028821
75.00 P 20260814 -1.00 -1.00 1139 395 1.1878 -0.4708 0.028956
76.00 P 20260814 -1.00 -1.00 54 154 1.1810 -0.4988 0.028945
77.00 P 20260814 -1.00 -1.00 14 99 1.1163 -0.5324 0.030405
78.00 P 20260814 -1.00 -1.00 28 71 1.0996 -0.5638 0.030640
79.00 P 20260814 -1.00 -1.00 2 82 1.1456 -0.5870 0.029259
80.00 P 20260814 -1.00 -1.00 40 305 1.1545 -0.6134 0.028731
81.00 P 20260814 -1.00 -1.00 2 63 1.1812 -0.6332 0.027411
82.00 P 20260814 -1.00 -1.00 1 66 1.1609 -0.6604 0.026972
83.00 P 20260814 -1.00 -1.00 1 35 1.2685 -0.6636 0.024569
84.00 P 20260814 -1.00 -1.00 11 83 1.1843 -0.7031 0.025022
85.00 P 20260814 -1.00 -1.00 6 241 1.1985 -0.7231 0.024072
63.50 C 20260821 -1.00 -1.00 20 10 1.0780 0.8003 0.016857
64.00 C 20260821 -1.00 -1.00 25 536 1.0598 0.7927 0.017466
65.00 C 20260821 -1.00 -1.00 28 2529 0.9939 0.7819 0.019110
66.00 C 20260821 -1.00 -1.00 2 148 1.0230 0.7542 0.019735
66.50 C 20260821 -1.00 -1.00 6 22 1.0990 0.7333 0.019202
67.00 C 20260821 -1.00 -1.00 117 523 1.0468 0.7286 0.020349
67.50 C 20260821 -1.00 -1.00 1 21 1.1074 0.7114 0.019927
68.00 C 20260821 -1.00 -1.00 2 210 1.0799 0.7033 0.020753
68.50 C 20260821 -1.00 -1.00 15 27 1.0671 0.6937 0.021393
69.00 C 20260821 -1.00 -1.00 141 407 1.0636 0.6827 0.021807
70.00 C 20260821 -1.00 -1.00 287 2147 1.0435 0.6601 0.022659
71.00 C 20260821 -1.00 -1.00 7 115 1.1151 0.6327 0.021672
72.00 C 20260821 -1.00 -1.00 10 138 1.0370 0.6114 0.023713
73.00 C 20260821 -1.00 -1.00 10 142 1.0421 0.5868 0.024057
74.00 C 20260821 -1.00 -1.00 76 773 1.0389 0.5623 0.024588
75.00 C 20260821 -1.00 -1.00 1154 3755 1.0724 0.5396 0.024072
76.00 C 20260821 -1.00 -1.00 62 210 1.0420 0.5146 0.024678
77.00 C 20260821 -1.00 -1.00 104 180 0.9962 0.4867 0.025692
78.00 C 20260821 -1.00 -1.00 45 229 0.9786 0.4598 0.026019
79.00 C 20260821 -1.00 -1.00 125 218 1.0084 0.4391 0.025152
80.00 C 20260821 -1.00 -1.00 904 3612 1.0652 0.4241 0.023758
85.00 C 20260821 -1.00 -1.00 664 2652 1.0681 0.3241 0.021561
63.50 P 20260821 -1.00 -1.00 2 69 1.0629 -0.1973 0.017017
64.00 P 20260821 -1.00 -1.00 65 132 1.0479 -0.2055 0.017608
65.00 P 20260821 -1.00 -1.00 137 2084 1.0402 -0.2264 0.018613
66.00 P 20260821 -1.00 -1.00 26 109 1.0347 -0.2478 0.019616
66.50 P 20260821 -1.00 -1.00 8 10 1.0733 -0.2640 0.019566
67.00 P 20260821 -1.00 -1.00 21 61 1.0419 -0.2711 0.020451
67.50 P 20260821 -1.00 -1.00 103 24 1.0372 -0.2817 0.020988
68.00 P 20260821 -1.00 -1.00 55 71 1.0491 -0.2941 0.021267
68.50 P 20260821 -1.00 -1.00 3 13 1.0511 -0.3053 0.021694
69.00 P 20260821 -1.00 -1.00 16 51 1.1001 -0.3209 0.021161
70.00 P 20260821 -1.00 -1.00 116 2587 1.0380 -0.3401 0.022814
71.00 P 20260821 -1.00 -1.00 4 50 1.0517 -0.3653 0.022982
72.00 P 20260821 -1.00 -1.00 5 93 1.0487 -0.3895 0.023501
73.00 P 20260821 -1.00 -1.00 5 380 1.0703 -0.4138 0.023475
74.00 P 20260821 -1.00 -1.00 13 55 1.0630 -0.4378 0.024082
75.00 P 20260821 -1.00 -1.00 157 1780 1.1041 -0.4597 0.023423
76.00 P 20260821 -1.00 -1.00 11 20 1.1139 -0.4813 0.023135
77.00 P 20260821 -1.00 -1.00 1 18 1.0597 -0.5081 0.024227
78.00 P 20260821 -1.00 -1.00 1 39 1.0578 -0.5316 0.024178
79.00 P 20260821 -1.00 -1.00 3 51 1.0598 -0.5545 0.024040
80.00 P 20260821 -1.00 -1.00 60 3594 1.0656 -0.5768 0.023824
85.00 P 20260821 -1.00 -1.00 13 2160 1.1466 -0.6597 0.020581
64.00 C 20260828 -1.00 -1.00 2 44 1.0120 0.7712 0.016029
65.00 C 20260828 -1.00 -1.00 21 59 1.0561 0.7464 0.016239
66.00 C 20260828 -1.00 -1.00 6 31 1.0331 0.7304 0.017180
67.00 C 20260828 -1.00 -1.00 5 47 1.0311 0.7117 0.017891
68.00 C 20260828 -1.00 -1.00 14 109 1.0207 0.6936 0.018729
69.00 C 20260828 -1.00 -1.00 5 25 1.0559 0.6704 0.018475
70.00 C 20260828 -1.00 -1.00 21 452 0.9466 0.6561 0.020902
71.00 C 20260828 -1.00 -1.00 1 85 1.0166 0.6311 0.019872
72.00 C 20260828 -1.00 -1.00 6 60 1.0129 0.6102 0.020301
73.00 C 20260828 -1.00 -1.00 8 71 1.0093 0.5892 0.020733
74.00 C 20260828 -1.00 -1.00 7 34 0.9444 0.5661 0.022556
75.00 C 20260828 -1.00 -1.00 70 415 0.9724 0.5453 0.022143
76.00 C 20260828 -1.00 -1.00 65 263 1.0238 0.5281 0.020962
77.00 C 20260828 -1.00 -1.00 72 81 1.0078 0.5067 0.021241
78.00 C 20260828 -1.00 -1.00 4 61 1.0119 0.4870 0.021100
79.00 C 20260828 -1.00 -1.00 5 80 1.0818 0.4759 0.019707
80.00 C 20260828 -1.00 -1.00 179 605 1.0134 0.4469 0.020959
81.00 C 20260828 -1.00 -1.00 10 157 0.9752 0.4198 0.021691
82.00 C 20260828 -1.00 -1.00 19 108 0.9704 0.3991 0.021605
83.00 C 20260828 -1.00 -1.00 28 45 1.0259 0.3922 0.020260
84.00 C 20260828 -1.00 -1.00 7 144 1.0224 0.3749 0.019943
85.00 C 20260828 -1.00 -1.00 79 249 1.0299 0.3599 0.019464
64.00 P 20260828 -1.00 -1.00 4 28 1.0421 -0.2336 0.015752
65.00 P 20260828 -1.00 -1.00 61 532 1.0020 -0.2471 0.016889
66.00 P 20260828 -1.00 -1.00 11 66 1.0047 -0.2668 0.017578
67.00 P 20260828 -1.00 -1.00 15 29 1.0025 -0.2860 0.018332
68.00 P 20260828 -1.00 -1.00 1 36 0.9693 -0.3025 0.019591
69.00 P 20260828 -1.00 -1.00 17 17 1.0073 -0.3270 0.019372
70.00 P 20260828 -1.00 -1.00 35 253 1.0075 -0.3481 0.019734
71.00 P 20260828 -1.00 -1.00 5 69 1.0773 -0.3710 0.018818
72.00 P 20260828 -1.00 -1.00 38 47 1.0424 -0.3907 0.019783
73.00 P 20260828 -1.00 -1.00 39 50 1.0251 -0.4114 0.020471
74.00 P 20260828 -1.00 -1.00 27 47 1.0148 -0.4326 0.021043
75.00 P 20260828 -1.00 -1.00 63 410 1.0318 -0.4525 0.020911
76.00 P 20260828 -1.00 -1.00 3 38 1.0226 -0.4730 0.021052
77.00 P 20260828 -1.00 -1.00 11 52 1.0135 -0.4938 0.021191
78.00 P 20260828 -1.00 -1.00 6 68 1.0112 -0.5142 0.021188
79.00 P 20260828 -1.00 -1.00 3 20 1.0220 -0.5330 0.020915
80.00 P 20260828 -1.00 -1.00 21 259 1.0098 -0.5549 0.021115
81.00 P 20260828 -1.00 -1.00 6 167 1.0172 -0.5739 0.020918
82.00 P 20260828 -1.00 -1.00 3 58 1.0404 -0.5896 0.020422
83.00 P 20260828 -1.00 -1.00 4 52 1.0400 -0.6067 0.020120
84.00 P 20260828 -1.00 -1.00 1 26 1.0404 -0.6230 0.019761
85.00 P 20260828 -1.00 -1.00 23 107 1.0733 -0.6324 0.018949
