# opt_chain RKLB | epoch 1785949296 | 2026-08-05 13:01:36 | spot 75.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260807 -1.00 -1.00 1 36 1.9295 0.0227 0.004653
104.00 C 20260807 -1.00 -1.00 45 147 1.9653 0.0213 0.004329
105.00 C 20260807 -1.00 -1.00 6 302 1.8437 0.0121 0.002860
45.50 P 20260807 -1.00 -1.00 2 17 4.1859 -0.0446 0.003820
46.00 P 20260807 -1.00 -1.00 21 19 2.9356 -0.0119 0.001771
46.50 P 20260807 -1.00 -1.00 152 152 2.8134 -0.0104 0.001646
47.00 P 20260807 -1.00 -1.00 24 27 2.7554 -0.0106 0.001708
47.50 P 20260807 -1.00 -1.00 5 183 3.0943 -0.0212 0.002791
48.00 P 20260807 -1.00 -1.00 1 52 2.7034 -0.0129 0.002057
48.50 P 20260807 -1.00 -1.00 24 21 2.4228 -0.0077 0.001473
49.00 P 20260807 -1.00 -1.00 1 29 2.4210 -0.0086 0.001637
49.50 P 20260807 -1.00 -1.00 3 14 2.4744 -0.0117 0.002069
50.00 P 20260807 -1.00 -1.00 152 1219 2.1333 -0.0056 0.001255
51.00 P 20260807 -1.00 -1.00 155 88 2.0857 -0.0068 0.001526
52.00 P 20260807 -1.00 -1.00 13 2140 2.2273 -0.0138 0.002640
53.00 P 20260807 -1.00 -1.00 6 634 1.9015 -0.0075 0.001817
54.00 P 20260807 -1.00 -1.00 9 226 1.9031 -0.0098 0.002336
55.00 P 20260807 -1.00 -1.00 74 1213 1.7243 -0.0082 0.002187
56.00 P 20260807 -1.00 -1.00 117 943 1.5040 -0.0049 0.001582
57.00 P 20260807 -1.00 -1.00 30 1032 1.5966 -0.0103 0.002897
58.00 P 20260807 -1.00 -1.00 189 711 1.4704 -0.0096 0.002959
59.00 P 20260807 -1.00 -1.00 32 689 1.3452 -0.0088 0.002984
60.00 P 20260807 -1.00 -1.00 155 2105 1.3038 -0.0108 0.003696
61.00 P 20260807 -1.00 -1.00 46 335 1.3256 -0.0195 0.005996
62.00 P 20260807 -1.00 -1.00 88 1354 1.2016 -0.0181 0.006202
62.50 P 20260807 -1.00 -1.00 4 252 1.1584 -0.0188 0.006627
63.00 P 20260807 -1.00 -1.00 310 726 1.2686 -0.0334 0.009866
63.50 P 20260807 -1.00 -1.00 126 130 1.2016 -0.0322 0.010123
64.00 P 20260807 -1.00 -1.00 121 399 1.1532 -0.0333 0.010850
65.00 P 20260807 -1.00 -1.00 425 1480 1.1018 -0.0424 0.013781
66.00 P 20260807 -1.00 -1.00 50 307 1.0864 -0.0571 0.017936
66.50 P 20260807 -1.00 -1.00 10 146 1.0842 -0.0674 0.020447
67.00 P 20260807 -1.00 -1.00 111 350 1.0500 -0.0747 0.022719
67.50 P 20260807 -1.00 -1.00 22 140 1.0413 -0.0878 0.025786
68.00 P 20260807 -1.00 -1.00 114 435 1.0427 -0.1030 0.029093
68.50 P 20260807 -1.00 -1.00 92 135 1.0542 -0.1199 0.032455
69.00 P 20260807 -1.00 -1.00 157 476 1.0369 -0.1359 0.035779
70.00 P 20260807 -1.00 -1.00 889 1969 1.0263 -0.1781 0.042961
71.00 P 20260807 -1.00 -1.00 1045 276 1.0400 -0.2277 0.049621
72.00 P 20260807 -1.00 -1.00 307 629 1.0148 -0.2806 0.056198
73.00 P 20260807 -1.00 -1.00 478 384 1.0195 -0.3396 0.061866
74.00 P 20260807 -1.00 -1.00 777 215 1.0079 -0.4044 0.065100
75.00 P 20260807 -1.00 -1.00 527 922 1.0111 -0.4707 0.067451
76.00 P 20260807 -1.00 -1.00 342 128 0.9922 -0.5374 0.067899
77.00 P 20260807 -1.00 -1.00 33 85 1.0167 -0.6006 0.064745
78.00 P 20260807 -1.00 -1.00 61 78 1.0462 -0.6555 0.060004
79.00 P 20260807 -1.00 -1.00 18 124 1.0245 -0.7147 0.056223
80.00 P 20260807 -1.00 -1.00 79 396 1.0429 -0.7634 0.050804
81.00 P 20260807 -1.00 -1.00 5 64 1.0404 -0.8052 0.044874
82.00 P 20260807 -1.00 -1.00 1 45 1.0529 -0.8429 0.038955
83.00 P 20260807 -1.00 -1.00 1 46 0.8919 -0.9162 0.029567
84.00 P 20260807 -1.00 -1.00 4 86 1.3925 -0.8297 0.030866
85.00 P 20260807 -1.00 -1.00 7 319 0.8032 -0.9737 0.013534
86.00 P 20260807 -1.00 -1.00 16 38 1.5222 -0.8578 0.025364
87.00 P 20260807 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 1 22 1.5713 -0.8858 0.020815
89.00 P 20260807 -1.00 -1.00 2 34 1.6938 -0.8834 0.019588
90.00 P 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
91.00 P 20260807 -1.00 -1.00 4 25 1.7833 -0.9010 0.016534
92.00 P 20260807 -1.00 -1.00 10 27 1.8596 -0.9042 0.015501
93.00 P 20260807 -1.00 -1.00 4 34 1.9136 -0.9103 0.014401
94.00 P 20260807 -1.00 -1.00 1 1 2.0311 -0.9066 0.013946
95.00 P 20260807 -1.00 -1.00 2 7 1.6875 -0.9561 0.009408
96.00 P 20260807 -1.00 -1.00 2 5 2.1991 -0.9084 0.012709
97.00 P 20260807 -1.00 -1.00 1 0 2.2291 -0.9163 0.011809
98.00 P 20260807 -1.00 -1.00 20 0 2.3006 -0.9182 0.011275
99.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 4 0 1.6521 -0.9858 0.003918
101.00 P 20260807 -1.00 -1.00 89 0 2.4112 -0.9287 0.009608
102.00 P 20260807 -1.00 -1.00 1 0 2.5395 -0.9246 0.009548
103.00 P 20260807 -1.00 -1.00 4 0 2.5960 -0.9260 0.009194
104.00 P 20260807 -1.00 -1.00 5 21 2.6169 -0.9300 0.008715
105.00 P 20260807 -1.00 -1.00 2 1 2.7425 -0.9260 0.008695
45.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
46.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 1.4171 0.9830 0.002477
48.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
49.00 C 20260814 -1.00 -1.00 -1 0 1.3586 0.9824 0.002662
49.50 C 20260814 -1.00 -1.00 -1 0 1.3298 0.9821 0.002761
50.00 C 20260814 -1.00 -1.00 2 419 1.6556 0.9549 0.004822
51.00 C 20260814 -1.00 -1.00 1 1 1.2955 0.9782 0.003389
52.00 C 20260814 -1.00 -1.00 -1 0 1.3277 0.9691 0.004385
53.00 C 20260814 -1.00 -1.00 -1 0 1.0871 0.9832 0.003185
54.00 C 20260814 -1.00 -1.00 -1 0 0.8037 0.9969 0.000990
55.00 C 20260814 -1.00 -1.00 16 16 1.4402 0.9315 0.007677
56.00 C 20260814 -1.00 -1.00 31 2 1.0921 0.9635 0.006098
57.00 C 20260814 -1.00 -1.00 30 3 1.2375 0.9358 0.008536
58.00 C 20260814 -1.00 -1.00 10 10 1.1866 0.9305 0.009433
59.00 C 20260814 -1.00 -1.00 6 6 1.2174 0.9120 0.010995
60.00 C 20260814 -1.00 -1.00 13 86 1.2611 0.8927 0.012435
61.00 C 20260814 -1.00 -1.00 2 436 1.2152 0.8840 0.013646
62.00 C 20260814 -1.00 -1.00 4 111 1.1515 0.8763 0.014993
62.50 C 20260814 -1.00 -1.00 2 36 1.1854 0.8597 0.015776
63.00 C 20260814 -1.00 -1.00 2 115 1.1409 0.8576 0.016554
63.50 C 20260814 -1.00 -1.00 13 22 1.1746 0.8414 0.017277
64.00 C 20260814 -1.00 -1.00 6 53 1.1822 0.8301 0.018000
65.00 C 20260814 -1.00 -1.00 3 1212 1.1801 0.8102 0.019495
66.00 C 20260814 -1.00 -1.00 4 125 1.1447 0.7935 0.021211
66.50 C 20260814 -1.00 -1.00 3 17 1.1094 0.7864 0.022248
67.00 C 20260814 -1.00 -1.00 2 68 1.2029 0.7588 0.021776
67.50 C 20260814 -1.00 -1.00 505 1046 1.1741 0.7500 0.022728
68.00 C 20260814 -1.00 -1.00 3 85 1.2092 0.7329 0.022851
68.50 C 20260814 -1.00 -1.00 7 15 1.2378 0.7175 0.023021
69.00 C 20260814 -1.00 -1.00 5 491 1.1965 0.7092 0.024196
70.00 C 20260814 -1.00 -1.00 78 924 1.1713 0.6860 0.025807
71.00 C 20260814 -1.00 -1.00 35 109 1.1808 0.6575 0.026333
72.00 C 20260814 -1.00 -1.00 59 245 1.1616 0.6302 0.027336
73.00 C 20260814 -1.00 -1.00 28 250 1.1803 0.6010 0.027494
74.00 C 20260814 -1.00 -1.00 82 130 1.1827 0.5728 0.028012
75.00 C 20260814 -1.00 -1.00 386 1522 1.1956 0.5449 0.028272
76.00 C 20260814 -1.00 -1.00 165 269 1.1891 0.5174 0.028398
77.00 C 20260814 -1.00 -1.00 107 512 1.1823 0.4898 0.028390
78.00 C 20260814 -1.00 -1.00 90 338 1.1807 0.4623 0.028255
79.00 C 20260814 -1.00 -1.00 93 162 1.1894 0.4360 0.027883
80.00 C 20260814 -1.00 -1.00 876 1689 1.1878 0.4086 0.027749
81.00 C 20260814 -1.00 -1.00 53 122 1.2081 0.3861 0.026960
82.00 C 20260814 -1.00 -1.00 37 582 1.1991 0.3621 0.026386
83.00 C 20260814 -1.00 -1.00 57 273 1.1891 0.3374 0.025804
84.00 C 20260814 -1.00 -1.00 577 1199 1.1815 0.3129 0.025161
85.00 C 20260814 -1.00 -1.00 997 1713 1.1854 0.2906 0.024349
86.00 C 20260814 -1.00 -1.00 115 154 1.2027 0.2718 0.023394
87.00 C 20260814 -1.00 -1.00 169 258 1.2114 0.2538 0.022473
88.00 C 20260814 -1.00 -1.00 31 495 1.1989 0.2344 0.021575
89.00 C 20260814 -1.00 -1.00 96 99 1.1968 0.2171 0.020594
90.00 C 20260814 -1.00 -1.00 444 1140 1.2048 0.2022 0.019587
91.00 C 20260814 -1.00 -1.00 25 122 1.2055 0.1856 0.018609
92.00 C 20260814 -1.00 -1.00 5 97 1.2133 0.1710 0.017645
93.00 C 20260814 -1.00 -1.00 14 173 1.2253 0.1578 0.016718
94.00 C 20260814 -1.00 -1.00 13 92 1.2339 0.1480 0.015857
95.00 C 20260814 -1.00 -1.00 69 545 1.2253 0.1357 0.014950
96.00 C 20260814 -1.00 -1.00 15 122 1.2732 0.1352 0.014341
97.00 C 20260814 -1.00 -1.00 10 53 1.2334 0.1164 0.013255
98.00 C 20260814 -1.00 -1.00 2 101 1.2394 0.1072 0.012444
99.00 C 20260814 -1.00 -1.00 69 93 1.2351 0.0957 0.011540
100.00 C 20260814 -1.00 -1.00 484 2054 1.2574 0.0908 0.010939
101.00 C 20260814 -1.00 -1.00 15 81 1.3040 0.0920 0.010645
102.00 C 20260814 -1.00 -1.00 5 98 1.2577 0.0757 0.009549
103.00 C 20260814 -1.00 -1.00 2 78 1.3554 0.0849 0.009718
104.00 C 20260814 -1.00 -1.00 37 71 1.2615 0.0649 0.008374
105.00 C 20260814 -1.00 -1.00 5 286 1.3100 0.0670 0.008277
45.50 P 20260814 -1.00 -1.00 -1 0 1.5526 -0.0149 0.002014
46.00 P 20260814 -1.00 -1.00 -1 0 1.5544 -0.0167 0.002227
46.50 P 20260814 -1.00 -1.00 -1 0 1.5457 -0.0180 0.002396
47.00 P 20260814 -1.00 -1.00 -1 0 1.5370 -0.0194 0.002570
47.50 P 20260814 -1.00 -1.00 2 25 1.4034 -0.0144 0.002163
48.00 P 20260814 -1.00 -1.00 478 469 1.3749 -0.0147 0.002246
48.50 P 20260814 -1.00 -1.00 -1 0 1.5135 -0.0239 0.003147
49.00 P 20260814 -1.00 -1.00 1 2 1.6918 -0.0414 0.004387
49.50 P 20260814 -1.00 -1.00 2 2 1.4753 -0.0273 0.003574
50.00 P 20260814 -1.00 -1.00 33 731 1.4388 -0.0274 0.003673
51.00 P 20260814 -1.00 -1.00 6 1 1.5727 -0.0455 0.005114
52.00 P 20260814 -1.00 -1.00 10 11 1.4006 -0.0380 0.004928
53.00 P 20260814 -1.00 -1.00 20 76 1.2417 -0.0293 0.004502
54.00 P 20260814 -1.00 -1.00 4 115 1.4300 -0.0554 0.006639
55.00 P 20260814 -1.00 -1.00 398 1363 1.2519 -0.0463 0.006504
56.00 P 20260814 -1.00 -1.00 3 76 1.2425 -0.0533 0.007400
57.00 P 20260814 -1.00 -1.00 2 49 1.1479 -0.0518 0.007801
58.00 P 20260814 -1.00 -1.00 4 182 1.1423 -0.0619 0.009021
59.00 P 20260814 -1.00 -1.00 18 92 1.1848 -0.0831 0.010811
60.00 P 20260814 -1.00 -1.00 203 1288 1.1892 -0.0976 0.012215
61.00 P 20260814 -1.00 -1.00 42 271 1.1997 -0.1131 0.013619
62.00 P 20260814 -1.00 -1.00 13 56 1.1854 -0.1303 0.015053
62.50 P 20260814 -1.00 -1.00 5 56 1.1758 -0.1386 0.015792
63.00 P 20260814 -1.00 -1.00 25 148 1.1732 -0.1483 0.016544
63.50 P 20260814 -1.00 -1.00 8 150 1.1809 -0.1598 0.017277
64.00 P 20260814 -1.00 -1.00 151 62 1.1714 -0.1683 0.018053
65.00 P 20260814 -1.00 -1.00 182 862 1.1851 -0.1906 0.019482
66.00 P 20260814 -1.00 -1.00 96 414 1.1783 -0.2124 0.020888
66.50 P 20260814 -1.00 -1.00 87 7 1.1714 -0.2241 0.021568
67.00 P 20260814 -1.00 -1.00 583 206 1.1722 -0.2371 0.022166
67.50 P 20260814 -1.00 -1.00 18 78 1.1628 -0.2487 0.022898
68.00 P 20260814 -1.00 -1.00 27 70 1.1675 -0.2622 0.023449
68.50 P 20260814 -1.00 -1.00 27 23 1.1684 -0.2752 0.024049
69.00 P 20260814 -1.00 -1.00 40 81 1.1705 -0.2884 0.024628
70.00 P 20260814 -1.00 -1.00 301 488 1.1721 -0.3143 0.025822
71.00 P 20260814 -1.00 -1.00 231 93 1.1651 -0.3417 0.026701
72.00 P 20260814 -1.00 -1.00 30 164 1.1624 -0.3702 0.027351
73.00 P 20260814 -1.00 -1.00 220 129 1.1597 -0.3989 0.028005
74.00 P 20260814 -1.00 -1.00 36 194 1.1678 -0.4276 0.028404
75.00 P 20260814 -1.00 -1.00 560 395 1.1915 -0.4556 0.028412
76.00 P 20260814 -1.00 -1.00 37 154 1.1849 -0.4833 0.028539
77.00 P 20260814 -1.00 -1.00 13 99 1.1678 -0.5118 0.028781
78.00 P 20260814 -1.00 -1.00 28 71 1.1665 -0.5396 0.028637
79.00 P 20260814 -1.00 -1.00 1 82 1.1703 -0.5669 0.028372
80.00 P 20260814 -1.00 -1.00 24 305 1.1894 -0.5918 0.027768
81.00 P 20260814 -1.00 -1.00 15 63 1.1920 -0.6169 0.027304
82.00 P 20260814 -1.00 -1.00 17 66 1.1833 -0.6413 0.026709
83.00 P 20260814 -1.00 -1.00 1 35 1.1862 -0.6639 0.025907
84.00 P 20260814 -1.00 -1.00 11 83 1.1947 -0.6852 0.025032
85.00 P 20260814 -1.00 -1.00 4 241 1.1804 -0.7114 0.024480
86.00 P 20260814 -1.00 -1.00 10 37 1.2848 -0.7102 0.022536
87.00 P 20260814 -1.00 -1.00 3 53 1.3319 -0.7207 0.021448
88.00 P 20260814 -1.00 -1.00 1 54 1.3278 -0.7409 0.020851
89.00 P 20260814 -1.00 -1.00 1 6 1.1771 -0.7888 0.020737
90.00 P 20260814 -1.00 -1.00 2 71 1.1723 -0.8073 0.019719
91.00 P 20260814 -1.00 -1.00 1 26 1.2105 -0.8143 0.018688
92.00 P 20260814 -1.00 -1.00 4 30 1.3627 -0.7933 0.017657
93.00 P 20260814 -1.00 -1.00 1 5 1.3426 -0.8127 0.016926
94.00 P 20260814 -1.00 -1.00 4 11 1.3652 -0.8221 0.016179
95.00 P 20260814 -1.00 -1.00 1 53 1.2316 -0.8644 0.015064
96.00 P 20260814 -1.00 -1.00 2 19 1.2356 -0.8741 0.014222
97.00 P 20260814 -1.00 -1.00 1 1 1.4068 -0.8503 0.014150
98.00 P 20260814 -1.00 -1.00 1 5 1.2436 -0.8934 0.012577
99.00 P 20260814 -1.00 -1.00 1 2 1.3407 -0.8818 0.012515
100.00 P 20260814 -1.00 -1.00 1 165 1.4060 -0.8777 0.012216
101.00 P 20260814 -1.00 -1.00 1 8 1.4193 -0.8841 0.011656
102.00 P 20260814 -1.00 -1.00 1 2 1.4120 -0.8947 0.010975
103.00 P 20260814 -1.00 -1.00 1 1 1.3524 -0.9175 0.009770
104.00 P 20260814 -1.00 -1.00 1 2 1.4479 -0.9048 0.010009
105.00 P 20260814 -1.00 -1.00 5 8 1.4910 -0.9041 0.009764
50.00 C 20260821 -1.00 -1.00 1 57 0.8915 0.9898 0.001929
55.00 C 20260821 -1.00 -1.00 18 744 1.0305 0.9423 0.007161
56.00 C 20260821 -1.00 -1.00 3 3 0.9692 0.9420 0.007647
57.00 C 20260821 -1.00 -1.00 1 1 0.9924 0.9247 0.009038
58.00 C 20260821 -1.00 -1.00 5 5 0.9842 0.9136 0.010134
59.00 C 20260821 -1.00 -1.00 1 26 0.9863 0.9005 0.011306
60.00 C 20260821 -1.00 -1.00 15 1183 1.1123 0.8613 0.012592
61.00 C 20260821 -1.00 -1.00 13 22 1.0152 0.8626 0.013715
62.00 C 20260821 -1.00 -1.00 2 161 1.0126 0.8452 0.014893
62.50 C 20260821 -1.00 -1.00 1 29 1.0510 0.8296 0.015341
63.00 C 20260821 -1.00 -1.00 1 60 1.1088 0.8124 0.015593
63.50 C 20260821 -1.00 -1.00 20 10 1.0482 0.8128 0.016459
64.00 C 20260821 -1.00 -1.00 15 536 1.0662 0.8006 0.016846
65.00 C 20260821 -1.00 -1.00 15 2529 1.0947 0.7747 0.017427
66.00 C 20260821 -1.00 -1.00 2 148 1.0639 0.7579 0.018614
66.50 C 20260821 -1.00 -1.00 6 22 1.0413 0.7503 0.019337
67.00 C 20260821 -1.00 -1.00 97 523 1.0433 0.7390 0.019764
67.50 C 20260821 -1.00 -1.00 1 21 1.0403 0.7284 0.020259
68.00 C 20260821 -1.00 -1.00 2 210 1.0616 0.7151 0.020396
68.50 C 20260821 -1.00 -1.00 15 27 1.1116 0.6998 0.020086
69.00 C 20260821 -1.00 -1.00 103 407 1.0797 0.6920 0.020984
70.00 C 20260821 -1.00 -1.00 263 2147 1.0637 0.6702 0.021790
71.00 C 20260821 -1.00 -1.00 4 115 1.0686 0.6462 0.022125
72.00 C 20260821 -1.00 -1.00 8 138 1.0693 0.6226 0.022539
73.00 C 20260821 -1.00 -1.00 8 142 1.0700 0.5991 0.022953
74.00 C 20260821 -1.00 -1.00 75 773 1.0747 0.5756 0.023279
75.00 C 20260821 -1.00 -1.00 1063 3755 1.0914 0.5527 0.023337
76.00 C 20260821 -1.00 -1.00 53 210 1.0853 0.5300 0.023478
77.00 C 20260821 -1.00 -1.00 80 180 1.0751 0.5068 0.023614
78.00 C 20260821 -1.00 -1.00 14 229 1.0728 0.4840 0.023573
79.00 C 20260821 -1.00 -1.00 70 218 1.0706 0.4612 0.023530
80.00 C 20260821 -1.00 -1.00 679 3612 1.0722 0.4388 0.023404
85.00 C 20260821 -1.00 -1.00 583 2652 1.0762 0.3384 0.021537
90.00 C 20260821 -1.00 -1.00 331 3589 1.0968 0.2547 0.018718
95.00 C 20260821 -1.00 -1.00 122 1589 1.1044 0.1887 0.015503
100.00 C 20260821 -1.00 -1.00 3673 11717 1.1163 0.1381 0.012516
105.00 C 20260821 -1.00 -1.00 42 2574 1.1342 0.1003 0.009810
50.00 P 20260821 -1.00 -1.00 89 3464 1.1493 -0.0346 0.004195
55.00 P 20260821 -1.00 -1.00 372 3792 1.1086 -0.0717 0.007796
56.00 P 20260821 -1.00 -1.00 20 650 1.0915 -0.0804 0.008646
57.00 P 20260821 -1.00 -1.00 6 799 1.0954 -0.0926 0.009628
58.00 P 20260821 -1.00 -1.00 128 119 1.0910 -0.1036 0.010578
59.00 P 20260821 -1.00 -1.00 6 122 1.0858 -0.1172 0.011579
60.00 P 20260821 -1.00 -1.00 90 2412 1.0817 -0.1333 0.012618
61.00 P 20260821 -1.00 -1.00 94 135 1.0656 -0.1472 0.013689
62.00 P 20260821 -1.00 -1.00 29 289 1.0723 -0.1655 0.014742
62.50 P 20260821 -1.00 -1.00 46 64 1.0802 -0.1752 0.015239
63.00 P 20260821 -1.00 -1.00 101 102 1.0868 -0.1846 0.015730
63.50 P 20260821 -1.00 -1.00 1 69 1.0892 -0.1934 0.016238
64.00 P 20260821 -1.00 -1.00 6 132 1.0755 -0.2013 0.016791
65.00 P 20260821 -1.00 -1.00 94 2084 1.0834 -0.2239 0.017567
66.00 P 20260821 -1.00 -1.00 18 109 1.0697 -0.2432 0.018575
66.50 P 20260821 -1.00 -1.00 1 10 1.0668 -0.2535 0.019044
67.00 P 20260821 -1.00 -1.00 19 61 1.0659 -0.2642 0.019492
67.50 P 20260821 -1.00 -1.00 103 24 1.0592 -0.2742 0.020023
68.00 P 20260821 -1.00 -1.00 48 71 1.0612 -0.2852 0.020435
68.50 P 20260821 -1.00 -1.00 3 13 1.0680 -0.2967 0.020771
69.00 P 20260821 -1.00 -1.00 4 51 1.0699 -0.3076 0.021178
70.00 P 20260821 -1.00 -1.00 94 2587 1.0759 -0.3312 0.021593
71.00 P 20260821 -1.00 -1.00 4 50 1.0603 -0.3538 0.022332
72.00 P 20260821 -1.00 -1.00 5 93 1.0572 -0.3775 0.022834
