# opt_chain DIA | epoch 1785934003 | 2026-08-05 08:46:43 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60402 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260807 -1.00 -1.00 1640 1238 0.2056 -0.0741 0.015440
531.00 P 20260807 -1.00 -1.00 482 459 0.2017 -0.0889 0.017952
532.00 P 20260807 -1.00 -1.00 555 256 0.1867 -0.0918 0.019843
533.00 P 20260807 -1.00 -1.00 481 253 0.1991 -0.1256 0.023721
534.00 P 20260807 -1.00 -1.00 810 305 0.1941 -0.1472 0.026867
535.00 P 20260807 -1.00 -1.00 2887 1653 0.1915 -0.1745 0.030306
536.00 P 20260807 -1.00 -1.00 1962 1336 0.1902 -0.2039 0.033859
537.00 P 20260807 -1.00 -1.00 1073 446 0.1905 -0.2390 0.037118
538.00 P 20260807 -1.00 -1.00 1333 699 0.1874 -0.2765 0.040344
539.00 P 20260807 -1.00 -1.00 437 180 0.1886 -0.3189 0.043032
540.00 P 20260807 -1.00 -1.00 1721 861 0.1930 -0.3647 0.044496
545.00 P 20260807 -1.00 -1.00 165 82 0.2128 -0.5852 0.041547
550.00 P 20260807 -1.00 -1.00 51 18 0.2613 -0.7253 0.028994
555.00 P 20260807 -1.00 -1.00 1 1 0.3259 -0.7926 0.020013
560.00 P 20260807 -1.00 -1.00 80 0 0.3959 -0.8267 0.014678
565.00 P 20260807 -1.00 -1.00 1 1 0.4651 -0.8505 0.011434
570.00 P 20260807 -1.00 -1.00 -1 0 0.6204 -0.8245 0.009417
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
513.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
514.00 C 20260814 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 5 47 -1.0000 -1.0000 -1.000000
516.00 C 20260814 -1.00 -1.00 155 104 -1.0000 -1.0000 -1.000000
517.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
518.00 C 20260814 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
519.00 C 20260814 -1.00 -1.00 11 35 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 27 55 -1.0000 -1.0000 -1.000000
521.00 C 20260814 -1.00 -1.00 5 54 -1.0000 -1.0000 -1.000000
522.00 C 20260814 -1.00 -1.00 9 105 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
523.00 C 20260814 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
524.00 C 20260814 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 26 190 -1.0000 -1.0000 -1.000000
526.00 C 20260814 -1.00 -1.00 20 72 -1.0000 -1.0000 -1.000000
527.00 C 20260814 -1.00 -1.00 1 138 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 6 67 -1.0000 -1.0000 -1.000000
528.00 C 20260814 -1.00 -1.00 25 104 -1.0000 -1.0000 -1.000000
529.00 C 20260814 -1.00 -1.00 15 134 0.0007 0.9997 0.000000
530.00 C 20260814 -1.00 -1.00 39 510 0.0007 0.9997 0.000000
531.00 C 20260814 -1.00 -1.00 7 166 0.0760 0.9698 0.010297
532.00 C 20260814 -1.00 -1.00 9 193 0.0873 0.9328 0.017192
532.50 C 20260814 -1.00 -1.00 11 73 0.0910 0.9126 0.019998
533.00 C 20260814 -1.00 -1.00 22 117 0.0946 0.8939 0.022333
534.00 C 20260814 -1.00 -1.00 9 75 0.1010 0.8539 0.026133
535.00 C 20260814 -1.00 -1.00 107 93 0.1032 0.8196 0.029318
536.00 C 20260814 -1.00 -1.00 14 284 0.1094 0.7787 0.031722
537.00 C 20260814 -1.00 -1.00 18 679 0.1090 0.7436 0.034055
538.00 C 20260814 -1.00 -1.00 139 164 0.1113 0.7042 0.035841
539.00 C 20260814 -1.00 -1.00 235 830 0.1135 0.6664 0.037466
540.00 C 20260814 -1.00 -1.00 810 401 0.1137 0.6276 0.038554
545.00 C 20260814 -1.00 -1.00 412 236 0.1191 0.4324 0.038080
550.00 C 20260814 -1.00 -1.00 1080 773 0.1249 0.2680 0.030537
555.00 C 20260814 -1.00 -1.00 2471 2396 0.1310 0.1527 0.020870
560.00 C 20260814 -1.00 -1.00 1377 1383 0.1358 0.0796 0.012619
565.00 C 20260814 -1.00 -1.00 63 277 0.1429 0.0426 0.007262
570.00 C 20260814 -1.00 -1.00 8 23 0.1485 0.0214 0.003925
480.00 P 20260814 -1.00 -1.00 9 37 0.3013 -0.0041 0.000460
485.00 P 20260814 -1.00 -1.00 19 267 0.3499 -0.0200 0.001580
490.00 P 20260814 -1.00 -1.00 3 96 0.2570 -0.0053 0.000676
491.00 P 20260814 -1.00 -1.00 3 4 0.2523 -0.0054 0.000699
492.00 P 20260814 -1.00 -1.00 1 2 0.2505 -0.0061 0.000779
493.00 P 20260814 -1.00 -1.00 2 3 0.2458 -0.0062 0.000806
494.00 P 20260814 -1.00 -1.00 2 1 0.2440 -0.0069 0.000891
495.00 P 20260814 -1.00 -1.00 7 31 0.2394 -0.0070 0.000923
496.00 P 20260814 -1.00 -1.00 1 59 0.2376 -0.0077 0.001014
497.00 P 20260814 -1.00 -1.00 3 4 0.2359 -0.0084 0.001108
498.00 P 20260814 -1.00 -1.00 1 20 0.2313 -0.0086 0.001149
499.00 P 20260814 -1.00 -1.00 7 158 0.2295 -0.0093 0.001250
500.00 P 20260814 -1.00 -1.00 10 351 0.2249 -0.0095 0.001298
501.00 P 20260814 -1.00 -1.00 4 622 0.2232 -0.0103 0.001406
502.00 P 20260814 -1.00 -1.00 3 47 0.2226 -0.0116 0.001571
503.00 P 20260814 -1.00 -1.00 1 31 0.2187 -0.0124 0.001689
504.00 P 20260814 -1.00 -1.00 9 17 0.2147 -0.0132 0.001814
505.00 P 20260814 -1.00 -1.00 19 314 0.2108 -0.0141 0.001947
506.00 P 20260814 -1.00 -1.00 127 129 0.2080 -0.0156 0.002144
507.00 P 20260814 -1.00 -1.00 9 104 0.2065 -0.0177 0.002404
508.00 P 20260814 -1.00 -1.00 5 220 0.2014 -0.0181 0.002514
509.00 P 20260814 -1.00 -1.00 17 68 0.1999 -0.0203 0.002796
510.00 P 20260814 -1.00 -1.00 182 639 0.1960 -0.0213 0.002984
511.00 P 20260814 -1.00 -1.00 3 23 0.1933 -0.0230 0.003236
512.00 P 20260814 -1.00 -1.00 6 52 0.1930 -0.0259 0.003600
512.50 P 20260814 -1.00 -1.00 2 29 0.1929 -0.0273 0.003783
513.00 P 20260814 -1.00 -1.00 2 77 0.1915 -0.0282 0.003924
514.00 P 20260814 -1.00 -1.00 13 43 0.1877 -0.0306 0.004263
515.00 P 20260814 -1.00 -1.00 42 166 0.1843 -0.0337 0.004672
516.00 P 20260814 -1.00 -1.00 3 45 0.1809 -0.0368 0.005108
517.00 P 20260814 -1.00 -1.00 21 763 0.1792 -0.0418 0.005700
517.50 P 20260814 -1.00 -1.00 12 34 0.1763 -0.0424 0.005861
518.00 P 20260814 -1.00 -1.00 9 220 0.1752 -0.0446 0.006155
519.00 P 20260814 -1.00 -1.00 29 191 0.1724 -0.0487 0.006726
520.00 P 20260814 -1.00 -1.00 2046 2073 0.1738 -0.0566 0.007572
521.00 P 20260814 -1.00 -1.00 3 62 0.1704 -0.0604 0.008168
522.00 P 20260814 -1.00 -1.00 16 479 0.1693 -0.0684 0.009035
522.50 P 20260814 -1.00 -1.00 7 30 0.1656 -0.0690 0.009295
523.00 P 20260814 -1.00 -1.00 24 89 0.1647 -0.0736 0.009787
524.00 P 20260814 -1.00 -1.00 51 197 0.1620 -0.0821 0.010758
525.00 P 20260814 -1.00 -1.00 180 321 0.1598 -0.0913 0.011807
526.00 P 20260814 -1.00 -1.00 22 49 0.1582 -0.1017 0.012947
527.00 P 20260814 -1.00 -1.00 66 308 0.1580 -0.1140 0.014179
527.50 P 20260814 -1.00 -1.00 5 9 0.1580 -0.1204 0.014805
528.00 P 20260814 -1.00 -1.00 173 157 0.1576 -0.1268 0.015441
529.00 P 20260814 -1.00 -1.00 185 189 0.1552 -0.1419 0.016765
530.00 P 20260814 -1.00 -1.00 151 176 0.1508 -0.1540 0.018158
531.00 P 20260814 -1.00 -1.00 74 147 0.1523 -0.1761 0.019614
532.00 P 20260814 -1.00 -1.00 102 210 0.1521 -0.1956 0.021074
532.50 P 20260814 -1.00 -1.00 19 22 0.1526 -0.2062 0.021785
533.00 P 20260814 -1.00 -1.00 119 114 0.1531 -0.2167 0.022496
534.00 P 20260814 -1.00 -1.00 62 51 0.1517 -0.2397 0.023821
535.00 P 20260814 -1.00 -1.00 250 200 0.1502 -0.2637 0.025157
536.00 P 20260814 -1.00 -1.00 113 93 0.1499 -0.2896 0.026401
537.00 P 20260814 -1.00 -1.00 339 295 0.1507 -0.3166 0.027523
538.00 P 20260814 -1.00 -1.00 385 192 0.1526 -0.3449 0.028427
539.00 P 20260814 -1.00 -1.00 337 158 0.1513 -0.3736 0.029160
540.00 P 20260814 -1.00 -1.00 564 369 0.1506 -0.4031 0.029805
545.00 P 20260814 -1.00 -1.00 230 198 0.1559 -0.5521 0.029538
550.00 P 20260814 -1.00 -1.00 34 43 0.1689 -0.6767 0.024959
555.00 P 20260814 -1.00 -1.00 7 6 0.1893 -0.7639 0.019491
560.00 P 20260814 -1.00 -1.00 3 3 0.2127 -0.8136 0.014929
565.00 P 20260814 -1.00 -1.00 -1 0 0.2873 -0.7996 0.011453
570.00 P 20260814 -1.00 -1.00 30 0 0.2810 -0.8593 0.009560
480.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
491.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
496.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 3 657 -1.0000 -1.0000 -1.000000
501.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260821 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
508.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
509.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 4 333 -1.0000 -1.0000 -1.000000
511.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
513.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
514.00 C 20260821 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
515.00 C 20260821 -1.00 -1.00 26 449 -1.0000 -1.0000 -1.000000
516.00 C 20260821 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
517.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
518.00 C 20260821 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
519.00 C 20260821 -1.00 -1.00 5 482 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 48 1014 0.0009 0.9994 0.000000
521.00 C 20260821 -1.00 -1.00 1 93 0.0009 0.9994 0.000000
522.00 C 20260821 -1.00 -1.00 21 86 0.0009 0.9994 -0.000000
523.00 C 20260821 -1.00 -1.00 23 88 0.0009 0.9994 -0.000000
524.00 C 20260821 -1.00 -1.00 38 44 0.0009 0.9994 -0.000000
525.00 C 20260821 -1.00 -1.00 44 1671 0.0620 0.9958 0.001506
526.00 C 20260821 -1.00 -1.00 11 129 0.0846 0.9661 0.007630
527.00 C 20260821 -1.00 -1.00 1 175 0.0009 0.9994 -0.000000
528.00 C 20260821 -1.00 -1.00 4 146 0.0977 0.9181 0.013410
529.00 C 20260821 -1.00 -1.00 3 283 0.1033 0.8919 0.015719
530.00 C 20260821 -1.00 -1.00 219 1479 0.1050 0.8727 0.017463
531.00 C 20260821 -1.00 -1.00 9 51 0.1068 0.8473 0.019238
532.00 C 20260821 -1.00 -1.00 22 63 0.1086 0.8227 0.020888
533.00 C 20260821 -1.00 -1.00 6 89 0.1129 0.7942 0.022270
534.00 C 20260821 -1.00 -1.00 13 49 0.1118 0.7728 0.023735
535.00 C 20260821 -1.00 -1.00 142 1957 0.1116 0.7469 0.025031
536.00 C 20260821 -1.00 -1.00 46 311 0.1127 0.7187 0.026137
537.00 C 20260821 -1.00 -1.00 67 597 0.1145 0.6901 0.027087
538.00 C 20260821 -1.00 -1.00 21 97 0.1066 0.6743 0.029905
539.00 C 20260821 -1.00 -1.00 104 1242 0.1162 0.6328 0.028465
540.00 C 20260821 -1.00 -1.00 1722 1496 0.1147 0.6047 0.029351
541.00 C 20260821 -1.00 -1.00 21 1589 0.1154 0.5746 0.029715
542.00 C 20260821 -1.00 -1.00 1540 1252 0.1173 0.5446 0.029790
543.00 C 20260821 -1.00 -1.00 1349 2086 0.1185 0.5154 0.029849
544.00 C 20260821 -1.00 -1.00 282 213 0.1188 0.4864 0.029489
545.00 C 20260821 -1.00 -1.00 2777 2232 0.1163 0.4563 0.029802
546.00 C 20260821 -1.00 -1.00 43 46 0.1193 0.4288 0.028781
547.00 C 20260821 -1.00 -1.00 41 382 0.1207 0.4013 0.028185
548.00 C 20260821 -1.00 -1.00 21 84 0.1220 0.3743 0.027611
549.00 C 20260821 -1.00 -1.00 664 627 0.1220 0.3494 0.026694
550.00 C 20260821 -1.00 -1.00 130 1972 0.1225 0.3252 0.025701
555.00 C 20260821 -1.00 -1.00 104 2013 0.1261 0.2176 0.020456
560.00 C 20260821 -1.00 -1.00 138 225 0.1299 0.1371 0.014897
565.00 C 20260821 -1.00 -1.00 114 581 0.1339 0.0845 0.010125
570.00 C 20260821 -1.00 -1.00 123 235 0.1356 0.0485 0.006438
575.00 C 20260821 -1.00 -1.00 147 146 0.1400 0.0279 0.003982
580.00 C 20260821 -1.00 -1.00 13 42 0.1448 0.0157 0.002364
585.00 C 20260821 -1.00 -1.00 1 2 0.1542 0.0113 0.001666
590.00 C 20260821 -1.00 -1.00 1 8 0.1584 0.0066 0.001000
595.00 C 20260821 -1.00 -1.00 7 15 0.1713 0.0055 0.000787
600.00 C 20260821 -1.00 -1.00 10 61 0.1947 0.0079 0.000955
605.00 C 20260821 -1.00 -1.00 3 3 0.2091 0.0074 0.000840
