# opt_chain GLD | epoch 1785949276 | 2026-08-05 13:01:16 | spot 389.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260805 -1.00 -1.00 2032 119 0.2571 0.0189 0.016270
396.00 C 20260805 -1.00 -1.00 2520 66 0.3121 0.0229 0.015813
397.00 C 20260805 -1.00 -1.00 38 57 0.3495 0.0207 0.012919
398.00 C 20260805 -1.00 -1.00 4 52 0.4043 0.0235 0.012500
399.00 C 20260805 -1.00 -1.00 7 56 0.4152 0.0151 0.008347
400.00 C 20260805 -1.00 -1.00 561 79 0.4409 0.0118 0.006414
401.00 C 20260805 -1.00 -1.00 1 107 0.5330 0.0224 0.009095
402.00 C 20260805 -1.00 -1.00 2 44 0.5524 0.0178 0.007187
403.00 C 20260805 -1.00 -1.00 7 97 0.5891 0.0168 0.006426
404.00 C 20260805 -1.00 -1.00 2 64 0.7217 0.0307 0.008874
405.00 C 20260805 -1.00 -1.00 2 81 0.7495 0.0282 0.007914
406.00 C 20260805 -1.00 -1.00 185 55 0.7598 0.0236 0.006653
407.00 C 20260805 -1.00 -1.00 1 48 0.7353 0.0139 0.004401
408.00 C 20260805 -1.00 -1.00 2 63 0.7593 0.0120 0.003783
409.00 C 20260805 -1.00 -1.00 2 61 0.8512 0.0187 0.004864
410.00 C 20260805 -1.00 -1.00 7 88 0.8700 0.0158 0.004140
411.00 C 20260805 -1.00 -1.00 4 46 0.8974 0.0142 0.003672
412.00 C 20260805 -1.00 -1.00 1 43 0.9062 0.0116 0.003053
413.00 C 20260805 -1.00 -1.00 2 47 0.9692 0.0133 0.003227
414.00 C 20260805 -1.00 -1.00 12 64 0.9087 0.0074 0.002035
415.00 C 20260805 -1.00 -1.00 2 18 1.0405 0.0125 0.002868
416.00 C 20260805 -1.00 -1.00 2 24 1.1021 0.0149 0.003117
417.00 C 20260805 -1.00 -1.00 2 13 1.0626 0.0099 0.002267
418.00 C 20260805 -1.00 -1.00 2 3 1.1338 0.0116 0.002440
419.00 C 20260805 -1.00 -1.00 1 7 1.1647 0.0113 0.002320
420.00 C 20260805 -1.00 -1.00 1 1 1.1956 0.0110 0.002209
425.00 C 20260805 -1.00 -1.00 5 161 1.4084 0.0121 0.002047
430.00 C 20260805 -1.00 -1.00 1 1 1.5991 0.0123 0.001830
435.00 C 20260805 -1.00 -1.00 9 9 1.8378 0.0152 0.001901
343.00 P 20260805 -1.00 -1.00 13 64 1.7793 -0.0047 0.000692
344.00 P 20260805 -1.00 -1.00 32 93 1.8740 -0.0084 0.001104
345.00 P 20260805 -1.00 -1.00 479 503 1.7252 -0.0055 0.000824
346.00 P 20260805 -1.00 -1.00 14 64 1.6872 -0.0056 0.000858
347.00 P 20260805 -1.00 -1.00 16 65 1.6273 -0.0051 0.000811
348.00 P 20260805 -1.00 -1.00 21 93 1.5895 -0.0052 0.000846
349.00 P 20260805 -1.00 -1.00 26 98 1.5519 -0.0053 0.000883
350.00 P 20260805 -1.00 -1.00 18 419 1.4705 -0.0039 0.000717
351.00 P 20260805 -1.00 -1.00 71 173 1.4331 -0.0040 0.000749
352.00 P 20260805 -1.00 -1.00 3 191 1.5273 -0.0086 0.001383
353.00 P 20260805 -1.00 -1.00 5 318 1.4900 -0.0088 0.001449
354.00 P 20260805 -1.00 -1.00 3 147 1.4746 -0.0097 0.001604
355.00 P 20260805 -1.00 -1.00 12 245 1.3939 -0.0085 0.001499
356.00 P 20260805 -1.00 -1.00 1 98 1.4223 -0.0109 0.001854
357.00 P 20260805 -1.00 -1.00 41 141 1.2113 -0.0046 0.001005
358.00 P 20260805 -1.00 -1.00 32 297 1.1482 -0.0037 0.000888
359.00 P 20260805 -1.00 -1.00 3 169 1.1599 -0.0058 0.001291
360.00 P 20260805 -1.00 -1.00 56 804 1.1018 -0.0050 0.001189
361.00 P 20260805 -1.00 -1.00 2 433 1.1304 -0.0082 0.001786
362.00 P 20260805 -1.00 -1.00 163 404 1.0509 -0.0064 0.001544
363.00 P 20260805 -1.00 -1.00 150 518 1.0579 -0.0087 0.002020
364.00 P 20260805 -1.00 -1.00 119 201 1.2117 -0.0233 0.004141
365.00 P 20260805 -1.00 -1.00 23 568 1.0693 -0.0150 0.003221
366.00 P 20260805 -1.00 -1.00 112 415 0.9070 -0.0073 0.002021
367.00 P 20260805 -1.00 -1.00 10 893 1.0616 -0.0233 0.004726
368.00 P 20260805 -1.00 -1.00 58 488 1.1026 -0.0328 0.006093
369.00 P 20260805 -1.00 -1.00 9 445 1.1202 -0.0440 0.007570
370.00 P 20260805 -1.00 -1.00 37 831 0.7219 -0.0057 0.002021
371.00 P 20260805 -1.00 -1.00 103 456 1.2274 -0.0800 0.011094
372.00 P 20260805 -1.00 -1.00 31 620 0.7317 -0.0123 0.003991
373.00 P 20260805 -1.00 -1.00 45 444 0.6803 -0.0114 0.004044
374.00 P 20260805 -1.00 -1.00 73 208 0.6521 -0.0135 0.004852
375.00 P 20260805 -1.00 -1.00 141 851 0.5889 -0.0110 0.004517
376.00 P 20260805 -1.00 -1.00 6 105 0.5637 -0.0135 0.005583
377.00 P 20260805 -1.00 -1.00 5 40 0.5243 -0.0143 0.006320
378.00 P 20260805 -1.00 -1.00 5 36 0.5212 -0.0227 0.009418
379.00 P 20260805 -1.00 -1.00 106 29 0.4638 -0.0206 0.009726
380.00 P 20260805 -1.00 -1.00 324 16 0.3884 -0.0131 0.007930
381.00 P 20260805 -1.00 -1.00 70 4 0.3390 -0.0115 0.008151
382.00 P 20260805 -1.00 -1.00 539 4 0.3015 -0.0127 0.009987
383.00 P 20260805 -1.00 -1.00 1032 1 0.3125 -0.0328 0.021546
384.00 P 20260805 -1.00 -1.00 1949 2 0.2241 -0.0165 0.016617
385.00 P 20260805 -1.00 -1.00 2867 8 0.1946 -0.0243 0.026755
386.00 P 20260805 -1.00 -1.00 3790 0 0.1926 -0.0645 0.060532
387.00 P 20260805 -1.00 -1.00 2031 0 0.1816 -0.1373 0.112046
388.00 P 20260805 -1.00 -1.00 3819 0 0.1747 -0.2752 0.175459
389.00 P 20260805 -1.00 -1.00 4080 0 0.1670 -0.4691 0.220457
390.00 P 20260805 -1.00 -1.00 1604 0 0.1657 -0.6812 0.198971
391.00 P 20260805 -1.00 -1.00 736 6 0.1649 -0.8497 0.131728
392.00 P 20260805 -1.00 -1.00 231 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 7 0 0.2825 -0.8927 0.060397
394.00 P 20260805 -1.00 -1.00 10 0 0.3079 -0.9266 0.042252
395.00 P 20260805 -1.00 -1.00 16 0 0.3973 -0.9091 0.037893
396.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 7 0 0.7974 0.9798 0.001980
344.00 C 20260807 -1.00 -1.00 5 11 0.8157 0.9756 0.002293
345.00 C 20260807 -1.00 -1.00 28 13 0.7320 0.9834 0.001818
346.00 C 20260807 -1.00 -1.00 16 0 0.7674 0.9767 0.002340
347.00 C 20260807 -1.00 -1.00 6 5 0.7688 0.9742 0.002552
348.00 C 20260807 -1.00 -1.00 6 4 0.7532 0.9737 0.002649
349.00 C 20260807 -1.00 -1.00 3 3 0.7208 0.9753 0.002618
350.00 C 20260807 -1.00 -1.00 2 17 0.7053 0.9748 0.002723
351.00 C 20260807 -1.00 -1.00 3 0 0.6730 0.9766 0.002676
352.00 C 20260807 -1.00 -1.00 9 2 0.7008 0.9695 0.003225
353.00 C 20260807 -1.00 -1.00 8 1 0.6749 0.9710 0.003224
354.00 C 20260807 -1.00 -1.00 2 2 0.6658 0.9682 0.003504
355.00 C 20260807 -1.00 -1.00 1 6 0.6401 0.9698 0.003510
356.00 C 20260807 -1.00 -1.00 1 1 0.6227 0.9691 0.003670
357.00 C 20260807 -1.00 -1.00 24 6 0.5971 0.9708 0.003668
358.00 C 20260807 -1.00 -1.00 18 4 0.5966 0.9652 0.004196
359.00 C 20260807 -1.00 -1.00 1 68 0.5794 0.9644 0.004403
360.00 C 20260807 -1.00 -1.00 47 59 0.5623 0.9634 0.004628
361.00 C 20260807 -1.00 -1.00 5 108 0.5285 0.9678 0.004466
362.00 C 20260807 -1.00 -1.00 10 98 0.5281 0.9615 0.005138
363.00 C 20260807 -1.00 -1.00 8 23 0.4945 0.9660 0.004979
364.00 C 20260807 -1.00 -1.00 60 87 0.4439 0.9745 0.004380
365.00 C 20260807 -1.00 -1.00 12 80 0.3959 0.9813 0.003723
366.00 C 20260807 -1.00 -1.00 1 116 0.4853 0.9483 0.007109
367.00 C 20260807 -1.00 -1.00 3 68 0.4602 0.9494 0.007361
368.00 C 20260807 -1.00 -1.00 26 115 0.4022 0.9637 0.006445
369.00 C 20260807 -1.00 -1.00 522 677 0.3541 0.9741 0.005559
370.00 C 20260807 -1.00 -1.00 759 1465 0.4347 0.9353 0.009605
371.00 C 20260807 -1.00 -1.00 77 485 0.3935 0.9418 0.009688
372.00 C 20260807 -1.00 -1.00 116 727 0.3915 0.9333 0.010899
373.00 C 20260807 -1.00 -1.00 90 1591 0.3522 0.9404 0.011045
374.00 C 20260807 -1.00 -1.00 190 748 0.3111 0.9494 0.010887
375.00 C 20260807 -1.00 -1.00 388 1288 0.3029 0.9427 0.012418
376.00 C 20260807 -1.00 -1.00 238 528 0.3382 0.9041 0.016392
377.00 C 20260807 -1.00 -1.00 243 590 0.3001 0.9127 0.017219
378.00 C 20260807 -1.00 -1.00 422 1245 0.3188 0.8813 0.020502
379.00 C 20260807 -1.00 -1.00 72 1488 0.3043 0.8717 0.022838
380.00 C 20260807 -1.00 -1.00 3049 6414 0.2941 0.8523 0.025702
381.00 C 20260807 -1.00 -1.00 182 1278 0.2745 0.8397 0.028962
382.00 C 20260807 -1.00 -1.00 604 1796 0.2738 0.8091 0.032551
383.00 C 20260807 -1.00 -1.00 248 952 0.2805 0.7719 0.035691
384.00 C 20260807 -1.00 -1.00 202 460 0.2788 0.7331 0.038562
385.00 C 20260807 -1.00 -1.00 855 3282 0.2771 0.6938 0.041499
386.00 C 20260807 -1.00 -1.00 944 1144 0.2842 0.6498 0.043311
387.00 C 20260807 -1.00 -1.00 1130 271 0.2777 0.6069 0.045372
388.00 C 20260807 -1.00 -1.00 814 783 0.2775 0.5607 0.046549
389.00 C 20260807 -1.00 -1.00 882 207 0.2772 0.5145 0.047730
390.00 C 20260807 -1.00 -1.00 4690 2421 0.2712 0.4673 0.048119
391.00 C 20260807 -1.00 -1.00 636 1896 0.2751 0.4213 0.046529
392.00 C 20260807 -1.00 -1.00 935 1074 0.2806 0.3773 0.044766
393.00 C 20260807 -1.00 -1.00 1044 374 0.2813 0.3359 0.042653
394.00 C 20260807 -1.00 -1.00 846 502 0.2824 0.2968 0.040036
395.00 C 20260807 -1.00 -1.00 1513 1416 0.2863 0.2603 0.037237
396.00 C 20260807 -1.00 -1.00 145 310 0.2924 0.2288 0.034276
397.00 C 20260807 -1.00 -1.00 552 1019 0.2906 0.1981 0.031318
398.00 C 20260807 -1.00 -1.00 535 111 0.2937 0.1713 0.028266
399.00 C 20260807 -1.00 -1.00 394 185 0.2991 0.1475 0.025362
400.00 C 20260807 -1.00 -1.00 6113 3727 0.3016 0.1267 0.022664
401.00 C 20260807 -1.00 -1.00 444 64 0.3042 0.1097 0.020118
402.00 C 20260807 -1.00 -1.00 693 1456 0.3051 0.0917 0.017564
403.00 C 20260807 -1.00 -1.00 327 820 0.3122 0.0790 0.015449
404.00 C 20260807 -1.00 -1.00 179 63 0.3188 0.0683 0.013621
405.00 C 20260807 -1.00 -1.00 408 160 0.3169 0.0570 0.011758
406.00 C 20260807 -1.00 -1.00 63 36 0.3197 0.0482 0.010150
407.00 C 20260807 -1.00 -1.00 67 41 0.3301 0.0438 0.009110
408.00 C 20260807 -1.00 -1.00 47 3289 0.3404 0.0397 0.008178
409.00 C 20260807 -1.00 -1.00 17 378 0.3538 0.0375 0.007529
410.00 C 20260807 -1.00 -1.00 723 81 0.3396 0.0261 0.005792
411.00 C 20260807 -1.00 -1.00 4 45 0.3433 0.0224 0.005021
412.00 C 20260807 -1.00 -1.00 7 387 0.3471 0.0188 0.004281
413.00 C 20260807 -1.00 -1.00 11 72 0.3477 0.0143 0.003410
414.00 C 20260807 -1.00 -1.00 7 93 0.3605 0.0139 0.003210
415.00 C 20260807 -1.00 -1.00 26 98 0.3693 0.0126 0.002881
416.00 C 20260807 -1.00 -1.00 49 31 0.3664 0.0102 0.002406
417.00 C 20260807 -1.00 -1.00 4 38 0.4046 0.0146 0.002966
418.00 C 20260807 -1.00 -1.00 2 53 0.4142 0.0133 0.002700
419.00 C 20260807 -1.00 -1.00 5 21 0.4208 0.0122 0.002454
420.00 C 20260807 -1.00 -1.00 25 1584 0.4037 0.0083 0.001797
425.00 C 20260807 -1.00 -1.00 23 97 0.4516 0.0065 0.001295
430.00 C 20260807 -1.00 -1.00 2 56 0.5475 0.0103 0.001620
435.00 C 20260807 -1.00 -1.00 11 625 0.5593 0.0054 0.000888
343.00 P 20260807 -1.00 -1.00 1 165 0.6265 -0.0040 0.000616
344.00 P 20260807 -1.00 -1.00 19 132 0.6369 -0.0060 0.000860
345.00 P 20260807 -1.00 -1.00 17 737 0.5863 -0.0035 0.000580
346.00 P 20260807 -1.00 -1.00 6 160 0.6177 -0.0069 0.001001
347.00 P 20260807 -1.00 -1.00 13 1167 0.5804 -0.0051 0.000809
348.00 P 20260807 -1.00 -1.00 55 995 0.5670 -0.0052 0.000844
349.00 P 20260807 -1.00 -1.00 33 461 0.5536 -0.0053 0.000881
350.00 P 20260807 -1.00 -1.00 15 2931 0.5402 -0.0054 0.000920
351.00 P 20260807 -1.00 -1.00 20 2065 0.5190 -0.0048 0.000858
352.00 P 20260807 -1.00 -1.00 4 1441 0.5136 -0.0057 0.001008
353.00 P 20260807 -1.00 -1.00 2 1626 0.4925 -0.0050 0.000942
354.00 P 20260807 -1.00 -1.00 166 1391 0.4872 -0.0059 0.001109
355.00 P 20260807 -1.00 -1.00 24 386 0.4898 -0.0077 0.001393
356.00 P 20260807 -1.00 -1.00 20 641 0.4767 -0.0079 0.001465
357.00 P 20260807 -1.00 -1.00 266 2072 0.5092 -0.0139 0.002263
358.00 P 20260807 -1.00 -1.00 11 324 0.4505 -0.0083 0.001627
359.00 P 20260807 -1.00 -1.00 9 2238 0.4453 -0.0094 0.001840
360.00 P 20260807 -1.00 -1.00 229 2488 0.4245 -0.0088 0.001818
361.00 P 20260807 -1.00 -1.00 186 883 0.4194 -0.0100 0.002060
362.00 P 20260807 -1.00 -1.00 139 941 0.4143 -0.0111 0.002314
363.00 P 20260807 -1.00 -1.00 153 1811 0.4042 -0.0124 0.002585
364.00 P 20260807 -1.00 -1.00 198 553 0.3729 -0.0100 0.002318
365.00 P 20260807 -1.00 -1.00 353 1300 0.3784 -0.0141 0.003075
366.00 P 20260807 -1.00 -1.00 219 1536 0.3573 -0.0127 0.002985
367.00 P 20260807 -1.00 -1.00 272 493 0.3495 -0.0151 0.003530
368.00 P 20260807 -1.00 -1.00 238 372 0.3351 -0.0157 0.003799
369.00 P 20260807 -1.00 -1.00 108 311 0.3307 -0.0194 0.004610
370.00 P 20260807 -1.00 -1.00 359 2209 0.3164 -0.0202 0.004991
371.00 P 20260807 -1.00 -1.00 181 375 0.3087 -0.0232 0.005769
372.00 P 20260807 -1.00 -1.00 170 464 0.3127 -0.0302 0.007189
373.00 P 20260807 -1.00 -1.00 227 366 0.2997 -0.0335 0.008122
374.00 P 20260807 -1.00 -1.00 86 518 0.2982 -0.0438 0.010086
375.00 P 20260807 -1.00 -1.00 283 477 0.2819 -0.0460 0.011112
376.00 P 20260807 -1.00 -1.00 199 102 0.2788 -0.0561 0.013256
377.00 P 20260807 -1.00 -1.00 119 128 0.2767 -0.0681 0.015665
378.00 P 20260807 -1.00 -1.00 170 147 0.2709 -0.0840 0.018555
379.00 P 20260807 -1.00 -1.00 315 83 0.2643 -0.0998 0.021630
380.00 P 20260807 -1.00 -1.00 1669 214 0.2643 -0.1215 0.025202
381.00 P 20260807 -1.00 -1.00 156 76 0.2616 -0.1481 0.028961
382.00 P 20260807 -1.00 -1.00 263 65 0.2546 -0.1745 0.033011
383.00 P 20260807 -1.00 -1.00 110 27 0.2558 -0.2092 0.037106
384.00 P 20260807 -1.00 -1.00 528 398 0.2552 -0.2484 0.040804
385.00 P 20260807 -1.00 -1.00 855 50 0.2550 -0.2923 0.044117
386.00 P 20260807 -1.00 -1.00 208 24 0.2590 -0.3385 0.046845
387.00 P 20260807 -1.00 -1.00 161 70 0.2559 -0.3855 0.049149
388.00 P 20260807 -1.00 -1.00 792 13 0.2565 -0.4358 0.050377
389.00 P 20260807 -1.00 -1.00 973 0 0.2620 -0.4862 0.050655
390.00 P 20260807 -1.00 -1.00 1355 15 0.2616 -0.5354 0.050009
391.00 P 20260807 -1.00 -1.00 69 0 0.2577 -0.5859 0.049718
392.00 P 20260807 -1.00 -1.00 2 29 0.2640 -0.6326 0.047611
393.00 P 20260807 -1.00 -1.00 29 1 0.2575 -0.6801 0.045809
394.00 P 20260807 -1.00 -1.00 18 15 0.2638 -0.7188 0.042160
395.00 P 20260807 -1.00 -1.00 10 0 0.2605 -0.7650 0.039607
396.00 P 20260807 -1.00 -1.00 1 0 0.2585 -0.8003 0.035931
397.00 P 20260807 -1.00 -1.00 1 0 0.2560 -0.8364 0.032129
398.00 P 20260807 -1.00 -1.00 2 0 0.2543 -0.8702 0.028206
399.00 P 20260807 -1.00 -1.00 1 0 0.2496 -0.8974 0.024244
400.00 P 20260807 -1.00 -1.00 1 0 0.2766 -0.8952 0.022101
401.00 P 20260807 -1.00 -1.00 4 0 0.2669 -0.9257 0.018238
402.00 P 20260807 -1.00 -1.00 1 0 0.2293 -0.9698 0.011763
403.00 P 20260807 -1.00 -1.00 1 0 0.2280 -0.9800 0.009234
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 0 0.2719 -0.9741 0.008711
406.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 40 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 0 0.3440 -0.9863 0.004379
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 0.7492 -0.9527 0.004401
435.00 P 20260807 -1.00 -1.00 1 0 0.6117 -0.9920 0.001548
343.00 C 20260810 -1.00 -1.00 4 0 0.5244 0.9801 0.001958
344.00 C 20260810 -1.00 -1.00 4 0 0.5139 0.9798 0.002026
345.00 C 20260810 -1.00 -1.00 3 0 0.5148 0.9774 0.002231
346.00 C 20260810 -1.00 -1.00 3 0 0.4705 0.9835 0.001852
347.00 C 20260810 -1.00 -1.00 4 0 0.4940 0.9766 0.002396
348.00 C 20260810 -1.00 -1.00 4 0 0.4837 0.9762 0.002486
349.00 C 20260810 -1.00 -1.00 5 0 0.4509 0.9803 0.002261
350.00 C 20260810 -1.00 -1.00 5 0 0.4631 0.9753 0.002682
351.00 C 20260810 -1.00 -1.00 2 0 0.4304 0.9795 0.002447
352.00 C 20260810 -1.00 -1.00 2 5 0.4314 0.9767 0.002737
353.00 C 20260810 -1.00 -1.00 -1 0 0.4324 0.9739 0.003024
354.00 C 20260810 -1.00 -1.00 -1 0 0.4223 0.9733 0.003153
355.00 C 20260810 -1.00 -1.00 -1 0 0.4122 0.9728 0.003291
356.00 C 20260810 -1.00 -1.00 -1 0 0.4021 0.9722 0.003439
