# opt_chain SPCX | epoch 1785949281 | 2026-08-05 13:01:21 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75681 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260814 -1.00 -1.00 150 81 1.0100 0.7125 0.018469
108.00 C 20260814 -1.00 -1.00 190 234 1.0229 0.6918 0.018952
109.00 C 20260814 -1.00 -1.00 252 171 1.0433 0.6704 0.019224
110.00 C 20260814 -1.00 -1.00 3446 2278 1.0382 0.6501 0.019609
111.00 C 20260814 -1.00 -1.00 472 333 1.0332 0.6295 0.019998
112.00 C 20260814 -1.00 -1.00 584 594 1.0282 0.6087 0.020393
113.00 C 20260814 -1.00 -1.00 754 481 1.0267 0.5877 0.020724
114.00 C 20260814 -1.00 -1.00 1262 231 1.0356 0.5665 0.020846
115.00 C 20260814 -1.00 -1.00 7596 1009 1.0445 0.5458 0.020965
116.00 C 20260814 -1.00 -1.00 1226 227 1.0458 0.5253 0.021079
117.00 C 20260814 -1.00 -1.00 676 363 1.0417 0.5049 0.021052
118.00 C 20260814 -1.00 -1.00 952 474 1.0410 0.4847 0.020954
119.00 C 20260814 -1.00 -1.00 483 449 1.0404 0.4644 0.020857
120.00 C 20260814 -1.00 -1.00 9140 2790 1.0397 0.4441 0.020758
121.00 C 20260814 -1.00 -1.00 500 348 1.0492 0.4252 0.020470
122.00 C 20260814 -1.00 -1.00 708 559 1.0552 0.4060 0.020251
123.00 C 20260814 -1.00 -1.00 393 508 1.0678 0.3883 0.019921
124.00 C 20260814 -1.00 -1.00 231 486 1.0631 0.3707 0.019595
125.00 C 20260814 -1.00 -1.00 2451 2014 1.0614 0.3536 0.019206
126.00 C 20260814 -1.00 -1.00 470 387 1.0559 0.3357 0.018864
127.00 C 20260814 -1.00 -1.00 532 638 1.0618 0.3200 0.018376
128.00 C 20260814 -1.00 -1.00 112 526 1.0676 0.3046 0.017898
129.00 C 20260814 -1.00 -1.00 147 208 1.0733 0.2893 0.017432
130.00 C 20260814 -1.00 -1.00 12910 5517 1.0790 0.2741 0.016976
131.00 C 20260814 -1.00 -1.00 344 314 1.0913 0.2610 0.016473
132.00 C 20260814 -1.00 -1.00 225 801 1.0941 0.2482 0.015980
134.00 C 20260814 -1.00 -1.00 142 268 1.0917 0.2235 0.014966
135.00 C 20260814 -1.00 -1.00 2865 7651 1.0943 0.2121 0.014445
136.00 C 20260814 -1.00 -1.00 248 455 1.0988 0.2012 0.013926
137.00 C 20260814 -1.00 -1.00 143 1056 1.1052 0.1910 0.013416
138.00 C 20260814 -1.00 -1.00 169 782 1.1124 0.1811 0.012917
139.00 C 20260814 -1.00 -1.00 220 537 1.1215 0.1718 0.012432
140.00 C 20260814 -1.00 -1.00 1606 4848 1.1323 0.1633 0.011966
141.00 C 20260814 -1.00 -1.00 45 207 1.1431 0.1550 0.011517
142.00 C 20260814 -1.00 -1.00 115 207 1.1469 0.1476 0.011086
143.00 C 20260814 -1.00 -1.00 105 244 1.1470 0.1402 0.010657
144.00 C 20260814 -1.00 -1.00 140 1352 1.1484 0.1331 0.010233
145.00 C 20260814 -1.00 -1.00 717 4277 1.1539 0.1270 0.009829
146.00 C 20260814 -1.00 -1.00 259 5595 1.1580 0.1206 0.009427
147.00 C 20260814 -1.00 -1.00 82 292 1.1635 0.1146 0.009038
148.00 C 20260814 -1.00 -1.00 142 199 1.1702 0.1089 0.008665
149.00 C 20260814 -1.00 -1.00 51 312 1.1797 0.1040 0.008319
150.00 C 20260814 -1.00 -1.00 5350 4993 1.1877 0.0989 0.007974
152.50 C 20260814 -1.00 -1.00 123 674 1.2136 0.0878 0.007200
155.00 C 20260814 -1.00 -1.00 469 2009 1.2392 0.0793 0.006554
157.50 C 20260814 -1.00 -1.00 89 765 1.2485 0.0713 0.005950
160.00 C 20260814 -1.00 -1.00 2357 10575 1.2644 0.0645 0.005410
162.50 C 20260814 -1.00 -1.00 186 646 1.2823 0.0583 0.004914
165.00 C 20260814 -1.00 -1.00 435 2035 1.3043 0.0530 0.004479
167.50 C 20260814 -1.00 -1.00 88 663 1.3299 0.0486 0.004110
170.00 C 20260814 -1.00 -1.00 736 3498 1.3557 0.0444 0.003766
172.50 C 20260814 -1.00 -1.00 112 222 1.3854 0.0412 0.003483
175.00 C 20260814 -1.00 -1.00 322 6120 1.4074 0.0380 0.003220
76.00 P 20260814 -1.00 -1.00 336 127 1.2530 -0.0130 0.001439
77.00 P 20260814 -1.00 -1.00 28 390 1.2308 -0.0142 0.001584
78.00 P 20260814 -1.00 -1.00 52 492 1.2154 -0.0159 0.001770
79.00 P 20260814 -1.00 -1.00 149 598 1.2002 -0.0177 0.001964
80.00 P 20260814 -1.00 -1.00 4468 4687 1.1980 -0.0203 0.002227
81.00 P 20260814 -1.00 -1.00 344 581 1.1767 -0.0217 0.002409
82.00 P 20260814 -1.00 -1.00 85 198 1.1747 -0.0244 0.002683
83.00 P 20260814 -1.00 -1.00 241 250 1.1588 -0.0276 0.002990
84.00 P 20260814 -1.00 -1.00 58 218 1.1435 -0.0312 0.003339
85.00 P 20260814 -1.00 -1.00 2205 2553 1.1253 -0.0345 0.003681
86.00 P 20260814 -1.00 -1.00 110 484 1.1135 -0.0387 0.004087
87.00 P 20260814 -1.00 -1.00 243 267 1.1049 -0.0434 0.004530
88.00 P 20260814 -1.00 -1.00 343 556 1.0994 -0.0485 0.005003
89.00 P 20260814 -1.00 -1.00 218 152 1.1001 -0.0544 0.005516
90.00 P 20260814 -1.00 -1.00 5983 19032 1.0956 -0.0613 0.006074
91.00 P 20260814 -1.00 -1.00 254 250 1.0795 -0.0680 0.006641
92.00 P 20260814 -1.00 -1.00 308 1075 1.0670 -0.0756 0.007260
93.00 P 20260814 -1.00 -1.00 787 746 1.0615 -0.0845 0.007942
94.00 P 20260814 -1.00 -1.00 180 276 1.0561 -0.0936 0.008637
95.00 P 20260814 -1.00 -1.00 5234 10294 1.0576 -0.1039 0.009365
96.00 P 20260814 -1.00 -1.00 288 303 1.0625 -0.1146 0.010096
97.00 P 20260814 -1.00 -1.00 239 513 1.0524 -0.1268 0.010845
98.00 P 20260814 -1.00 -1.00 244 340 1.0427 -0.1394 0.011621
99.00 P 20260814 -1.00 -1.00 318 1230 1.0375 -0.1531 0.012417
100.00 P 20260814 -1.00 -1.00 10029 11528 1.0369 -0.1678 0.013215
101.00 P 20260814 -1.00 -1.00 1236 374 1.0406 -0.1833 0.013998
102.00 P 20260814 -1.00 -1.00 274 536 1.0475 -0.1992 0.014752
103.00 P 20260814 -1.00 -1.00 329 685 1.0426 -0.2156 0.015479
104.00 P 20260814 -1.00 -1.00 280 426 1.0366 -0.2333 0.016171
105.00 P 20260814 -1.00 -1.00 8592 4588 1.0307 -0.2512 0.016876
106.00 P 20260814 -1.00 -1.00 571 679 1.0355 -0.2708 0.017466
107.00 P 20260814 -1.00 -1.00 204 530 1.0361 -0.2897 0.018100
108.00 P 20260814 -1.00 -1.00 420 6714 1.0449 -0.3095 0.018616
109.00 P 20260814 -1.00 -1.00 437 9973 1.0488 -0.3290 0.019120
110.00 P 20260814 -1.00 -1.00 8639 6122 1.0403 -0.3490 0.019562
111.00 P 20260814 -1.00 -1.00 839 2382 1.0389 -0.3698 0.019885
112.00 P 20260814 -1.00 -1.00 910 821 1.0375 -0.3906 0.020208
113.00 P 20260814 -1.00 -1.00 850 1108 1.0396 -0.4115 0.020465
114.00 P 20260814 -1.00 -1.00 1308 403 1.0451 -0.4324 0.020653
115.00 P 20260814 -1.00 -1.00 2348 4684 1.0575 -0.4529 0.020702
116.00 P 20260814 -1.00 -1.00 1320 1741 1.0592 -0.4732 0.020817
117.00 P 20260814 -1.00 -1.00 432 853 1.0518 -0.4934 0.020858
118.00 P 20260814 -1.00 -1.00 414 347 1.0478 -0.5137 0.020830
119.00 P 20260814 -1.00 -1.00 335 313 1.0506 -0.5335 0.020668
120.00 P 20260814 -1.00 -1.00 652 4844 1.0534 -0.5532 0.020508
121.00 P 20260814 -1.00 -1.00 644 458 1.0629 -0.5719 0.020227
122.00 P 20260814 -1.00 -1.00 122 492 1.0656 -0.5913 0.020076
123.00 P 20260814 -1.00 -1.00 105 1061 1.0782 -0.6090 0.019754
124.00 P 20260814 -1.00 -1.00 186 535 1.0717 -0.6270 0.019491
125.00 P 20260814 -1.00 -1.00 291 2960 1.0663 -0.6446 0.019161
126.00 P 20260814 -1.00 -1.00 55 376 1.0685 -0.6609 0.018726
127.00 P 20260814 -1.00 -1.00 19 134 1.0631 -0.6788 0.018384
128.00 P 20260814 -1.00 -1.00 164 227 1.0728 -0.6934 0.017867
129.00 P 20260814 -1.00 -1.00 14 428 1.0823 -0.7077 0.017367
130.00 P 20260814 -1.00 -1.00 164 2311 1.0918 -0.7217 0.016885
131.00 P 20260814 -1.00 -1.00 7 43 1.1011 -0.7356 0.016419
132.00 P 20260814 -1.00 -1.00 14 205 1.1267 -0.7442 0.015825
134.00 P 20260814 -1.00 -1.00 47 452 1.1061 -0.7724 0.014947
135.00 P 20260814 -1.00 -1.00 168 1380 1.1269 -0.7792 0.014388
136.00 P 20260814 -1.00 -1.00 29 189 1.1238 -0.7917 0.013916
137.00 P 20260814 -1.00 -1.00 6 2068 1.1113 -0.8068 0.013448
138.00 P 20260814 -1.00 -1.00 100 109 1.1035 -0.8208 0.012954
139.00 P 20260814 -1.00 -1.00 42 1063 1.0864 -0.8380 0.012429
140.00 P 20260814 -1.00 -1.00 205 2077 1.1723 -0.8247 0.012047
141.00 P 20260814 -1.00 -1.00 1 108 1.1784 -0.8342 0.011617
142.00 P 20260814 -1.00 -1.00 2 411 1.0845 -0.8656 0.010942
143.00 P 20260814 -1.00 -1.00 26 133 1.1016 -0.8695 0.010535
144.00 P 20260814 -1.00 -1.00 31 67 1.1254 -0.8717 0.010181
145.00 P 20260814 -1.00 -1.00 113 395 1.1697 -0.8691 0.009936
146.00 P 20260814 -1.00 -1.00 3 108 1.1657 -0.8773 0.009507
147.00 P 20260814 -1.00 -1.00 2 73 1.1137 -0.8974 0.008759
148.00 P 20260814 -1.00 -1.00 36 88 1.1440 -0.8972 0.008536
149.00 P 20260814 -1.00 -1.00 7 121 1.1332 -0.9075 0.008017
150.00 P 20260814 -1.00 -1.00 117 943 1.1768 -0.9036 0.007941
152.50 P 20260814 -1.00 -1.00 24 308 1.3216 -0.8866 0.007917
155.00 P 20260814 -1.00 -1.00 6 328 1.1523 -0.9348 0.006051
157.50 P 20260814 -1.00 -1.00 9 545 1.3590 -0.9093 0.006610
160.00 P 20260814 -1.00 -1.00 7 461 1.2113 -0.9445 0.005060
162.50 P 20260814 -1.00 -1.00 13 121 1.4602 -0.9155 0.005881
165.00 P 20260814 -1.00 -1.00 7 121 1.4481 -0.9250 0.005374
167.50 P 20260814 -1.00 -1.00 2 37 1.3130 -0.9546 0.004014
170.00 P 20260814 -1.00 -1.00 9 588 1.0332 -0.9900 0.001585
