# opt_chain MSTR | epoch 1785943535 | 2026-08-05 11:25:35 | spot 97.13 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260807 -1.00 -1.00 53 1045 0.4593 0.9892 0.007992
91.00 C 20260807 -1.00 -1.00 265 940 0.8585 0.8574 0.033782
92.00 C 20260807 -1.00 -1.00 44 706 0.8514 0.8189 0.039737
93.00 C 20260807 -1.00 -1.00 530 22979 0.7825 0.7937 0.047238
94.00 C 20260807 -1.00 -1.00 613 14577 0.7749 0.7421 0.053579
95.00 C 20260807 -1.00 -1.00 929 11783 0.7461 0.6899 0.061009
96.00 C 20260807 -1.00 -1.00 365 12889 0.7907 0.6207 0.062053
96.50 C 20260807 -1.00 -1.00 63 525 0.8005 0.5879 0.062458
97.00 C 20260807 -1.00 -1.00 563 16517 0.8233 0.5554 0.061863
97.50 C 20260807 -1.00 -1.00 448 794 0.8234 0.5246 0.062931
98.00 C 20260807 -1.00 -1.00 863 11536 0.8256 0.4942 0.062640
98.50 C 20260807 -1.00 -1.00 1411 12530 0.8153 0.4631 0.062690
99.00 C 20260807 -1.00 -1.00 2252 12351 0.8211 0.4330 0.061537
100.00 C 20260807 -1.00 -1.00 5836 23447 0.8310 0.3738 0.059427
101.00 C 20260807 -1.00 -1.00 651 14137 0.7613 0.3039 0.058964
102.00 C 20260807 -1.00 -1.00 918 14197 0.8253 0.2672 0.051382
103.00 C 20260807 -1.00 -1.00 503 3737 0.8294 0.2220 0.046388
104.00 C 20260807 -1.00 -1.00 585 2919 0.8192 0.1791 0.040916
105.00 C 20260807 -1.00 -1.00 2259 14051 0.8507 0.1506 0.035527
106.00 C 20260807 -1.00 -1.00 2387 2182 0.8128 0.1113 0.029854
107.00 C 20260807 -1.00 -1.00 213 1847 0.8542 0.0974 0.025760
108.00 C 20260807 -1.00 -1.00 221 1246 0.8678 0.0765 0.021413
109.00 C 20260807 -1.00 -1.00 78 853 0.8770 0.0627 0.018029
110.00 C 20260807 -1.00 -1.00 3911 7368 0.8959 0.0526 0.015258
111.00 C 20260807 -1.00 -1.00 84 1272 0.9030 0.0404 0.012281
112.00 C 20260807 -1.00 -1.00 359 866 0.9215 0.0323 0.010112
113.00 C 20260807 -1.00 -1.00 33 351 0.9554 0.0296 0.009028
114.00 C 20260807 -1.00 -1.00 15 466 1.0005 0.0284 0.008305
115.00 C 20260807 -1.00 -1.00 442 3152 0.9652 0.0181 0.005857
116.00 C 20260807 -1.00 -1.00 7 208 1.0554 0.0227 0.006467
117.00 C 20260807 -1.00 -1.00 15 529 1.0315 0.0141 0.004478
118.00 C 20260807 -1.00 -1.00 6 69 1.0754 0.0137 0.004182
119.00 C 20260807 -1.00 -1.00 16 103 1.0886 0.0119 0.003645
120.00 C 20260807 -1.00 -1.00 433 3238 1.0740 0.0088 0.002804
121.00 C 20260807 -1.00 -1.00 96 203 1.2275 0.0148 0.003911
122.00 C 20260807 -1.00 -1.00 2 223 1.2699 0.0144 0.003698
123.00 C 20260807 -1.00 -1.00 2 40 1.3120 0.0140 0.003507
124.00 C 20260807 -1.00 -1.00 2 202 1.3509 0.0137 0.003333
125.00 C 20260807 -1.00 -1.00 10 2083 1.2586 0.0076 0.002108
126.00 C 20260807 -1.00 -1.00 11 423 1.3202 0.0087 0.002245
127.00 C 20260807 -1.00 -1.00 10 509 1.3050 0.0061 0.001660
128.00 C 20260807 -1.00 -1.00 7 76 1.4926 0.0125 0.002768
129.00 C 20260807 -1.00 -1.00 1 8 1.3758 0.0058 0.001516
130.00 C 20260807 -1.00 -1.00 15 1905 1.4360 0.0068 0.001669
131.00 C 20260807 -1.00 -1.00 2 4 1.4456 0.0056 0.001393
132.00 C 20260807 -1.00 -1.00 3 22 1.5300 0.0076 0.001724
133.00 C 20260807 -1.00 -1.00 2 11 1.5640 0.0075 0.001659
135.00 C 20260807 -1.00 -1.00 77 921 1.5246 0.0041 0.000999
60.00 P 20260807 -1.00 -1.00 4 8273 2.3821 -0.0032 0.000527
65.00 P 20260807 -1.00 -1.00 65 5236 2.0094 -0.0038 0.000716
69.00 P 20260807 -1.00 -1.00 18 264 1.7315 -0.0044 0.000937
70.00 P 20260807 -1.00 -1.00 12 5258 1.6992 -0.0054 0.001158
71.00 P 20260807 -1.00 -1.00 90 49 1.8047 -0.0098 0.001872
72.00 P 20260807 -1.00 -1.00 4 66 1.5677 -0.0059 0.001344
73.00 P 20260807 -1.00 -1.00 4 551 1.6615 -0.0106 0.002166
74.00 P 20260807 -1.00 -1.00 546 479 1.5071 -0.0084 0.001925
75.00 P 20260807 -1.00 -1.00 11 3740 1.5618 -0.0140 0.002910
76.00 P 20260807 -1.00 -1.00 387 349 1.3487 -0.0080 0.002077
77.00 P 20260807 -1.00 -1.00 10 122 1.3205 -0.0095 0.002473
78.00 P 20260807 -1.00 -1.00 8 674 1.3118 -0.0131 0.003268
79.00 P 20260807 -1.00 -1.00 22 615 1.2166 -0.0116 0.003183
80.00 P 20260807 -1.00 -1.00 39 2691 1.1643 -0.0133 0.003733
81.00 P 20260807 -1.00 -1.00 6 2525 1.1678 -0.0197 0.005200
82.00 P 20260807 -1.00 -1.00 3650 5098 1.0753 -0.0185 0.005343
83.00 P 20260807 -1.00 -1.00 10 858 1.0385 -0.0220 0.006443
84.00 P 20260807 -1.00 -1.00 17 6680 1.0156 -0.0269 0.007890
85.00 P 20260807 -1.00 -1.00 94 5302 0.9765 -0.0332 0.009703
86.00 P 20260807 -1.00 -1.00 30 3141 0.9455 -0.0424 0.012176
87.00 P 20260807 -1.00 -1.00 326 909 0.9149 -0.0522 0.014957
88.00 P 20260807 -1.00 -1.00 3733 5074 0.9318 -0.0744 0.019377
89.00 P 20260807 -1.00 -1.00 107 2146 0.8852 -0.0889 0.023245
90.00 P 20260807 -1.00 -1.00 1975 6176 0.8882 -0.1160 0.028455
91.00 P 20260807 -1.00 -1.00 112 2576 0.8592 -0.1428 0.033805
92.00 P 20260807 -1.00 -1.00 294 1126 0.8497 -0.1808 0.039775
93.00 P 20260807 -1.00 -1.00 418 1728 0.8879 -0.2326 0.044571
94.00 P 20260807 -1.00 -1.00 438 2333 0.8357 -0.2724 0.051032
95.00 P 20260807 -1.00 -1.00 1206 2380 0.8216 -0.3238 0.056719
96.00 P 20260807 -1.00 -1.00 322 403 0.8546 -0.3866 0.057675
96.50 P 20260807 -1.00 -1.00 53 286 0.8433 -0.4155 0.059441
97.00 P 20260807 -1.00 -1.00 206 2707 0.8239 -0.4449 0.061867
97.50 P 20260807 -1.00 -1.00 111 197 0.8304 -0.4756 0.062452
98.00 P 20260807 -1.00 -1.00 185 244 0.8469 -0.5053 0.061121
98.50 P 20260807 -1.00 -1.00 102 6058 0.8382 -0.5355 0.061064
99.00 P 20260807 -1.00 -1.00 80 240 0.8312 -0.5662 0.060872
100.00 P 20260807 -1.00 -1.00 590 1141 0.8601 -0.6214 0.057606
101.00 P 20260807 -1.00 -1.00 113 280 0.8611 -0.6729 0.054038
102.00 P 20260807 -1.00 -1.00 67 154 0.8545 -0.7250 0.050359
103.00 P 20260807 -1.00 -1.00 10 91 0.8529 -0.7724 0.046016
104.00 P 20260807 -1.00 -1.00 11 67 0.8868 -0.8009 0.040548
105.00 P 20260807 -1.00 -1.00 1 429 0.9666 -0.8138 0.035642
106.00 P 20260807 -1.00 -1.00 2 114 0.9880 -0.8411 0.031713
107.00 P 20260807 -1.00 -1.00 3 60 1.0434 -0.8566 0.028333
108.00 P 20260807 -1.00 -1.00 41 62 1.0418 -0.8781 0.025107
109.00 P 20260807 -1.00 -1.00 3 33 0.9859 -0.9131 0.020798
110.00 P 20260807 -1.00 -1.00 82 566 1.0496 -0.9172 0.018888
111.00 P 20260807 -1.00 -1.00 7 41 1.0693 -0.9298 0.016484
112.00 P 20260807 -1.00 -1.00 1 21 1.0345 -0.9473 0.013501
113.00 P 20260807 -1.00 -1.00 2 12 1.1163 -0.9445 0.013019
114.00 P 20260807 -1.00 -1.00 5 5 1.2264 -0.9377 0.012990
115.00 P 20260807 -1.00 -1.00 39 244 1.4432 -0.9144 0.014033
116.00 P 20260807 -1.00 -1.00 1 1 1.2712 -0.9503 0.010460
117.00 P 20260807 -1.00 -1.00 1 2 1.4079 -0.9398 0.010979
118.00 P 20260807 -1.00 -1.00 1 3 1.3437 -0.9576 0.008754
119.00 P 20260807 -1.00 -1.00 3 3 1.4222 -0.9547 0.008691
120.00 P 20260807 -1.00 -1.00 25 246 1.5567 -0.9447 0.009262
121.00 P 20260807 -1.00 -1.00 2 22 1.6055 -0.9461 0.008796
122.00 P 20260807 -1.00 -1.00 1 1 1.3947 -0.9750 0.005532
123.00 P 20260807 -1.00 -1.00 5 0 2.1524 -0.8947 0.010854
124.00 P 20260807 -1.00 -1.00 -1 0 1.6654 -0.9601 0.006740
125.00 P 20260807 -1.00 -1.00 43 7 1.6309 -0.9684 0.005734
126.00 P 20260807 -1.00 -1.00 -1 0 1.8434 -0.9519 0.007003
127.00 P 20260807 -1.00 -1.00 2 0 1.8898 -0.9528 0.006726
128.00 P 20260807 -1.00 -1.00 4 0 2.2370 -0.9248 0.008226
129.00 P 20260807 -1.00 -1.00 6 0 1.7357 -0.9746 0.004465
130.00 P 20260807 -1.00 -1.00 1 36 1.9389 -0.9646 0.005287
131.00 P 20260807 -1.00 -1.00 1 0 1.8688 -0.9719 0.004506
132.00 P 20260807 -1.00 -1.00 1 1 1.8529 -0.9760 0.003988
133.00 P 20260807 -1.00 -1.00 -1 0 2.2422 -0.9495 0.005967
135.00 P 20260807 -1.00 -1.00 1 2 2.3026 -0.9535 0.005450
60.00 C 20260814 -1.00 -1.00 20 26 1.4018 0.9903 0.001191
63.00 C 20260814 -1.00 -1.00 12 6 1.1044 0.9956 0.000741
64.00 C 20260814 -1.00 -1.00 -1 0 1.0640 0.9956 0.000770
65.00 C 20260814 -1.00 -1.00 6 11 0.0011 1.0000 -0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 0.9851 0.9956 0.000834
67.00 C 20260814 -1.00 -1.00 4 4 1.2115 0.9806 0.002500
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 1 11 1.0505 0.9816 0.002745
71.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
72.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
74.00 C 20260814 -1.00 -1.00 5 5 0.0011 1.0000 0.000000
75.00 C 20260814 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 -1 0 0.6237 0.9957 0.001276
77.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
78.00 C 20260814 -1.00 -1.00 -1 0 0.6767 0.9846 0.003643
79.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 1 1 0.7288 0.9534 0.008588
82.00 C 20260814 -1.00 -1.00 3 33 0.7745 0.9325 0.010883
83.00 C 20260814 -1.00 -1.00 1 1 0.7602 0.9207 0.012466
84.00 C 20260814 -1.00 -1.00 30 35 0.7065 0.9195 0.013570
85.00 C 20260814 -1.00 -1.00 2 78 0.7615 0.8887 0.016183
86.00 C 20260814 -1.00 -1.00 9 22 0.7183 0.8827 0.017894
87.00 C 20260814 -1.00 -1.00 2 3 0.7154 0.8599 0.020086
88.00 C 20260814 -1.00 -1.00 5 9 0.7360 0.8292 0.022216
89.00 C 20260814 -1.00 -1.00 28 17 0.7181 0.8098 0.024517
90.00 C 20260814 -1.00 -1.00 2 77 0.7291 0.7805 0.026419
91.00 C 20260814 -1.00 -1.00 4 55 0.7174 0.7523 0.028438
92.00 C 20260814 -1.00 -1.00 6 65 0.7107 0.7222 0.030422
93.00 C 20260814 -1.00 -1.00 7 208 0.7326 0.6864 0.031490
94.00 C 20260814 -1.00 -1.00 15 216 0.7293 0.6543 0.032939
95.00 C 20260814 -1.00 -1.00 453 431 0.7007 0.6223 0.035028
96.00 C 20260814 -1.00 -1.00 107 379 0.7216 0.5848 0.034857
96.50 C 20260814 -1.00 -1.00 16 248 0.7218 0.5672 0.035248
97.00 C 20260814 -1.00 -1.00 95 356 0.7138 0.5496 0.036041
97.50 C 20260814 -1.00 -1.00 32 191 0.7424 0.5323 0.035044
98.00 C 20260814 -1.00 -1.00 84 476 0.7347 0.5150 0.035418
99.00 C 20260814 -1.00 -1.00 172 592 0.7238 0.4800 0.035574
100.00 C 20260814 -1.00 -1.00 2421 2684 0.7330 0.4467 0.034770
101.00 C 20260814 -1.00 -1.00 54 753 0.7382 0.4135 0.034177
102.00 C 20260814 -1.00 -1.00 1010 526 0.7496 0.3822 0.033336
103.00 C 20260814 -1.00 -1.00 29 759 0.7460 0.3525 0.032275
104.00 C 20260814 -1.00 -1.00 55 428 0.7485 0.3245 0.030967
105.00 C 20260814 -1.00 -1.00 492 1309 0.7484 0.2958 0.029748
106.00 C 20260814 -1.00 -1.00 145 319 0.7527 0.2686 0.028428
107.00 C 20260814 -1.00 -1.00 42 179 0.7681 0.2471 0.026869
108.00 C 20260814 -1.00 -1.00 18 291 0.7559 0.2222 0.025464
109.00 C 20260814 -1.00 -1.00 13 199 0.7575 0.2015 0.023878
110.00 C 20260814 -1.00 -1.00 1006 1895 0.7557 0.1795 0.022308
111.00 C 20260814 -1.00 -1.00 786 545 0.7662 0.1626 0.020763
112.00 C 20260814 -1.00 -1.00 30 313 0.7780 0.1471 0.019311
113.00 C 20260814 -1.00 -1.00 43 420 0.7633 0.1291 0.017797
114.00 C 20260814 -1.00 -1.00 4 80 0.7769 0.1197 0.016521
115.00 C 20260814 -1.00 -1.00 468 1053 0.7805 0.1074 0.015183
116.00 C 20260814 -1.00 -1.00 10 75 0.7857 0.0958 0.013901
117.00 C 20260814 -1.00 -1.00 18 175 0.7991 0.0874 0.012820
118.00 C 20260814 -1.00 -1.00 73 220 0.8140 0.0797 0.011839
119.00 C 20260814 -1.00 -1.00 15 20 0.8198 0.0729 0.010945
120.00 C 20260814 -1.00 -1.00 669 1069 0.8163 0.0649 0.009970
121.00 C 20260814 -1.00 -1.00 6 7 0.8211 0.0588 0.009137
122.00 C 20260814 -1.00 -1.00 16 141 0.8148 0.0500 0.008088
123.00 C 20260814 -1.00 -1.00 7 19 0.8472 0.0509 0.007880
124.00 C 20260814 -1.00 -1.00 1 8 0.8518 0.0450 0.007129
125.00 C 20260814 -1.00 -1.00 71 699 0.8564 0.0393 0.006394
126.00 C 20260814 -1.00 -1.00 1 6 0.8828 0.0392 0.006187
127.00 C 20260814 -1.00 -1.00 1 4 0.8706 0.0329 0.005433
128.00 C 20260814 -1.00 -1.00 1 34 0.8959 0.0329 0.005284
130.00 C 20260814 -1.00 -1.00 15 667 0.8867 0.0253 0.004237
135.00 C 20260814 -1.00 -1.00 1007 2507 0.9035 0.0135 0.002455
60.00 P 20260814 -1.00 -1.00 44 6920 1.4281 -0.0112 0.001316
63.00 P 20260814 -1.00 -1.00 9 2 1.3206 -0.0137 0.001692
64.00 P 20260814 -1.00 -1.00 4 15 1.2780 -0.0142 0.001796
65.00 P 20260814 -1.00 -1.00 62 6333 1.2206 -0.0136 0.001816
66.00 P 20260814 -1.00 -1.00 2 2 1.2722 -0.0200 0.002446
67.00 P 20260814 -1.00 -1.00 7 6 1.1314 -0.0140 0.002004
68.00 P 20260814 -1.00 -1.00 5 24 1.2134 -0.0228 0.002882
69.00 P 20260814 -1.00 -1.00 9 10 1.0751 -0.0167 0.002465
70.00 P 20260814 -1.00 -1.00 18 3347 1.1264 -0.0239 0.003234
71.00 P 20260814 -1.00 -1.00 11 19 1.0205 -0.0198 0.003008
72.00 P 20260814 -1.00 -1.00 1 137 1.0418 -0.0251 0.003652
73.00 P 20260814 -1.00 -1.00 96 195 0.9821 -0.0243 0.003761
74.00 P 20260814 -1.00 -1.00 13 476 0.9507 -0.0258 0.004099
75.00 P 20260814 -1.00 -1.00 88 2467 0.9349 -0.0310 0.004802
76.00 P 20260814 -1.00 -1.00 96 96 0.9085 -0.0346 0.005398
77.00 P 20260814 -1.00 -1.00 5 40 0.9217 -0.0446 0.006556
78.00 P 20260814 -1.00 -1.00 281 290 0.8780 -0.0460 0.007055
79.00 P 20260814 -1.00 -1.00 21 23 0.8701 -0.0530 0.008039
80.00 P 20260814 -1.00 -1.00 401 1730 0.8665 -0.0623 0.009187
81.00 P 20260814 -1.00 -1.00 5 61 0.8437 -0.0708 0.010342
82.00 P 20260814 -1.00 -1.00 10 345 0.8211 -0.0798 0.011605
83.00 P 20260814 -1.00 -1.00 1 356 0.8228 -0.0950 0.013225
84.00 P 20260814 -1.00 -1.00 7 107 0.7987 -0.1044 0.014676
85.00 P 20260814 -1.00 -1.00 40 1371 0.8001 -0.1208 0.016393
86.00 P 20260814 -1.00 -1.00 27 125 0.7816 -0.1376 0.018178
87.00 P 20260814 -1.00 -1.00 24 101 0.7840 -0.1610 0.020057
88.00 P 20260814 -1.00 -1.00 49 338 0.7800 -0.1827 0.021962
89.00 P 20260814 -1.00 -1.00 3012 125 0.7722 -0.2037 0.023952
90.00 P 20260814 -1.00 -1.00 402 2196 0.7615 -0.2290 0.025810
91.00 P 20260814 -1.00 -1.00 18 79 0.7469 -0.2554 0.027755
92.00 P 20260814 -1.00 -1.00 2072 119 0.7488 -0.2862 0.029357
93.00 P 20260814 -1.00 -1.00 35 369 0.7582 -0.3181 0.030705
94.00 P 20260814 -1.00 -1.00 3204 216 0.7655 -0.3512 0.031530
95.00 P 20260814 -1.00 -1.00 275 2594 0.7501 -0.3832 0.032886
96.00 P 20260814 -1.00 -1.00 13 406 0.7994 -0.4192 0.031601
96.50 P 20260814 -1.00 -1.00 23 79 0.7505 -0.4342 0.033990
97.00 P 20260814 -1.00 -1.00 25 105 0.7588 -0.4512 0.033995
97.50 P 20260814 -1.00 -1.00 30 76 0.7588 -0.4681 0.034365
98.00 P 20260814 -1.00 -1.00 18 238 0.7629 -0.4846 0.034181
99.00 P 20260814 -1.00 -1.00 4 255 0.7560 -0.5180 0.034160
100.00 P 20260814 -1.00 -1.00 70 2161 0.7492 -0.5520 0.034129
101.00 P 20260814 -1.00 -1.00 4 45 0.7583 -0.5838 0.033404
102.00 P 20260814 -1.00 -1.00 10 65 0.7830 -0.6116 0.032094
103.00 P 20260814 -1.00 -1.00 10 173 0.7656 -0.6441 0.031725
104.00 P 20260814 -1.00 -1.00 9 95 0.7566 -0.6746 0.030835
105.00 P 20260814 -1.00 -1.00 4 693 0.7609 -0.7017 0.029537
106.00 P 20260814 -1.00 -1.00 2 38 0.7828 -0.7226 0.027872
107.00 P 20260814 -1.00 -1.00 13 38 0.7955 -0.7455 0.026524
108.00 P 20260814 -1.00 -1.00 2 16 0.7919 -0.7681 0.025207
109.00 P 20260814 -1.00 -1.00 3 13 0.8013 -0.7853 0.023714
110.00 P 20260814 -1.00 -1.00 81 373 0.9585 -0.7590 0.021280
111.00 P 20260814 -1.00 -1.00 1 7 0.8199 -0.8187 0.020928
112.00 P 20260814 -1.00 -1.00 1 8 0.8061 -0.8439 0.019576
113.00 P 20260814 -1.00 -1.00 8 8 0.8431 -0.8488 0.018392
114.00 P 20260814 -1.00 -1.00 1 5 0.7860 -0.8797 0.016779
115.00 P 20260814 -1.00 -1.00 3 601 0.8998 -0.8594 0.016373
116.00 P 20260814 -1.00 -1.00 -1 0 0.8629 -0.8815 0.015078
117.00 P 20260814 -1.00 -1.00 2 2 0.8759 -0.8897 0.014120
118.00 P 20260814 -1.00 -1.00 -1 0 0.8887 -0.8976 0.013213
119.00 P 20260814 -1.00 -1.00 -1 0 0.8847 -0.9107 0.012114
120.00 P 20260814 -1.00 -1.00 15 604 1.0456 -0.8755 0.012839
121.00 P 20260814 -1.00 -1.00 2 2 0.9342 -0.9176 0.010888
122.00 P 20260814 -1.00 -1.00 -1 0 0.9542 -0.9222 0.010280
123.00 P 20260814 -1.00 -1.00 5 8 0.9654 -0.9265 0.009719
124.00 P 20260814 -1.00 -1.00 -1 0 0.9750 -0.9306 0.009182
125.00 P 20260814 -1.00 -1.00 1 264 0.9281 -0.9467 0.007924
126.00 P 20260814 -1.00 -1.00 -1 0 0.9940 -0.9388 0.008170
127.00 P 20260814 -1.00 -1.00 -1 0 1.0590 -0.9319 0.008302
128.00 P 20260814 -1.00 -1.00 -1 0 1.0403 -0.9410 0.007575
130.00 P 20260814 -1.00 -1.00 2 174 1.0721 -0.9458 0.006897
135.00 P 20260814 -1.00 -1.00 1 44 0.9740 -0.9816 0.003562
60.00 C 20260821 -1.00 -1.00 1 181 1.1327 0.9852 0.001590
65.00 C 20260821 -1.00 -1.00 5 174 0.9286 0.9861 0.001844
70.00 C 20260821 -1.00 -1.00 10 216 0.9008 0.9691 0.003751
75.00 C 20260821 -1.00 -1.00 25 334 0.8172 0.9494 0.006230
80.00 C 20260821 -1.00 -1.00 26 410 0.7537 0.9104 0.010446
81.00 C 20260821 -1.00 -1.00 1 1 0.7493 0.8991 0.011536
82.00 C 20260821 -1.00 -1.00 1 31 0.7580 0.8843 0.012698
83.00 C 20260821 -1.00 -1.00 2 16 0.7477 0.8695 0.013865
84.00 C 20260821 -1.00 -1.00 -1 0 0.7525 0.8500 0.015073
85.00 C 20260821 -1.00 -1.00 2 602 0.7325 0.8373 0.016351
86.00 C 20260821 -1.00 -1.00 25 13 0.7324 0.8188 0.017613
87.00 C 20260821 -1.00 -1.00 4 3 0.7372 0.7992 0.018827
88.00 C 20260821 -1.00 -1.00 177 172 0.7558 0.7717 0.019579
89.00 C 20260821 -1.00 -1.00 11 18 0.7346 0.7536 0.020927
90.00 C 20260821 -1.00 -1.00 63 848 0.7468 0.7276 0.021689
91.00 C 20260821 -1.00 -1.00 7 34 0.7369 0.7061 0.022904
92.00 C 20260821 -1.00 -1.00 23 98 0.7380 0.6825 0.023884
93.00 C 20260821 -1.00 -1.00 3 134 0.7259 0.6586 0.024876
94.00 C 20260821 -1.00 -1.00 8 276 0.7472 0.6300 0.024673
95.00 C 20260821 -1.00 -1.00 71 46371 0.7278 0.6053 0.025790
96.00 C 20260821 -1.00 -1.00 5 363 0.7117 0.5792 0.026862
96.50 C 20260821 -1.00 -1.00 7 300 0.7485 0.5654 0.025794
97.00 C 20260821 -1.00 -1.00 23 305 0.7296 0.5523 0.026697
97.50 C 20260821 -1.00 -1.00 12 527 0.7539 0.5398 0.026069
98.00 C 20260821 -1.00 -1.00 57 208 0.7445 0.5268 0.026420
98.50 C 20260821 -1.00 -1.00 29 91 0.7354 0.5135 0.026665
99.00 C 20260821 -1.00 -1.00 24 298 0.7232 0.4997 0.027023
100.00 C 20260821 -1.00 -1.00 587 11980 0.7234 0.4737 0.026841
101.00 C 20260821 -1.00 -1.00 23 858 0.7205 0.4472 0.026767
102.00 C 20260821 -1.00 -1.00 36 340 0.7416 0.4251 0.025862
103.00 C 20260821 -1.00 -1.00 10 306 0.7357 0.3984 0.025892
104.00 C 20260821 -1.00 -1.00 19 417 0.7282 0.3734 0.025614
105.00 C 20260821 -1.00 -1.00 951 9496 0.7442 0.3555 0.024499
110.00 C 20260821 -1.00 -1.00 1446 8642 0.7371 0.2476 0.021136
115.00 C 20260821 -1.00 -1.00 470 4630 0.7565 0.1746 0.016599
120.00 C 20260821 -1.00 -1.00 892 8168 0.7664 0.1189 0.012584
125.00 C 20260821 -1.00 -1.00 30 8605 0.8025 0.0828 0.009341
130.00 C 20260821 -1.00 -1.00 2062 8059 0.8199 0.0594 0.006969
135.00 C 20260821 -1.00 -1.00 90 2571 0.8575 0.0434 0.005215
60.00 P 20260821 -1.00 -1.00 142 15365 1.1984 -0.0189 0.001871
65.00 P 20260821 -1.00 -1.00 142 7665 1.0688 -0.0255 0.002716
70.00 P 20260821 -1.00 -1.00 284 16043 0.9490 -0.0380 0.004220
75.00 P 20260821 -1.00 -1.00 674 9672 0.8732 -0.0607 0.006750
80.00 P 20260821 -1.00 -1.00 201 9990 0.8061 -0.1018 0.010805
81.00 P 20260821 -1.00 -1.00 32 145 0.8155 -0.1162 0.011833
82.00 P 20260821 -1.00 -1.00 2 281 0.8000 -0.1286 0.012846
83.00 P 20260821 -1.00 -1.00 523 1068 0.7908 -0.1432 0.013923
84.00 P 20260821 -1.00 -1.00 44 933 0.7846 -0.1589 0.015035
85.00 P 20260821 -1.00 -1.00 40 6478 0.7736 -0.1736 0.016204
86.00 P 20260821 -1.00 -1.00 285 375 0.7785 -0.1923 0.017309
87.00 P 20260821 -1.00 -1.00 3 787 0.7710 -0.2099 0.018454
88.00 P 20260821 -1.00 -1.00 4 1206 0.7647 -0.2309 0.019481
89.00 P 20260821 -1.00 -1.00 83 145 0.7667 -0.2540 0.020391
90.00 P 20260821 -1.00 -1.00 40 7343 0.7451 -0.2725 0.021772
