# opt_chain EWY | epoch 1785951195 | 2026-08-05 13:33:15 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77594 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260807 -1.00 -1.00 10 9 1.5906 0.9246 0.006704
144.00 C 20260807 -1.00 -1.00 25 5 1.5390 0.9225 0.007075
145.00 C 20260807 -1.00 -1.00 25 126 1.3959 0.9340 0.006954
146.00 C 20260807 -1.00 -1.00 4 13 1.4599 0.9145 0.008024
147.00 C 20260807 -1.00 -1.00 39 9 1.3180 0.9259 0.007998
148.00 C 20260807 -1.00 -1.00 40 19 1.3819 0.9056 0.009136
149.00 C 20260807 -1.00 -1.00 5 6 1.3546 0.8992 0.009806
150.00 C 20260807 -1.00 -1.00 15 408 1.3050 0.8958 0.010448
151.00 C 20260807 -1.00 -1.00 9 78 1.3457 0.8796 0.011372
152.00 C 20260807 -1.00 -1.00 9 222 1.2290 0.8848 0.012006
153.00 C 20260807 -1.00 -1.00 10 51 1.2317 0.8708 0.012985
154.00 C 20260807 -1.00 -1.00 1 115 1.2038 0.8597 0.013978
155.00 C 20260807 -1.00 -1.00 32 882 1.1910 0.8450 0.015042
156.00 C 20260807 -1.00 -1.00 2 319 1.1487 0.8357 0.016199
157.00 C 20260807 -1.00 -1.00 98 391 1.1214 0.8228 0.017441
157.50 C 20260807 -1.00 -1.00 1 22 1.1225 0.8135 0.018041
158.00 C 20260807 -1.00 -1.00 27 31 1.0649 0.8149 0.018914
159.00 C 20260807 -1.00 -1.00 5 61 1.0381 0.8005 0.020424
160.00 C 20260807 -1.00 -1.00 6 1803 1.0114 0.7854 0.022062
161.00 C 20260807 -1.00 -1.00 3 844 1.0574 0.7508 0.022644
162.00 C 20260807 -1.00 -1.00 1 36 0.9784 0.7400 0.024977
162.50 C 20260807 -1.00 -1.00 1 14 0.9778 0.7267 0.025613
163.00 C 20260807 -1.00 -1.00 1 19 0.8779 0.7321 0.028249
164.00 C 20260807 -1.00 -1.00 26 34 0.8881 0.7003 0.029540
165.00 C 20260807 -1.00 -1.00 59 4965 0.9201 0.6663 0.030185
166.00 C 20260807 -1.00 -1.00 1 51 0.9002 0.6374 0.031647
167.00 C 20260807 -1.00 -1.00 13 215 0.8733 0.6067 0.033218
167.50 C 20260807 -1.00 -1.00 30 42 0.8885 0.5886 0.032994
168.00 C 20260807 -1.00 -1.00 316 372 0.8941 0.5716 0.033109
169.00 C 20260807 -1.00 -1.00 1802 1357 0.8958 0.5383 0.033674
170.00 C 20260807 -1.00 -1.00 404 2626 0.8896 0.5051 0.034236
171.00 C 20260807 -1.00 -1.00 145 62 0.8735 0.4711 0.034425
172.00 C 20260807 -1.00 -1.00 2 343 0.9139 0.4415 0.032536
172.50 C 20260807 -1.00 -1.00 2 45 0.8871 0.4223 0.033273
173.00 C 20260807 -1.00 -1.00 13 226 0.8838 0.4053 0.033179
174.00 C 20260807 -1.00 -1.00 2 13 0.8819 0.3717 0.032818
175.00 C 20260807 -1.00 -1.00 84 1012 0.8853 0.3432 0.031496
176.00 C 20260807 -1.00 -1.00 400 524 0.8813 0.3136 0.030312
177.00 C 20260807 -1.00 -1.00 8 227 0.8720 0.2824 0.029217
177.50 C 20260807 -1.00 -1.00 5 19 0.9070 0.2772 0.027866
178.00 C 20260807 -1.00 -1.00 6 3071 0.8839 0.2567 0.027676
179.00 C 20260807 -1.00 -1.00 7 19 0.8933 0.2333 0.026122
180.00 C 20260807 -1.00 -1.00 94 1935 0.8856 0.2098 0.024548
181.00 C 20260807 -1.00 -1.00 14 35 0.8303 0.1707 0.022992
182.00 C 20260807 -1.00 -1.00 34 73 0.8841 0.1660 0.021229
182.50 C 20260807 -1.00 -1.00 16 16 0.9143 0.1649 0.020449
183.00 C 20260807 -1.00 -1.00 15 75 0.9173 0.1554 0.019681
184.00 C 20260807 -1.00 -1.00 2 40 0.9436 0.1433 0.018272
185.00 C 20260807 -1.00 -1.00 13 2342 0.9753 0.1363 0.017056
186.00 C 20260807 -1.00 -1.00 21 24 1.1303 0.1612 0.016331
187.00 C 20260807 -1.00 -1.00 1 29 0.9905 0.1143 0.014657
187.50 C 20260807 -1.00 -1.00 31 18 0.9390 0.0945 0.013450
188.00 C 20260807 -1.00 -1.00 21 15 0.9378 0.0875 0.012747
189.00 C 20260807 -1.00 -1.00 5 10 0.9355 0.0734 0.011330
190.00 C 20260807 -1.00 -1.00 6 423 0.9331 0.0652 0.010272
191.00 C 20260807 -1.00 -1.00 1 29 0.9647 0.0633 0.009692
192.00 C 20260807 -1.00 -1.00 1 4 0.9275 0.0486 0.008116
192.50 C 20260807 -1.00 -1.00 1 3 1.2749 0.1143 0.011377
193.00 C 20260807 -1.00 -1.00 20 33 1.2931 0.1129 0.011119
194.00 C 20260807 -1.00 -1.00 21 27 1.3295 0.1104 0.010634
195.00 C 20260807 -1.00 -1.00 19 363 0.9873 0.0381 0.006312
196.00 C 20260807 -1.00 -1.00 9 27 1.0013 0.0338 0.005685
197.00 C 20260807 -1.00 -1.00 5 13 1.0285 0.0330 0.005420
197.50 C 20260807 -1.00 -1.00 4 24 1.1153 0.0452 0.006373
198.00 C 20260807 -1.00 -1.00 1 14 1.0799 0.0355 0.005471
199.00 C 20260807 -1.00 -1.00 1 16 1.0473 0.0281 0.004615
200.00 C 20260807 -1.00 -1.00 16 3778 1.0062 0.0202 0.003600
202.50 C 20260807 -1.00 -1.00 4 59 1.2329 0.0352 0.004769
205.00 C 20260807 -1.00 -1.00 4 30 1.3019 0.0337 0.004351
207.50 C 20260807 -1.00 -1.00 4 7 1.8697 0.0973 0.006903
210.00 C 20260807 -1.00 -1.00 20 84 1.6504 0.0572 0.005196
212.50 C 20260807 -1.00 -1.00 2 1 2.0460 0.0925 0.006093
215.00 C 20260807 -1.00 -1.00 2 19 2.1185 0.0885 0.005711
217.50 C 20260807 -1.00 -1.00 2 2 2.0377 0.0696 0.004943
220.00 C 20260807 -1.00 -1.00 32 1052 1.8475 0.0413 0.003592
225.00 C 20260807 -1.00 -1.00 32 61 2.4443 0.0812 0.004677
230.00 C 20260807 -1.00 -1.00 3 68 2.0227 0.0319 0.002658
235.00 C 20260807 -1.00 -1.00 14 938 2.4932 0.0588 0.003510
104.00 P 20260807 -1.00 -1.00 73 73 3.5671 -0.0288 0.001379
105.00 P 20260807 -1.00 -1.00 3 1837 2.6796 -0.0077 0.000594
106.00 P 20260807 -1.00 -1.00 10 12 2.6332 -0.0079 0.000615
107.00 P 20260807 -1.00 -1.00 7 1 2.5873 -0.0080 0.000636
108.00 P 20260807 -1.00 -1.00 1019 1013 2.5417 -0.0081 0.000657
109.00 P 20260807 -1.00 -1.00 72 74 3.1043 -0.0246 0.001402
110.00 P 20260807 -1.00 -1.00 16 14173 2.4520 -0.0084 0.000704
111.00 P 20260807 -1.00 -1.00 6 3658 2.3016 -0.0069 0.000618
112.00 P 20260807 -1.00 -1.00 5 38 2.2582 -0.0070 0.000641
113.00 P 20260807 -1.00 -1.00 15 11264 2.2153 -0.0071 0.000665
114.00 P 20260807 -1.00 -1.00 16 98 2.1727 -0.0073 0.000690
115.00 P 20260807 -1.00 -1.00 2 9706 2.1305 -0.0074 0.000716
116.00 P 20260807 -1.00 -1.00 1 50 2.1925 -0.0094 0.000872
117.00 P 20260807 -1.00 -1.00 4 10 2.5067 -0.0221 0.001586
118.00 P 20260807 -1.00 -1.00 36 24 2.1061 -0.0098 0.000940
119.00 P 20260807 -1.00 -1.00 67 52 2.1045 -0.0119 0.001099
120.00 P 20260807 -1.00 -1.00 1 2494 2.5618 -0.0336 0.002180
121.00 P 20260807 -1.00 -1.00 110 223 1.8850 -0.0083 0.000903
122.00 P 20260807 -1.00 -1.00 17 16 1.9262 -0.0106 0.001098
123.00 P 20260807 -1.00 -1.00 27 27 1.8821 -0.0109 0.001143
124.00 P 20260807 -1.00 -1.00 3786 3794 1.8814 -0.0132 0.001341
125.00 P 20260807 -1.00 -1.00 2 2044 1.7951 -0.0113 0.001241
126.00 P 20260807 -1.00 -1.00 4 26 2.0080 -0.0232 0.002060
127.00 P 20260807 -1.00 -1.00 1 520 2.0529 -0.0285 0.002395
128.00 P 20260807 -1.00 -1.00 30 651 1.6671 -0.0121 0.001413
129.00 P 20260807 -1.00 -1.00 4 150 1.6251 -0.0124 0.001477
130.00 P 20260807 -1.00 -1.00 15 1543 1.5391 -0.0102 0.001328
131.00 P 20260807 -1.00 -1.00 2 283 1.5421 -0.0130 0.001620
132.00 P 20260807 -1.00 -1.00 2 234 1.8109 -0.0319 0.002966
133.00 P 20260807 -1.00 -1.00 18 333 1.5849 -0.0209 0.002377
134.00 P 20260807 -1.00 -1.00 2 1034 1.4200 -0.0140 0.001874
135.00 P 20260807 -1.00 -1.00 42 3714 1.5859 -0.0264 0.002929
136.00 P 20260807 -1.00 -1.00 4 38 1.3812 -0.0175 0.002334
137.00 P 20260807 -1.00 -1.00 3 361 1.3824 -0.0207 0.002695
138.00 P 20260807 -1.00 -1.00 3 141 1.4244 -0.0262 0.003239
139.00 P 20260807 -1.00 -1.00 9 528 1.3037 -0.0219 0.003002
140.00 P 20260807 -1.00 -1.00 150 7640 1.2648 -0.0225 0.003174
141.00 P 20260807 -1.00 -1.00 250 1073 1.3173 -0.0310 0.003998
142.00 P 20260807 -1.00 -1.00 132 345 1.2532 -0.0294 0.004032
143.00 P 20260807 -1.00 -1.00 3 161 1.2497 -0.0355 0.004685
144.00 P 20260807 -1.00 -1.00 2 108 1.2262 -0.0392 0.005169
145.00 P 20260807 -1.00 -1.00 225 8719 1.1632 -0.0379 0.005297
146.00 P 20260807 -1.00 -1.00 101 636 1.1204 -0.0392 0.005650
147.00 P 20260807 -1.00 -1.00 50 160 1.1174 -0.0460 0.006470
148.00 P 20260807 -1.00 -1.00 207 300 1.0947 -0.0504 0.007121
149.00 P 20260807 -1.00 -1.00 258 20 1.1114 -0.0599 0.008136
150.00 P 20260807 -1.00 -1.00 266 6875 1.0694 -0.0622 0.008723
151.00 P 20260807 -1.00 -1.00 6 272 1.0333 -0.0671 0.009527
152.00 P 20260807 -1.00 -1.00 51 126 1.0188 -0.0774 0.010693
153.00 P 20260807 -1.00 -1.00 2 131 1.0156 -0.0903 0.012024
154.00 P 20260807 -1.00 -1.00 2 5898 1.0013 -0.1011 0.013296
155.00 P 20260807 -1.00 -1.00 173 1196 0.9871 -0.1122 0.014634
156.00 P 20260807 -1.00 -1.00 116 2066 0.9885 -0.1277 0.016102
157.00 P 20260807 -1.00 -1.00 3 326 0.9544 -0.1396 0.017601
157.50 P 20260807 -1.00 -1.00 17 203 1.0073 -0.1631 0.018389
158.00 P 20260807 -1.00 -1.00 2 514 0.9646 -0.1635 0.019234
159.00 P 20260807 -1.00 -1.00 134 167 0.9454 -0.1804 0.020940
160.00 P 20260807 -1.00 -1.00 81 2075 0.9191 -0.1965 0.022820
161.00 P 20260807 -1.00 -1.00 2 236 0.9259 -0.2206 0.024485
162.00 P 20260807 -1.00 -1.00 5 12 0.9250 -0.2489 0.025892
162.50 P 20260807 -1.00 -1.00 17 9 0.8913 -0.2560 0.027230
163.00 P 20260807 -1.00 -1.00 28 48 1.0509 -0.2982 0.024919
164.00 P 20260807 -1.00 -1.00 1 17 0.8846 -0.2991 0.029638
165.00 P 20260807 -1.00 -1.00 34 260 0.8838 -0.3287 0.031179
166.00 P 20260807 -1.00 -1.00 3 4 0.8685 -0.3587 0.032748
167.00 P 20260807 -1.00 -1.00 27 239 0.8560 -0.3918 0.033877
167.50 P 20260807 -1.00 -1.00 23 24 0.9712 -0.4165 0.030287
168.00 P 20260807 -1.00 -1.00 42 41 0.8531 -0.4264 0.034673
169.00 P 20260807 -1.00 -1.00 6 20 0.8739 -0.4615 0.034526
170.00 P 20260807 -1.00 -1.00 474 513 0.8677 -0.4956 0.035116
171.00 P 20260807 -1.00 -1.00 28 5 0.8517 -0.5305 0.035310
172.00 P 20260807 -1.00 -1.00 25 3 0.8265 -0.5678 0.035874
172.50 P 20260807 -1.00 -1.00 1 2 0.8842 -0.5782 0.033398
173.00 P 20260807 -1.00 -1.00 2 7 0.8201 -0.6044 0.035642
174.00 P 20260807 -1.00 -1.00 3 4 0.8272 -0.6379 0.034658
175.00 P 20260807 -1.00 -1.00 9 57 0.7703 -0.6816 0.034975
176.00 P 20260807 -1.00 -1.00 8 8 0.7561 -0.7189 0.033673
177.00 P 20260807 -1.00 -1.00 1 44 0.7736 -0.7468 0.031481
177.50 P 20260807 -1.00 -1.00 1 3 0.7928 -0.7567 0.030224
178.00 P 20260807 -1.00 -1.00 1 38 0.7517 -0.7816 0.029785
179.00 P 20260807 -1.00 -1.00 2 5 0.8269 -0.7843 0.026847
180.00 P 20260807 -1.00 -1.00 20 72 0.8331 -0.8056 0.024905
181.00 P 20260807 -1.00 -1.00 1 2 0.8120 -0.8359 0.023024
182.00 P 20260807 -1.00 -1.00 250 250 0.8017 -0.8627 0.020987
182.50 P 20260807 -1.00 -1.00 3 3 0.8690 -0.8505 0.020384
183.00 P 20260807 -1.00 -1.00 2 12 0.7794 -0.8850 0.018844
184.00 P 20260807 -1.00 -1.00 3 4 0.7775 -0.9019 0.016798
185.00 P 20260807 -1.00 -1.00 1 27 0.7754 -0.9191 0.014727
186.00 P 20260807 -1.00 -1.00 40 40 0.8545 -0.9091 0.014469
187.00 P 20260807 -1.00 -1.00 1 0 0.7537 -0.9469 0.010919
187.50 P 20260807 -1.00 -1.00 1 1 0.7349 -0.9566 0.009586
188.00 P 20260807 -1.00 -1.00 -1 0 0.7155 -0.9669 0.008062
189.00 P 20260807 -1.00 -1.00 1 3 0.6765 -0.9788 0.005945
190.00 P 20260807 -1.00 -1.00 2 22 0.5958 -0.9938 0.002845
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.7713 0.9732 0.001286
104.00 C 20260814 -1.00 -1.00 -1 0 1.7872 0.9695 0.001418
105.00 C 20260814 -1.00 -1.00 -1 0 1.7796 0.9674 0.001505
106.00 C 20260814 -1.00 -1.00 -1 0 1.7256 0.9685 0.001506
107.00 C 20260814 -1.00 -1.00 -1 0 1.7184 0.9663 0.001599
108.00 C 20260814 -1.00 -1.00 3 3 1.6882 0.9658 0.001649
109.00 C 20260814 -1.00 -1.00 -1 0 1.6812 0.9635 0.001747
110.00 C 20260814 -1.00 -1.00 1 0 1.6515 0.9630 0.001802
111.00 C 20260814 -1.00 -1.00 -1 0 1.5994 0.9641 0.001812
112.00 C 20260814 -1.00 -1.00 -1 0 1.5704 0.9635 0.001871
113.00 C 20260814 -1.00 -1.00 -1 0 1.5191 0.9648 0.001877
114.00 C 20260814 -1.00 -1.00 -1 0 1.4907 0.9642 0.001940
115.00 C 20260814 -1.00 -1.00 4 0 1.5070 0.9598 0.002116
116.00 C 20260814 -1.00 -1.00 -1 0 1.4789 0.9591 0.002187
117.00 C 20260814 -1.00 -1.00 -1 0 1.4511 0.9584 0.002261
118.00 C 20260814 -1.00 -1.00 -1 0 1.4235 0.9577 0.002339
119.00 C 20260814 -1.00 -1.00 -1 0 1.4179 0.9550 0.002475
120.00 C 20260814 -1.00 -1.00 1 1 1.3907 0.9542 0.002561
121.00 C 20260814 -1.00 -1.00 -1 0 1.3854 0.9514 0.002704
122.00 C 20260814 -1.00 -1.00 -1 0 1.3585 0.9505 0.002800
123.00 C 20260814 -1.00 -1.00 -1 0 1.3319 0.9496 0.002901
124.00 C 20260814 -1.00 -1.00 1 1 1.2841 0.9507 0.002951
125.00 C 20260814 -1.00 -1.00 -1 0 1.3006 0.9458 0.003169
126.00 C 20260814 -1.00 -1.00 -1 0 1.2889 0.9428 0.003335
127.00 C 20260814 -1.00 -1.00 -1 0 1.2596 0.9417 0.003459
128.00 C 20260814 -1.00 -1.00 -1 0 1.2427 0.9386 0.003640
129.00 C 20260814 -1.00 -1.00 -1 0 1.2260 0.9353 0.003828
130.00 C 20260814 -1.00 -1.00 2 2 1.1731 0.9382 0.003877
131.00 C 20260814 -1.00 -1.00 -1 0 1.1447 0.9369 0.004032
132.00 C 20260814 -1.00 -1.00 -1 0 1.1645 0.9272 0.004401
133.00 C 20260814 -1.00 -1.00 -1 0 1.0886 0.9342 0.004372
134.00 C 20260814 -1.00 -1.00 1 1 1.0965 0.9261 0.004725
135.00 C 20260814 -1.00 -1.00 16 9 1.1044 0.9181 0.005068
136.00 C 20260814 -1.00 -1.00 -1 0 1.0887 0.9143 0.005328
137.00 C 20260814 -1.00 -1.00 -1 0 1.0730 0.9103 0.005599
138.00 C 20260814 -1.00 -1.00 -1 0 1.0458 0.9082 0.005848
139.00 C 20260814 -1.00 -1.00 -1 0 1.0421 0.9019 0.006181
140.00 C 20260814 -1.00 -1.00 24 11 1.0035 0.9016 0.006432
141.00 C 20260814 -1.00 -1.00 -1 0 1.0348 0.8893 0.006860
142.00 C 20260814 -1.00 -1.00 -1 0 1.0278 0.8829 0.007206
143.00 C 20260814 -1.00 -1.00 -1 0 0.9967 0.8800 0.007545
144.00 C 20260814 -1.00 -1.00 -1 0 0.9734 0.8751 0.007919
145.00 C 20260814 -1.00 -1.00 9 8 0.9884 0.8609 0.008342
146.00 C 20260814 -1.00 -1.00 -1 0 0.9502 0.8590 0.008756
147.00 C 20260814 -1.00 -1.00 -1 0 0.9500 0.8481 0.009192
147.50 C 20260814 -1.00 -1.00 -1 0 0.9348 0.8460 0.009426
148.00 C 20260814 -1.00 -1.00 -1 0 0.9498 0.8372 0.009629
148.50 C 20260814 -1.00 -1.00 -1 0 0.9422 0.8333 0.009863
149.00 C 20260814 -1.00 -1.00 3 3 0.9272 0.8310 0.010117
150.00 C 20260814 -1.00 -1.00 35 40 0.9196 0.8213 0.010597
151.00 C 20260814 -1.00 -1.00 14 54 0.9344 0.8072 0.011003
152.00 C 20260814 -1.00 -1.00 -1 0 0.9195 0.7987 0.011526
152.50 C 20260814 -1.00 -1.00 3 3 0.9120 0.7944 0.011797
153.00 C 20260814 -1.00 -1.00 1 3 0.9183 0.7861 0.011952
154.00 C 20260814 -1.00 -1.00 1 22 0.8938 0.7771 0.012524
155.00 C 20260814 -1.00 -1.00 1 43 0.8919 0.7626 0.012934
156.00 C 20260814 -1.00 -1.00 1 28 0.8789 0.7504 0.013458
157.00 C 20260814 -1.00 -1.00 1 7 0.8771 0.7357 0.013883
157.50 C 20260814 -1.00 -1.00 10 59 0.8595 0.7313 0.014287
158.00 C 20260814 -1.00 -1.00 6 1104 0.8030 0.7344 0.015201
159.00 C 20260814 -1.00 -1.00 8 71 0.8181 0.7153 0.015472
160.00 C 20260814 -1.00 -1.00 2 199 0.8552 0.6935 0.015404
161.00 C 20260814 -1.00 -1.00 1 7 0.8645 0.6769 0.015694
162.00 C 20260814 -1.00 -1.00 5 9 0.8164 0.6668 0.016851
162.50 C 20260814 -1.00 -1.00 2 14 0.8235 0.6568 0.016820
163.00 C 20260814 -1.00 -1.00 1 8 0.8497 0.6449 0.016430
164.00 C 20260814 -1.00 -1.00 20 7 0.8446 0.6280 0.016723
165.00 C 20260814 -1.00 -1.00 54 597 0.8063 0.6133 0.017697
166.00 C 20260814 -1.00 -1.00 3 10 0.7966 0.5956 0.018124
167.00 C 20260814 -1.00 -1.00 6 10 0.8485 0.5755 0.017245
167.50 C 20260814 -1.00 -1.00 10 20 0.8507 0.5668 0.017300
168.00 C 20260814 -1.00 -1.00 4 17 0.8246 0.5583 0.017943
169.00 C 20260814 -1.00 -1.00 1 235 0.8009 0.5401 0.018688
170.00 C 20260814 -1.00 -1.00 12 104 0.8296 0.5228 0.018162
171.00 C 20260814 -1.00 -1.00 1 6 0.8439 0.5062 0.017765
172.00 C 20260814 -1.00 -1.00 1 25 0.7883 0.4847 0.018907
172.50 C 20260814 -1.00 -1.00 2 31 0.7885 0.4756 0.018850
173.00 C 20260814 -1.00 -1.00 14 16 0.7934 0.4669 0.018685
174.00 C 20260814 -1.00 -1.00 17 49 0.8446 0.4550 0.017487
175.00 C 20260814 -1.00 -1.00 3 268 0.7850 0.4292 0.018670
176.00 C 20260814 -1.00 -1.00 1 1611 0.7900 0.4117 0.018453
177.00 C 20260814 -1.00 -1.00 3 5 0.8500 0.4048 0.017122
177.50 C 20260814 -1.00 -1.00 1 210 0.8135 0.3892 0.017800
178.00 C 20260814 -1.00 -1.00 308 329 0.8365 0.3851 0.017294
179.00 C 20260814 -1.00 -1.00 300 36 0.7891 0.3601 0.017817
180.00 C 20260814 -1.00 -1.00 35 3182 0.7862 0.3438 0.017498
181.00 C 20260814 -1.00 -1.00 2 41 0.8558 0.3448 0.016089
182.00 C 20260814 -1.00 -1.00 2 298 0.7805 0.3107 0.016844
182.50 C 20260814 -1.00 -1.00 3 287 0.7791 0.3024 0.016677
183.00 C 20260814 -1.00 -1.00 1 282 0.7597 0.2883 0.016760
184.00 C 20260814 -1.00 -1.00 43 27 0.8108 0.2885 0.015712
185.00 C 20260814 -1.00 -1.00 24 132 0.7926 0.2673 0.015578
186.00 C 20260814 -1.00 -1.00 1 109 0.7948 0.2525 0.015191
187.00 C 20260814 -1.00 -1.00 23 4 0.7792 0.2356 0.014841
187.50 C 20260814 -1.00 -1.00 19 33 0.7438 0.2183 0.014797
188.00 C 20260814 -1.00 -1.00 2 6 0.7714 0.2212 0.014388
189.00 C 20260814 -1.00 -1.00 5 5 0.7966 0.2175 0.013777
190.00 C 20260814 -1.00 -1.00 3 93 0.7789 0.1998 0.013357
191.00 C 20260814 -1.00 -1.00 104 13 0.7843 0.1899 0.012854
192.00 C 20260814 -1.00 -1.00 1 13 0.7340 0.1579 0.012318
192.50 C 20260814 -1.00 -1.00 2 2 0.7710 0.1670 0.012111
193.00 C 20260814 -1.00 -1.00 1 1 0.8636 0.1946 0.011851
194.00 C 20260814 -1.00 -1.00 1 3 0.7488 0.1419 0.011288
195.00 C 20260814 -1.00 -1.00 26 271 0.8250 0.1591 0.011013
196.00 C 20260814 -1.00 -1.00 2 11 0.7550 0.1276 0.010318
197.00 C 20260814 -1.00 -1.00 4 7 0.8356 0.1435 0.010196
197.50 C 20260814 -1.00 -1.00 10 20 0.8346 0.1396 0.009994
