# opt_chain INTC | epoch 1785960563 | 2026-08-05 16:09:23 | spot 100.84 | spot_src finnhub | spot_age 44 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 496 | narrow 0 | vencimientos 8 | rows 496 | greeks_ok_pct 0.9637 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260812 -1.00 -1.00 556 730 0.8387 0.5990 0.032461
101.00 C 20260812 -1.00 -1.00 51 38 0.7765 0.5675 0.035769
102.00 C 20260812 -1.00 -1.00 107 44 0.8169 0.5323 0.034768
103.00 C 20260812 -1.00 -1.00 104 24 0.7971 0.4975 0.035492
104.00 C 20260812 -1.00 -1.00 55 33 0.7635 0.4597 0.036619
105.00 C 20260812 -1.00 -1.00 163 126 0.8173 0.4318 0.033904
106.00 C 20260812 -1.00 -1.00 10 11 0.8203 0.3989 0.033429
107.00 C 20260812 -1.00 -1.00 24 25 0.7854 0.3605 0.033867
108.00 C 20260812 -1.00 -1.00 20 19 0.7777 0.3287 0.032759
109.00 C 20260812 -1.00 -1.00 6 32 0.8325 0.3136 0.029960
110.00 C 20260812 -1.00 -1.00 171 475 0.7712 0.2660 0.030165
111.00 C 20260812 -1.00 -1.00 32 293 0.8506 0.2631 0.027245
112.00 C 20260812 -1.00 -1.00 3456 28 0.8243 0.2317 0.026226
113.00 C 20260812 -1.00 -1.00 6 1 0.8512 0.2185 0.024438
114.00 C 20260812 -1.00 -1.00 52 14 0.8305 0.1911 0.023022
115.00 C 20260812 -1.00 -1.00 35 127 0.8236 0.1674 0.021445
86.00 P 20260812 -1.00 -1.00 119 65 0.8491 -0.0614 0.010153
87.00 P 20260812 -1.00 -1.00 209 63 0.8838 -0.0851 0.012357
88.00 P 20260812 -1.00 -1.00 32 37 0.9052 -0.1045 0.014143
89.00 P 20260812 -1.00 -1.00 125 57 0.8599 -0.1102 0.015529
90.00 P 20260812 -1.00 -1.00 189 618 0.8410 -0.1231 0.017243
91.00 P 20260812 -1.00 -1.00 63 184 0.7874 -0.1303 0.019074
92.00 P 20260812 -1.00 -1.00 26 68 0.8116 -0.1615 0.021208
93.00 P 20260812 -1.00 -1.00 49 84 0.8173 -0.1867 0.023229
94.00 P 20260812 -1.00 -1.00 20 6 0.7773 -0.2015 0.025758
95.00 P 20260812 -1.00 -1.00 32 27 0.8186 -0.2411 0.026890
96.00 P 20260812 -1.00 -1.00 9 0 0.8102 -0.2697 0.028724
97.00 P 20260812 -1.00 -1.00 3442 22 0.8040 -0.2993 0.030564
98.00 P 20260812 -1.00 -1.00 46 16 0.8081 -0.3307 0.032127
99.00 P 20260812 -1.00 -1.00 46 3 0.8138 -0.3656 0.032725
100.00 P 20260812 -1.00 -1.00 55 62 0.7838 -0.3977 0.034705
101.00 P 20260812 -1.00 -1.00 58 129 0.7772 -0.4330 0.035796
102.00 P 20260812 -1.00 -1.00 1103 61 0.7733 -0.4690 0.036795
103.00 P 20260812 -1.00 -1.00 10 36 0.7976 -0.5031 0.035530
104.00 P 20260812 -1.00 -1.00 6 5 0.8167 -0.5355 0.034352
105.00 P 20260812 -1.00 -1.00 38 27 0.7832 -0.5739 0.035399
106.00 P 20260812 -1.00 -1.00 238 154 0.7760 -0.6103 0.035322
107.00 P 20260812 -1.00 -1.00 0 0 0.7701 -0.6437 0.034479
108.00 P 20260812 -1.00 -1.00 10 10 0.7851 -0.6705 0.032619
109.00 P 20260812 -1.00 -1.00 0 0 0.7853 -0.7005 0.031278
110.00 P 20260812 -1.00 -1.00 2 2 0.7659 -0.7371 0.030403
111.00 P 20260812 -1.00 -1.00 1 1 0.7972 -0.7554 0.028313
112.00 P 20260812 -1.00 -1.00 0 0 0.7641 -0.7881 0.026935
113.00 P 20260812 -1.00 -1.00 0 0 0.7624 -0.8120 0.025081
114.00 P 20260812 -1.00 -1.00 0 0 0.7857 -0.8263 0.023220
115.00 P 20260812 -1.00 -1.00 3 1 0.8274 -0.8328 0.021566
86.00 C 20260814 -1.00 -1.00 21 147 0.9717 0.8886 0.012286
87.00 C 20260814 -1.00 -1.00 28 101 0.9473 0.8788 0.013369
88.00 C 20260814 -1.00 -1.00 9 600 0.9092 0.8699 0.014549
89.00 C 20260814 -1.00 -1.00 19 32 0.8777 0.8588 0.015875
90.00 C 20260814 -1.00 -1.00 60 1889 0.8216 0.8535 0.017367
91.00 C 20260814 -1.00 -1.00 4 82 0.8285 0.8308 0.018939
91.50 C 20260814 -1.00 -1.00 167 295 0.8413 0.8175 0.019648
92.00 C 20260814 -1.00 -1.00 35 483 0.8663 0.8020 0.020208
92.50 C 20260814 -1.00 -1.00 92 105 0.8480 0.7957 0.021112
93.00 C 20260814 -1.00 -1.00 46 511 0.8643 0.7796 0.021533
94.00 C 20260814 -1.00 -1.00 76 288 0.8709 0.7527 0.022592
95.00 C 20260814 -1.00 -1.00 591 2187 0.8635 0.7288 0.023888
96.00 C 20260814 -1.00 -1.00 40 197 0.8469 0.7058 0.025427
97.00 C 20260814 -1.00 -1.00 32 374 0.8397 0.6807 0.026824
98.00 C 20260814 -1.00 -1.00 231 433 0.8394 0.6526 0.027642
99.00 C 20260814 -1.00 -1.00 180 358 0.8351 0.6236 0.028347
100.00 C 20260814 -1.00 -1.00 2025 4078 0.8269 0.5945 0.029197
101.00 C 20260814 -1.00 -1.00 636 1850 0.8424 0.5645 0.029237
102.00 C 20260814 -1.00 -1.00 776 591 0.8382 0.5351 0.029951
103.00 C 20260814 -1.00 -1.00 1032 296 0.8435 0.5066 0.029688
104.00 C 20260814 -1.00 -1.00 334 1049 0.8402 0.4777 0.029560
105.00 C 20260814 -1.00 -1.00 4563 3359 0.8331 0.4481 0.029559
106.00 C 20260814 -1.00 -1.00 256 540 0.8453 0.4211 0.028908
107.00 C 20260814 -1.00 -1.00 70 397 0.8496 0.3934 0.028528
108.00 C 20260814 -1.00 -1.00 488 1375 0.8529 0.3683 0.027801
109.00 C 20260814 -1.00 -1.00 80 730 0.8480 0.3430 0.027057
110.00 C 20260814 -1.00 -1.00 1841 8192 0.8388 0.3163 0.026385
111.00 C 20260814 -1.00 -1.00 55 527 0.8477 0.2943 0.025318
112.00 C 20260814 -1.00 -1.00 241 1603 0.8547 0.2722 0.024323
113.00 C 20260814 -1.00 -1.00 285 380 0.8556 0.2493 0.023411
114.00 C 20260814 -1.00 -1.00 136 2393 0.8566 0.2316 0.022270
115.00 C 20260814 -1.00 -1.00 608 4176 0.8533 0.2126 0.021160
86.00 P 20260814 -1.00 -1.00 277 230 0.8613 -0.0897 0.011677
87.00 P 20260814 -1.00 -1.00 68 708 0.8550 -0.1021 0.013006
88.00 P 20260814 -1.00 -1.00 125 724 0.8601 -0.1168 0.014413
89.00 P 20260814 -1.00 -1.00 73 104 0.8476 -0.1333 0.015859
90.00 P 20260814 -1.00 -1.00 1844 2120 0.8421 -0.1521 0.017375
91.00 P 20260814 -1.00 -1.00 88 561 0.8391 -0.1719 0.018915
91.50 P 20260814 -1.00 -1.00 62 29 0.8333 -0.1808 0.019720
92.00 P 20260814 -1.00 -1.00 222 163 0.8362 -0.1918 0.020476
92.50 P 20260814 -1.00 -1.00 52 155 0.8366 -0.2022 0.021248
93.00 P 20260814 -1.00 -1.00 1170 99 0.8404 -0.2148 0.021906
94.00 P 20260814 -1.00 -1.00 162 121 0.8332 -0.2394 0.023262
95.00 P 20260814 -1.00 -1.00 395 2123 0.8215 -0.2635 0.024753
96.00 P 20260814 -1.00 -1.00 204 156 0.8303 -0.2918 0.025838
97.00 P 20260814 -1.00 -1.00 327 165 0.8316 -0.3185 0.027070
98.00 P 20260814 -1.00 -1.00 1398 1240 0.8187 -0.3454 0.028344
99.00 P 20260814 -1.00 -1.00 217 438 0.8146 -0.3751 0.029075
100.00 P 20260814 -1.00 -1.00 1102 853 0.8146 -0.4054 0.029676
101.00 P 20260814 -1.00 -1.00 54 337 0.8185 -0.4357 0.030136
102.00 P 20260814 -1.00 -1.00 198 196 0.8261 -0.4657 0.030451
103.00 P 20260814 -1.00 -1.00 94 823 0.8196 -0.4955 0.030608
104.00 P 20260814 -1.00 -1.00 22 163 0.8166 -0.5253 0.030464
105.00 P 20260814 -1.00 -1.00 42 244 0.8136 -0.5552 0.030316
106.00 P 20260814 -1.00 -1.00 43 262 0.8221 -0.5835 0.029762
107.00 P 20260814 -1.00 -1.00 32 130 0.8304 -0.6113 0.029236
108.00 P 20260814 -1.00 -1.00 2 63 0.8307 -0.6372 0.028465
109.00 P 20260814 -1.00 -1.00 2 188 0.8216 -0.6642 0.027783
110.00 P 20260814 -1.00 -1.00 18 1412 0.8255 -0.6884 0.026767
111.00 P 20260814 -1.00 -1.00 32 96 0.8165 -0.7162 0.026034
112.00 P 20260814 -1.00 -1.00 4 43 0.8074 -0.7449 0.025259
113.00 P 20260814 -1.00 -1.00 26 48 0.8267 -0.7600 0.023827
114.00 P 20260814 -1.00 -1.00 1 53 0.8247 -0.7794 0.022631
115.00 P 20260814 -1.00 -1.00 5 131 0.8336 -0.7952 0.021369
86.00 C 20260817 -1.00 -1.00 0 0 0.8276 0.8922 0.012196
87.00 C 20260817 -1.00 -1.00 0 0 0.7897 0.8875 0.013221
88.00 C 20260817 -1.00 -1.00 7 0 0.8118 0.8638 0.014554
89.00 C 20260817 -1.00 -1.00 0 0 0.7899 0.8512 0.015837
90.00 C 20260817 -1.00 -1.00 8 161 0.8119 0.8267 0.017061
91.00 C 20260817 -1.00 -1.00 1 1 0.7903 0.8131 0.018473
92.00 C 20260817 -1.00 -1.00 5 3 0.8026 0.7908 0.019625
93.00 C 20260817 -1.00 -1.00 51 0 0.7918 0.7695 0.020829
94.00 C 20260817 -1.00 -1.00 2 2 0.8381 0.7360 0.021065
95.00 C 20260817 -1.00 -1.00 27 79 0.8434 0.7123 0.021916
96.00 C 20260817 -1.00 -1.00 3 27 0.8164 0.6932 0.023446
97.00 C 20260817 -1.00 -1.00 113 27 0.8627 0.6634 0.023117
98.00 C 20260817 -1.00 -1.00 113 16 0.7469 0.6509 0.026979
99.00 C 20260817 -1.00 -1.00 81 25 0.8297 0.6159 0.024884
100.00 C 20260817 -1.00 -1.00 171 95 0.8289 0.5901 0.025360
101.00 C 20260817 -1.00 -1.00 19 5 0.8761 0.5642 0.024436
102.00 C 20260817 -1.00 -1.00 161 13 0.8207 0.5383 0.026535
103.00 C 20260817 -1.00 -1.00 52 48 0.8046 0.5118 0.027021
104.00 C 20260817 -1.00 -1.00 1 0 0.8553 0.4903 0.025264
105.00 C 20260817 -1.00 -1.00 122 367 0.7950 0.4587 0.026964
106.00 C 20260817 -1.00 -1.00 13 8 0.7920 0.4319 0.026872
107.00 C 20260817 -1.00 -1.00 5 3 0.8552 0.4171 0.024796
108.00 C 20260817 -1.00 -1.00 56 5 0.8585 0.3934 0.024550
109.00 C 20260817 -1.00 -1.00 4 0 0.8657 0.3733 0.023875
110.00 C 20260817 -1.00 -1.00 30 125 0.7736 0.3301 0.025294
111.00 C 20260817 -1.00 -1.00 5 4 0.8628 0.3315 0.022710
112.00 C 20260817 -1.00 -1.00 2 2 0.8566 0.3092 0.022204
113.00 C 20260817 -1.00 -1.00 3 13 0.7968 0.2690 0.022560
114.00 C 20260817 -1.00 -1.00 1 1 0.8487 0.2650 0.021068
115.00 C 20260817 -1.00 -1.00 67 43 0.8812 0.2556 0.020008
86.00 P 20260817 -1.00 -1.00 1 0 0.8574 -0.1139 0.012316
87.00 P 20260817 -1.00 -1.00 2 1 0.8150 -0.1189 0.013335
