# opt_chain XLK | epoch 1785954566 | 2026-08-05 14:29:26 | spot 187.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 2 11 0.0005 1.0000 -0.000000
165.00 C 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 40 81 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 49 81 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 7 39 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 5 6 0.6513 0.9585 0.009287
172.50 C 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 6 705 0.0005 1.0000 -0.000000
176.00 C 20260807 -1.00 -1.00 22 115 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 6 253 0.4200 0.9639 0.012913
177.50 C 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 4 73 0.4747 0.9249 0.020531
179.00 C 20260807 -1.00 -1.00 2 54 0.4536 0.9089 0.024716
180.00 C 20260807 -1.00 -1.00 38 408 0.4029 0.9066 0.028351
181.00 C 20260807 -1.00 -1.00 4 86 0.3525 0.9038 0.033153
182.00 C 20260807 -1.00 -1.00 11 177 0.3320 0.8807 0.041553
182.50 C 20260807 -1.00 -1.00 8 29 0.3021 0.8802 0.045826
183.00 C 20260807 -1.00 -1.00 10 66 0.3747 0.8030 0.051095
184.00 C 20260807 -1.00 -1.00 19 231 0.3826 0.7431 0.058067
185.00 C 20260807 -1.00 -1.00 7 737 0.3586 0.6912 0.067757
186.00 C 20260807 -1.00 -1.00 13 241 0.3602 0.6208 0.073041
187.00 C 20260807 -1.00 -1.00 27 136 0.3532 0.5465 0.077510
187.50 C 20260807 -1.00 -1.00 41 52 0.3531 0.5082 0.079071
188.00 C 20260807 -1.00 -1.00 13 210 0.3458 0.4692 0.079451
189.00 C 20260807 -1.00 -1.00 10 11 0.3398 0.3891 0.078143
190.00 C 20260807 -1.00 -1.00 104 251 0.3417 0.3175 0.071871
191.00 C 20260807 -1.00 -1.00 57 164 0.3475 0.2527 0.063716
192.00 C 20260807 -1.00 -1.00 319 1904 0.3380 0.1903 0.055187
192.50 C 20260807 -1.00 -1.00 5 26 0.3253 0.1531 0.050142
193.00 C 20260807 -1.00 -1.00 7 39 0.3517 0.1487 0.045592
194.00 C 20260807 -1.00 -1.00 7 238 0.3507 0.1102 0.036834
195.00 C 20260807 -1.00 -1.00 6 779 0.3359 0.0672 0.026818
196.00 C 20260807 -1.00 -1.00 2 27 0.4456 0.1052 0.027996
197.00 C 20260807 -1.00 -1.00 4 14 0.4974 0.1058 0.025179
197.50 C 20260807 -1.00 -1.00 3 142 0.3615 0.0315 0.013540
198.00 C 20260807 -1.00 -1.00 17 18 0.3977 0.0400 0.014803
199.00 C 20260807 -1.00 -1.00 -1 0 0.4737 0.0556 0.016200
200.00 C 20260807 -1.00 -1.00 3 453 0.4821 0.0444 0.013272
202.50 C 20260807 -1.00 -1.00 1 2 0.6351 0.0623 0.013278
205.00 C 20260807 -1.00 -1.00 5 5 0.6530 0.0411 0.009220
207.50 C 20260807 -1.00 -1.00 2 5 0.7368 0.0401 0.008019
210.00 C 20260807 -1.00 -1.00 1 5 0.8731 0.0513 0.008229
215.00 C 20260807 -1.00 -1.00 2 2 0.8135 0.0153 0.003233
220.00 C 20260807 -1.00 -1.00 8 1 1.1694 0.0427 0.005308
225.00 C 20260807 -1.00 -1.00 -1 0 1.3033 0.0385 0.004407
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.9146 -0.0202 0.001747
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.3411 -0.0653 0.003742
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2735 -0.0069 0.001028
149.00 P 20260807 -1.00 -1.00 8 8 1.4119 -0.0153 0.001851
150.00 P 20260807 -1.00 -1.00 12 222 2.0344 -0.0670 0.004394
151.00 P 20260807 -1.00 -1.00 60 60 2.0302 -0.0731 0.004691
152.00 P 20260807 -1.00 -1.00 61 63 1.1284 -0.0070 0.001166
152.50 P 20260807 -1.00 -1.00 12 4 1.5007 -0.0327 0.003331
153.00 P 20260807 -1.00 -1.00 1 1 1.4689 -0.0319 0.003339
154.00 P 20260807 -1.00 -1.00 1 3 1.3434 -0.0249 0.002990
155.00 P 20260807 -1.00 -1.00 2 314 1.1601 -0.0149 0.002203
156.00 P 20260807 -1.00 -1.00 4 25 1.3064 -0.0295 0.003543
157.00 P 20260807 -1.00 -1.00 36 104 0.8869 -0.0036 0.000836
157.50 P 20260807 -1.00 -1.00 4 38 1.0366 -0.0126 0.002150
158.00 P 20260807 -1.00 -1.00 293 330 1.0195 -0.0128 0.002213
159.00 P 20260807 -1.00 -1.00 1 45 1.1386 -0.0264 0.003712
160.00 P 20260807 -1.00 -1.00 7 885 1.0170 -0.0199 0.003234
161.00 P 20260807 -1.00 -1.00 1 48 1.0121 -0.0232 0.003716
162.00 P 20260807 -1.00 -1.00 2 103 0.8772 -0.0137 0.002726
163.00 P 20260807 -1.00 -1.00 3 464 0.9232 -0.0227 0.003993
164.00 P 20260807 -1.00 -1.00 8 158 0.7151 -0.0069 0.001831
165.00 P 20260807 -1.00 -1.00 37 802 0.6862 -0.0072 0.001976
166.00 P 20260807 -1.00 -1.00 10 115 0.8526 -0.0282 0.005261
167.00 P 20260807 -1.00 -1.00 196 369 0.7986 -0.0270 0.005398
167.50 P 20260807 -1.00 -1.00 2 157 0.6149 -0.0080 0.002422
168.00 P 20260807 -1.00 -1.00 26 486 0.6173 -0.0095 0.002813
169.00 P 20260807 -1.00 -1.00 5 591 0.7055 -0.0258 0.005864
170.00 P 20260807 -1.00 -1.00 36 543 0.5611 -0.0104 0.003369
171.00 P 20260807 -1.00 -1.00 5 1841 0.5712 -0.0174 0.005119
172.00 P 20260807 -1.00 -1.00 6 275 0.5257 -0.0157 0.005094
172.50 P 20260807 -1.00 -1.00 2 40 0.5663 -0.0261 0.007372
173.00 P 20260807 -1.00 -1.00 5 780 0.5156 -0.0207 0.006583
174.00 P 20260807 -1.00 -1.00 95 579 0.5195 -0.0283 0.008647
175.00 P 20260807 -1.00 -1.00 5 574 0.4397 -0.0203 0.007590
176.00 P 20260807 -1.00 -1.00 33 118 0.4160 -0.0233 0.009059
177.00 P 20260807 -1.00 -1.00 8 344 0.4086 -0.0313 0.011908
177.50 P 20260807 -1.00 -1.00 5 92 0.5107 -0.0798 0.019939
178.00 P 20260807 -1.00 -1.00 2 110 0.4187 -0.0525 0.017569
179.00 P 20260807 -1.00 -1.00 595 13 0.4073 -0.0659 0.021866
180.00 P 20260807 -1.00 -1.00 77 329 0.3846 -0.0829 0.027226
181.00 P 20260807 -1.00 -1.00 29 306 0.4018 -0.1231 0.035242
182.00 P 20260807 -1.00 -1.00 57 41 0.3648 -0.1414 0.042481
182.50 P 20260807 -1.00 -1.00 96 30 0.3789 -0.1754 0.046812
183.00 P 20260807 -1.00 -1.00 72 1137 0.3680 -0.1932 0.051380
184.00 P 20260807 -1.00 -1.00 3 224 0.3734 -0.2519 0.059003
185.00 P 20260807 -1.00 -1.00 37 781 0.3625 -0.3108 0.067306
186.00 P 20260807 -1.00 -1.00 9 119 0.3566 -0.3785 0.073849
187.00 P 20260807 -1.00 -1.00 5 19 0.3470 -0.4534 0.078997
187.50 P 20260807 -1.00 -1.00 6 76 0.3382 -0.4926 0.082715
188.00 P 20260807 -1.00 -1.00 1 18 0.3395 -0.5323 0.081056
189.00 P 20260807 -1.00 -1.00 2 4 0.3404 -0.6115 0.078208
190.00 P 20260807 -1.00 -1.00 15 169 0.3333 -0.6880 0.073387
191.00 P 20260807 -1.00 -1.00 1 9 0.3312 -0.7605 0.065769
192.00 P 20260807 -1.00 -1.00 8 0 0.3786 -0.7848 0.053794
192.50 P 20260807 -1.00 -1.00 2 0 0.4639 -0.7632 0.046672
193.00 P 20260807 -1.00 -1.00 -1 0 0.4618 -0.7838 0.044163
194.00 P 20260807 -1.00 -1.00 -1 0 0.4560 -0.8259 0.038963
195.00 P 20260807 -1.00 -1.00 1 0 0.5196 -0.8279 0.033924
196.00 P 20260807 -1.00 -1.00 -1 0 0.5765 -0.8322 0.030080
197.00 P 20260807 -1.00 -1.00 4 4 0.5475 -0.8738 0.026433
197.50 P 20260807 -1.00 -1.00 3 3 0.5846 -0.8703 0.025269
198.00 P 20260807 -1.00 -1.00 3 3 0.6121 -0.8703 0.024108
199.00 P 20260807 -1.00 -1.00 4 0 0.6296 -0.8831 0.021649
200.00 P 20260807 -1.00 -1.00 4 0 0.6750 -0.8852 0.019899
202.50 P 20260807 -1.00 -1.00 4 0 0.7643 -0.8965 0.016258
205.00 P 20260807 -1.00 -1.00 4 0 0.8617 -0.9026 0.013789
207.50 P 20260807 -1.00 -1.00 12 0 0.9486 -0.9098 0.011851
210.00 P 20260807 -1.00 -1.00 8 0 1.0254 -0.9182 0.010249
215.00 P 20260807 -1.00 -1.00 -1 0 1.1745 -0.9294 0.008041
220.00 P 20260807 -1.00 -1.00 -1 0 1.3135 -0.9360 0.006620
225.00 P 20260807 -1.00 -1.00 -1 0 1.5104 -0.9335 0.005923
230.00 P 20260807 -1.00 -1.00 2 0 1.5821 -0.9453 0.004823
235.00 P 20260807 -1.00 -1.00 2 0 1.7271 -0.9470 0.004304
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.4130 0.9936 0.001432
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 0.0009 0.9999 0.000000
170.00 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 3 4 0.0009 0.9999 0.000000
172.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
172.50 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 2 9 0.0009 0.9999 0.000000
174.00 C 20260814 -1.00 -1.00 1 23 0.2852 0.9549 0.011161
175.00 C 20260814 -1.00 -1.00 3 86 0.3353 0.9093 0.016372
176.00 C 20260814 -1.00 -1.00 2 11 0.3447 0.8861 0.019014
177.00 C 20260814 -1.00 -1.00 8 21 0.3429 0.8663 0.021387
177.50 C 20260814 -1.00 -1.00 2 40 0.2740 0.9031 0.021085
178.00 C 20260814 -1.00 -1.00 5 10 0.3284 0.8507 0.023904
179.00 C 20260814 -1.00 -1.00 11 17 0.2843 0.8582 0.026747
180.00 C 20260814 -1.00 -1.00 3 121 0.3063 0.8105 0.029977
181.00 C 20260814 -1.00 -1.00 55 69 0.3373 0.7588 0.031380
182.00 C 20260814 -1.00 -1.00 3 18 0.3251 0.7310 0.034293
182.50 C 20260814 -1.00 -1.00 4 371 0.3228 0.7143 0.035593
183.00 C 20260814 -1.00 -1.00 1 21 0.3205 0.6974 0.036926
184.00 C 20260814 -1.00 -1.00 2 39 0.3278 0.6581 0.038496
185.00 C 20260814 -1.00 -1.00 14 144 0.3121 0.6224 0.041311
186.00 C 20260814 -1.00 -1.00 2 293 0.3180 0.5788 0.041612
187.00 C 20260814 -1.00 -1.00 7 128 0.3110 0.5374 0.043571
187.50 C 20260814 -1.00 -1.00 2 11 0.3075 0.5160 0.044597
188.00 C 20260814 -1.00 -1.00 20 41 0.3043 0.4942 0.044712
189.00 C 20260814 -1.00 -1.00 3 18 0.3076 0.4515 0.043539
190.00 C 20260814 -1.00 -1.00 3 68 0.3046 0.4073 0.043249
191.00 C 20260814 -1.00 -1.00 2 9 0.3083 0.3664 0.041899
192.00 C 20260814 -1.00 -1.00 2 11 0.3049 0.3270 0.040088
192.50 C 20260814 -1.00 -1.00 3 18 0.3025 0.3065 0.039211
193.00 C 20260814 -1.00 -1.00 1 4 0.3095 0.2923 0.037508
194.00 C 20260814 -1.00 -1.00 2 24 0.3071 0.2530 0.035550
195.00 C 20260814 -1.00 -1.00 9 36 0.3154 0.2275 0.032620
196.00 C 20260814 -1.00 -1.00 18 5 0.3036 0.1900 0.030155
197.00 C 20260814 -1.00 -1.00 1 3 0.3058 0.1631 0.027264
197.50 C 20260814 -1.00 -1.00 20 24 0.3294 0.1701 0.025949
198.00 C 20260814 -1.00 -1.00 6 7 0.3506 0.1742 0.024746
199.00 C 20260814 -1.00 -1.00 10 20 0.3466 0.1458 0.022548
200.00 C 20260814 -1.00 -1.00 9 65 0.3107 0.1022 0.019309
202.50 C 20260814 -1.00 -1.00 20 21 0.3512 0.0891 0.015477
205.00 C 20260814 -1.00 -1.00 3 12 0.3748 0.0698 0.012157
207.50 C 20260814 -1.00 -1.00 1 2 0.3638 0.0419 0.008262
210.00 C 20260814 -1.00 -1.00 1 5 0.3582 0.0247 0.005397
215.00 C 20260814 -1.00 -1.00 9 7 0.4408 0.0270 0.004739
220.00 C 20260814 -1.00 -1.00 1 1 0.5334 0.0311 0.004444
225.00 C 20260814 -1.00 -1.00 -1 0 0.6705 0.0483 0.005013
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8503 -0.0113 0.001173
141.00 P 20260814 -1.00 -1.00 -1 0 0.8505 -0.0136 0.001368
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9196 -0.0245 0.002125
144.00 P 20260814 -1.00 -1.00 -1 0 0.9257 -0.0286 0.002387
145.00 P 20260814 -1.00 -1.00 3 34 0.7642 -0.0135 0.001511
146.00 P 20260814 -1.00 -1.00 -1 0 0.7987 -0.0198 0.002016
147.00 P 20260814 -1.00 -1.00 -1 0 0.7916 -0.0215 0.002185
148.00 P 20260814 -1.00 -1.00 1 1 0.8371 -0.0304 0.002774
149.00 P 20260814 -1.00 -1.00 -1 0 0.8237 -0.0325 0.002969
150.00 P 20260814 -1.00 -1.00 1 31 0.6811 -0.0161 0.001976
151.00 P 20260814 -1.00 -1.00 -1 0 0.7657 -0.0307 0.003056
152.00 P 20260814 -1.00 -1.00 4 4 0.7050 -0.0245 0.002766
152.50 P 20260814 -1.00 -1.00 1 1 0.6665 -0.0212 0.002562
153.00 P 20260814 -1.00 -1.00 1 1 0.7380 -0.0349 0.003511
154.00 P 20260814 -1.00 -1.00 -1 0 0.7197 -0.0362 0.003705
155.00 P 20260814 -1.00 -1.00 1 33 0.8482 -0.0669 0.005180
156.00 P 20260814 -1.00 -1.00 -1 0 0.7088 -0.0444 0.004445
157.00 P 20260814 -1.00 -1.00 1 5 0.6744 -0.0424 0.004500
157.50 P 20260814 -1.00 -1.00 1 1 0.6118 -0.0302 0.003784
158.00 P 20260814 -1.00 -1.00 1 1 0.6057 -0.0316 0.003958
159.00 P 20260814 -1.00 -1.00 10 10 0.5289 -0.0212 0.003226
160.00 P 20260814 -1.00 -1.00 3 71 0.5507 -0.0288 0.004051
161.00 P 20260814 -1.00 -1.00 3 6 0.5641 -0.0391 0.005031
162.00 P 20260814 -1.00 -1.00 -1 0 0.5719 -0.0476 0.005834
162.50 P 20260814 -1.00 -1.00 1 6 0.5068 -0.0322 0.004806
163.00 P 20260814 -1.00 -1.00 6 32 0.5028 -0.0345 0.005110
164.00 P 20260814 -1.00 -1.00 49 60 0.4894 -0.0374 0.005601
165.00 P 20260814 -1.00 -1.00 3 392 0.4193 -0.0235 0.004469
166.00 P 20260814 -1.00 -1.00 9 12 0.4682 -0.0455 0.006869
167.00 P 20260814 -1.00 -1.00 2 4 0.4515 -0.0478 0.007420
167.50 P 20260814 -1.00 -1.00 21 202 0.4529 -0.0522 0.007968
168.00 P 20260814 -1.00 -1.00 2 49 0.4473 -0.0544 0.008349
169.00 P 20260814 -1.00 -1.00 5 16 0.4487 -0.0632 0.009453
170.00 P 20260814 -1.00 -1.00 1 142 0.4039 -0.0564 0.009536
171.00 P 20260814 -1.00 -1.00 1 64 0.3893 -0.0601 0.010449
172.00 P 20260814 -1.00 -1.00 1 95 0.3814 -0.0692 0.011843
172.50 P 20260814 -1.00 -1.00 2 365 0.3760 -0.0739 0.012586
173.00 P 20260814 -1.00 -1.00 1 123 0.3807 -0.0847 0.013726
174.00 P 20260814 -1.00 -1.00 3 47 0.3570 -0.0870 0.014943
175.00 P 20260814 -1.00 -1.00 205 254 0.3504 -0.1002 0.016937
176.00 P 20260814 -1.00 -1.00 12 42 0.3674 -0.1273 0.019420
177.00 P 20260814 -1.00 -1.00 1 25 0.3436 -0.1348 0.021491
177.50 P 20260814 -1.00 -1.00 10 35 0.3539 -0.1551 0.022767
178.00 P 20260814 -1.00 -1.00 12 17 0.3602 -0.1718 0.023907
179.00 P 20260814 -1.00 -1.00 8 19 0.3333 -0.1805 0.026692
180.00 P 20260814 -1.00 -1.00 35 143 0.3250 -0.2024 0.029616
181.00 P 20260814 -1.00 -1.00 6 158 0.3313 -0.2383 0.031838
182.00 P 20260814 -1.00 -1.00 1 13 0.3227 -0.2687 0.034603
182.50 P 20260814 -1.00 -1.00 23 22 0.3244 -0.2877 0.035619
183.00 P 20260814 -1.00 -1.00 7 66 0.3222 -0.3046 0.036945
184.00 P 20260814 -1.00 -1.00 2 3 0.3161 -0.3387 0.039873
185.00 P 20260814 -1.00 -1.00 7 72 0.3133 -0.3796 0.041347
186.00 P 20260814 -1.00 -1.00 1 111 0.3221 -0.4237 0.041274
187.00 P 20260814 -1.00 -1.00 4 13 0.3117 -0.4646 0.043692
187.50 P 20260814 -1.00 -1.00 2 8 0.3142 -0.4861 0.043845
188.00 P 20260814 -1.00 -1.00 4 12 0.3258 -0.5062 0.041971
189.00 P 20260814 -1.00 -1.00 4 1 0.3109 -0.5502 0.043315
190.00 P 20260814 -1.00 -1.00 121 29 0.3003 -0.5970 0.044125
191.00 P 20260814 -1.00 -1.00 1 9 0.3137 -0.6342 0.041536
192.00 P 20260814 -1.00 -1.00 2 2 0.3032 -0.6773 0.040540
192.50 P 20260814 -1.00 -1.00 35 24 0.3098 -0.6922 0.038834
193.00 P 20260814 -1.00 -1.00 1 2 0.3021 -0.7165 0.038455
194.00 P 20260814 -1.00 -1.00 1 1 0.3032 -0.7543 0.036182
195.00 P 20260814 -1.00 -1.00 4 4 0.3588 -0.7459 0.030893
196.00 P 20260814 -1.00 -1.00 -1 0 0.2969 -0.8204 0.030661
197.00 P 20260814 -1.00 -1.00 -1 0 0.3618 -0.7966 0.026956
197.50 P 20260814 -1.00 -1.00 -1 0 0.3572 -0.8122 0.026020
198.00 P 20260814 -1.00 -1.00 -1 0 0.3741 -0.8121 0.024821
199.00 P 20260814 -1.00 -1.00 -1 0 0.3586 -0.8484 0.022949
200.00 P 20260814 -1.00 -1.00 14 0 0.3767 -0.8574 0.021100
202.50 P 20260814 -1.00 -1.00 -1 0 0.3772 -0.8976 0.016751
205.00 P 20260814 -1.00 -1.00 -1 0 0.4664 -0.8806 0.014926
207.50 P 20260814 -1.00 -1.00 -1 0 0.4956 -0.8957 0.012737
210.00 P 20260814 -1.00 -1.00 44 44 0.5197 -0.9117 0.010852
215.00 P 20260814 -1.00 -1.00 -1 0 0.6026 -0.9214 0.008639
220.00 P 20260814 -1.00 -1.00 -1 0 0.6793 -0.9286 0.007143
225.00 P 20260814 -1.00 -1.00 -1 0 0.7311 -0.9379 0.005928
230.00 P 20260814 -1.00 -1.00 -1 0 0.7113 -0.9660 0.003998
235.00 P 20260814 -1.00 -1.00 -1 0 0.8834 -0.9407 0.004699
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 0.0012 0.9998 -0.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.0012 0.9998 -0.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.0012 0.9998 -0.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0012 0.9998 0.000000
150.00 C 20260821 -1.00 -1.00 13 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 95 0.0012 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 92 0.0012 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.0012 0.9998 0.000000
