# opt_chain GOOGL | epoch 1785943500 | 2026-08-05 11:25:00 | spot 379.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260805 -1.00 -1.00 86 403 0.5765 0.9515 0.014650
372.50 C 20260805 -1.00 -1.00 133 3222 0.4513 0.9492 0.019449
375.00 C 20260805 -1.00 -1.00 345 4096 0.2460 0.9838 0.013764
377.50 C 20260805 -1.00 -1.00 1230 3052 0.3418 0.8159 0.065706
380.00 C 20260805 -1.00 -1.00 8874 3086 0.3154 0.6211 0.102602
382.50 C 20260805 -1.00 -1.00 15346 1259 0.3139 0.3577 0.102156
385.00 C 20260805 -1.00 -1.00 13347 2263 0.3180 0.1551 0.063407
387.50 C 20260805 -1.00 -1.00 4379 1871 0.3451 0.0613 0.029686
390.00 C 20260805 -1.00 -1.00 5192 3577 0.3966 0.0298 0.014468
392.50 C 20260805 -1.00 -1.00 1412 890 0.4336 0.0136 0.006741
395.00 C 20260805 -1.00 -1.00 557 685 0.5143 0.0117 0.005006
397.50 C 20260805 -1.00 -1.00 81 89 0.5696 0.0086 0.003413
400.00 C 20260805 -1.00 -1.00 773 4323 0.6246 0.0061 0.002283
402.50 C 20260805 -1.00 -1.00 55 46 0.7348 0.0084 0.002579
405.00 C 20260805 -1.00 -1.00 77 2166 0.7704 0.0050 0.001577
407.50 C 20260805 -1.00 -1.00 12 11 0.9719 0.0124 0.002791
410.00 C 20260805 -1.00 -1.00 32 302 1.1821 0.0242 0.004031
412.50 C 20260805 -1.00 -1.00 52 27 1.2391 0.0208 0.003365
415.00 C 20260805 -1.00 -1.00 362 379 1.0933 0.0058 0.001260
417.50 C 20260805 -1.00 -1.00 485 434 1.3914 0.0180 0.002656
420.00 C 20260805 -1.00 -1.00 203 240 1.3611 0.0107 0.001743
422.50 C 20260805 -1.00 -1.00 -1 0 1.3032 0.0050 0.000927
425.00 C 20260805 -1.00 -1.00 1 96 1.6513 0.0174 0.002172
427.50 C 20260805 -1.00 -1.00 1 1 1.5494 0.0088 0.001274
430.00 C 20260805 -1.00 -1.00 44 109 1.6174 0.0084 0.001177
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 7 57 1.7881 0.0090 0.001127
440.00 C 20260805 -1.00 -1.00 2 35 2.1043 0.0137 0.001403
445.00 C 20260805 -1.00 -1.00 2 53 1.8183 0.0030 0.000415
312.50 P 20260805 -1.00 -1.00 21 195 2.4835 -0.0037 0.000373
315.00 P 20260805 -1.00 -1.00 1 839 2.2286 -0.0024 0.000277
317.50 P 20260805 -1.00 -1.00 1 22 2.2605 -0.0035 0.000389
320.00 P 20260805 -1.00 -1.00 45 443 2.0043 -0.0020 0.000264
322.50 P 20260805 -1.00 -1.00 6 121 2.4480 -0.0115 0.001035
325.00 P 20260805 -1.00 -1.00 15 204 2.2269 -0.0091 0.000925
327.50 P 20260805 -1.00 -1.00 7 155 1.9078 -0.0041 0.000529
330.00 P 20260805 -1.00 -1.00 5 128 1.9003 -0.0065 0.000792
332.50 P 20260805 -1.00 -1.00 5 211 1.7287 -0.0044 0.000629
335.00 P 20260805 -1.00 -1.00 33 243 1.5767 -0.0033 0.000536
337.50 P 20260805 -1.00 -1.00 27 150 1.5726 -0.0056 0.000838
340.00 P 20260805 -1.00 -1.00 1 414 1.4198 -0.0037 0.000656
342.50 P 20260805 -1.00 -1.00 1 140 1.3783 -0.0055 0.000941
345.00 P 20260805 -1.00 -1.00 1 280 1.2098 -0.0033 0.000686
347.50 P 20260805 -1.00 -1.00 1800 2104 1.1336 -0.0035 0.000777
350.00 P 20260805 -1.00 -1.00 1912 2272 1.0579 -0.0037 0.000887
352.50 P 20260805 -1.00 -1.00 581 410 0.9982 -0.0051 0.001223
355.00 P 20260805 -1.00 -1.00 46 352 1.1455 -0.0218 0.003813
357.50 P 20260805 -1.00 -1.00 254 2960 0.8320 -0.0060 0.001695
360.00 P 20260805 -1.00 -1.00 155 1433 0.7300 -0.0052 0.001709
362.50 P 20260805 -1.00 -1.00 99 444 0.6484 -0.0058 0.002113
365.00 P 20260805 -1.00 -1.00 1247 2045 0.6067 -0.0099 0.003657
367.50 P 20260805 -1.00 -1.00 105 540 0.5455 -0.0147 0.005718
370.00 P 20260805 -1.00 -1.00 1706 1809 0.4714 -0.0210 0.008942
372.50 P 20260805 -1.00 -1.00 1631 2277 0.4157 -0.0369 0.016327
375.00 P 20260805 -1.00 -1.00 3592 9237 0.3660 -0.0752 0.032821
377.50 P 20260805 -1.00 -1.00 5566 4021 0.3330 -0.1780 0.065994
380.00 P 20260805 -1.00 -1.00 4930 2396 0.3200 -0.3808 0.101255
382.50 P 20260805 -1.00 -1.00 728 33 0.3166 -0.6416 0.101531
385.00 P 20260805 -1.00 -1.00 83 52 0.3166 -0.8468 0.063522
387.50 P 20260805 -1.00 -1.00 6 3 0.3735 -0.9243 0.032674
390.00 P 20260805 -1.00 -1.00 5 4 0.4186 -0.9624 0.016829
392.50 P 20260805 -1.00 -1.00 -1 0 0.4778 -0.9767 0.009981
395.00 P 20260805 -1.00 -1.00 21 21 0.6554 -0.9603 0.011098
397.50 P 20260805 -1.00 -1.00 -1 0 0.6872 -0.9757 0.007108
400.00 P 20260805 -1.00 -1.00 -1 0 1.1574 -0.9068 0.012136
402.50 P 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 42 0 1.0163 -0.9729 0.005250
407.50 P 20260805 -1.00 -1.00 -1 0 0.8839 -0.9931 0.001936
410.00 P 20260805 -1.00 -1.00 -1 0 1.6251 -0.9241 0.007480
412.50 P 20260805 -1.00 -1.00 -1 0 1.1214 -0.9891 0.002220
415.00 P 20260805 -1.00 -1.00 -1 0 1.3403 -0.9789 0.003197
417.50 P 20260805 -1.00 -1.00 -1 0 1.5380 -0.9714 0.003617
420.00 P 20260805 -1.00 -1.00 -1 0 1.7566 -0.9611 0.004051
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 2.0276 -0.9654 0.003214
430.00 P 20260805 -1.00 -1.00 -1 0 1.8508 -0.9813 0.002083
432.50 P 20260805 -1.00 -1.00 -1 0 2.0050 -0.9775 0.002248
435.00 P 20260805 -1.00 -1.00 -1 0 1.6402 -0.9960 0.000644
440.00 P 20260805 -1.00 -1.00 -1 0 2.4620 -0.9687 0.002431
445.00 P 20260805 -1.00 -1.00 -1 0 2.6102 -0.9704 0.002186
312.50 C 20260807 -1.00 -1.00 3 22 1.3097 0.9756 0.001438
315.00 C 20260807 -1.00 -1.00 4 142 0.0005 1.0000 0.000000
317.50 C 20260807 -1.00 -1.00 1 25 1.0832 0.9850 0.001136
320.00 C 20260807 -1.00 -1.00 5 442 0.0005 1.0000 0.000000
322.50 C 20260807 -1.00 -1.00 6 93 1.1048 0.9749 0.001746
325.00 C 20260807 -1.00 -1.00 5 435 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 3 262 1.0222 0.9731 0.002012
330.00 C 20260807 -1.00 -1.00 1 814 0.6276 0.9984 0.000255
332.50 C 20260807 -1.00 -1.00 2 251 0.0005 1.0000 0.000000
335.00 C 20260807 -1.00 -1.00 7 711 0.0005 1.0000 -0.000000
337.50 C 20260807 -1.00 -1.00 2 413 0.7067 0.9865 0.001599
340.00 C 20260807 -1.00 -1.00 7 2768 0.7910 0.9687 0.002930
342.50 C 20260807 -1.00 -1.00 9 1451 0.5788 0.9909 0.001376
345.00 C 20260807 -1.00 -1.00 14 818 0.4300 0.9986 0.000336
347.50 C 20260807 -1.00 -1.00 10 3675 0.3979 0.9987 0.000353
350.00 C 20260807 -1.00 -1.00 23 3160 0.5479 0.9764 0.003332
352.50 C 20260807 -1.00 -1.00 13 1810 0.6132 0.9477 0.005716
355.00 C 20260807 -1.00 -1.00 10 2630 0.5367 0.9535 0.005921
357.50 C 20260807 -1.00 -1.00 15 4603 0.5925 0.9158 0.008547
360.00 C 20260807 -1.00 -1.00 69 5377 0.4600 0.9431 0.008183
362.50 C 20260807 -1.00 -1.00 64 1195 0.0005 1.0000 -0.000000
365.00 C 20260807 -1.00 -1.00 58 2725 0.4015 0.9142 0.012788
367.50 C 20260807 -1.00 -1.00 16 3655 0.3862 0.8855 0.016556
370.00 C 20260807 -1.00 -1.00 108 2116 0.3658 0.8493 0.021046
372.50 C 20260807 -1.00 -1.00 11 140 0.3899 0.7775 0.025557
375.00 C 20260807 -1.00 -1.00 252 5780 0.3791 0.7097 0.029730
377.50 C 20260807 -1.00 -1.00 2116 377 0.3754 0.6335 0.033293
380.00 C 20260807 -1.00 -1.00 2701 9382 0.3731 0.5476 0.035083
382.50 C 20260807 -1.00 -1.00 2898 758 0.3709 0.4608 0.035309
385.00 C 20260807 -1.00 -1.00 7072 4979 0.3752 0.3755 0.033673
387.50 C 20260807 -1.00 -1.00 1141 827 0.3719 0.2973 0.030622
390.00 C 20260807 -1.00 -1.00 2489 3973 0.3800 0.2295 0.026590
392.50 C 20260807 -1.00 -1.00 414 140 0.3790 0.1724 0.022124
395.00 C 20260807 -1.00 -1.00 367 2016 0.3908 0.1295 0.017904
397.50 C 20260807 -1.00 -1.00 135 85 0.3965 0.0966 0.014126
400.00 C 20260807 -1.00 -1.00 2238 4515 0.4138 0.0723 0.011050
402.50 C 20260807 -1.00 -1.00 38 61 0.4277 0.0577 0.008853
405.00 C 20260807 -1.00 -1.00 2528 3178 0.4448 0.0458 0.007052
407.50 C 20260807 -1.00 -1.00 7 12 0.4694 0.0380 0.005769
410.00 C 20260807 -1.00 -1.00 122 1774 0.4746 0.0277 0.004397
412.50 C 20260807 -1.00 -1.00 21 10 0.4878 0.0222 0.003521
415.00 C 20260807 -1.00 -1.00 24 2329 0.4949 0.0155 0.002575
417.50 C 20260807 -1.00 -1.00 11 9 0.5654 0.0229 0.003127
420.00 C 20260807 -1.00 -1.00 401 2564 0.5540 0.0134 0.002044
422.50 C 20260807 -1.00 -1.00 2 2 0.5701 0.0116 0.001739
425.00 C 20260807 -1.00 -1.00 4 203 0.6039 0.0117 0.001659
427.50 C 20260807 -1.00 -1.00 27 17 0.6235 0.0106 0.001472
430.00 C 20260807 -1.00 -1.00 4 3780 0.6083 0.0065 0.000968
432.50 C 20260807 -1.00 -1.00 23 3 0.6278 0.0056 0.000825
435.00 C 20260807 -1.00 -1.00 13 82 0.6472 0.0048 0.000698
437.50 C 20260807 -1.00 -1.00 -1 0 0.7147 0.0081 0.001005
440.00 C 20260807 -1.00 -1.00 21 380 0.7269 0.0068 0.000841
442.50 C 20260807 -1.00 -1.00 2 2 0.7223 0.0043 0.000576
445.00 C 20260807 -1.00 -1.00 18 826 0.7262 0.0036 0.000483
312.50 P 20260807 -1.00 -1.00 1 168 0.9843 -0.0045 0.000435
315.00 P 20260807 -1.00 -1.00 111 1686 0.9558 -0.0051 0.000497
317.50 P 20260807 -1.00 -1.00 1 175 1.0889 -0.0155 0.001163
320.00 P 20260807 -1.00 -1.00 5 1352 0.8830 -0.0055 0.000574
322.50 P 20260807 -1.00 -1.00 552 1352 0.8552 -0.0062 0.000657
325.00 P 20260807 -1.00 -1.00 3 2546 0.8195 -0.0064 0.000711
327.50 P 20260807 -1.00 -1.00 28 575 0.7516 -0.0046 0.000581
330.00 P 20260807 -1.00 -1.00 22 2317 0.6993 -0.0037 0.000513
332.50 P 20260807 -1.00 -1.00 7 289 0.6738 -0.0044 0.000628
335.00 P 20260807 -1.00 -1.00 8 1307 0.6473 -0.0053 0.000759
337.50 P 20260807 -1.00 -1.00 2 224 0.6611 -0.0092 0.001221
340.00 P 20260807 -1.00 -1.00 58 1422 0.5951 -0.0072 0.001085
342.50 P 20260807 -1.00 -1.00 153 940 0.5772 -0.0089 0.001362
345.00 P 20260807 -1.00 -1.00 24 1483 0.5595 -0.0108 0.001673
347.50 P 20260807 -1.00 -1.00 3 1904 0.5353 -0.0134 0.002099
350.00 P 20260807 -1.00 -1.00 198 2355 0.5113 -0.0170 0.002679
352.50 P 20260807 -1.00 -1.00 47 767 0.5010 -0.0235 0.003627
355.00 P 20260807 -1.00 -1.00 95 1318 0.4739 -0.0272 0.004370
357.50 P 20260807 -1.00 -1.00 35 390 0.4499 -0.0346 0.005585
360.00 P 20260807 -1.00 -1.00 196 2699 0.4311 -0.0468 0.007421
362.50 P 20260807 -1.00 -1.00 149 1304 0.4257 -0.0648 0.009883
365.00 P 20260807 -1.00 -1.00 430 1742 0.4051 -0.0879 0.012907
367.50 P 20260807 -1.00 -1.00 146 329 0.4004 -0.1216 0.016761
370.00 P 20260807 -1.00 -1.00 500 732 0.3859 -0.1643 0.021075
372.50 P 20260807 -1.00 -1.00 1335 604 0.3850 -0.2203 0.025721
375.00 P 20260807 -1.00 -1.00 2178 1488 0.3719 -0.2872 0.030166
377.50 P 20260807 -1.00 -1.00 429 78 0.3724 -0.3660 0.033597
380.00 P 20260807 -1.00 -1.00 842 343 0.3689 -0.4525 0.035538
382.50 P 20260807 -1.00 -1.00 90 5 0.3666 -0.5405 0.035790
385.00 P 20260807 -1.00 -1.00 56 33 0.3736 -0.6260 0.033889
387.50 P 20260807 -1.00 -1.00 3 0 0.3704 -0.7046 0.030798
390.00 P 20260807 -1.00 -1.00 7 31 0.3630 -0.7815 0.027144
392.50 P 20260807 -1.00 -1.00 -1 0 0.3746 -0.8323 0.022251
395.00 P 20260807 -1.00 -1.00 15 15 0.3298 -0.9114 0.016454
397.50 P 20260807 -1.00 -1.00 -1 0 0.4783 -0.8633 0.015442
400.00 P 20260807 -1.00 -1.00 16 28 0.4863 -0.8893 0.012947
402.50 P 20260807 -1.00 -1.00 -1 0 0.5210 -0.9011 0.011116
405.00 P 20260807 -1.00 -1.00 2 2 0.4493 -0.9545 0.007305
407.50 P 20260807 -1.00 -1.00 -1 0 0.5805 -0.9249 0.008246
410.00 P 20260807 -1.00 -1.00 1 1 0.5226 -0.9601 0.005664
412.50 P 20260807 -1.00 -1.00 -1 0 0.6368 -0.9385 0.006433
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 0.7162 -0.9421 0.005430
420.00 P 20260807 -1.00 -1.00 -1 0 0.7593 -0.9426 0.005071
422.50 P 20260807 -1.00 -1.00 -1 0 0.7794 -0.9484 0.004543
425.00 P 20260807 -1.00 -1.00 35 0 0.8449 -0.9436 0.004486
427.50 P 20260807 -1.00 -1.00 -1 0 0.8494 -0.9520 0.003928
430.00 P 20260807 -1.00 -1.00 2 0 0.8992 -0.9504 0.003802
432.50 P 20260807 -1.00 -1.00 -1 0 0.9337 -0.9520 0.003570
435.00 P 20260807 -1.00 -1.00 -1 0 0.9452 -0.9580 0.003181
437.50 P 20260807 -1.00 -1.00 -1 0 0.9640 -0.9624 0.002875
440.00 P 20260807 -1.00 -1.00 -1 0 1.0358 -0.9560 0.003004
442.50 P 20260807 -1.00 -1.00 -1 0 1.0392 -0.9629 0.002637
445.00 P 20260807 -1.00 -1.00 -1 0 0.7831 -0.9951 0.000817
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.7184 0.9892 0.000862
317.50 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.5599 0.9945 0.000598
325.00 C 20260810 -1.00 -1.00 1 147 0.0008 1.0000 -0.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.0008 1.0000 -0.000000
330.00 C 20260810 -1.00 -1.00 7 320 0.5991 0.9796 0.001779
332.50 C 20260810 -1.00 -1.00 7 28 0.0008 1.0000 -0.000000
335.00 C 20260810 -1.00 -1.00 53 48 0.4363 0.9940 0.000833
337.50 C 20260810 -1.00 -1.00 10 27 0.4122 0.9938 0.000899
340.00 C 20260810 -1.00 -1.00 1 64 0.5151 0.9720 0.002740
342.50 C 20260810 -1.00 -1.00 200 33 0.0008 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 1 149 0.0008 1.0000 -0.000000
347.50 C 20260810 -1.00 -1.00 254 69 0.0008 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 5 98 0.4263 0.9546 0.004846
352.50 C 20260810 -1.00 -1.00 86 150 0.2305 0.9980 0.000575
355.00 C 20260810 -1.00 -1.00 1 79 0.0008 1.0000 -0.000000
357.50 C 20260810 -1.00 -1.00 1 20 0.2957 0.9675 0.005352
360.00 C 20260810 -1.00 -1.00 2 158 0.2731 0.9614 0.006636
362.50 C 20260810 -1.00 -1.00 11 26 0.3126 0.9127 0.011030
365.00 C 20260810 -1.00 -1.00 6 60 0.2642 0.9173 0.012542
367.50 C 20260810 -1.00 -1.00 1 29 0.3307 0.8263 0.016903
370.00 C 20260810 -1.00 -1.00 35 199 0.3154 0.7919 0.020034
372.50 C 20260810 -1.00 -1.00 45 22 0.3095 0.7396 0.022907
375.00 C 20260810 -1.00 -1.00 18 486 0.2866 0.6906 0.026959
377.50 C 20260810 -1.00 -1.00 43 29 0.3021 0.6153 0.027701
380.00 C 20260810 -1.00 -1.00 173 775 0.3007 0.5445 0.028953
382.50 C 20260810 -1.00 -1.00 148 122 0.2994 0.4731 0.029141
385.00 C 20260810 -1.00 -1.00 163 127 0.3043 0.4035 0.027897
387.50 C 20260810 -1.00 -1.00 41 21 0.3067 0.3388 0.026195
390.00 C 20260810 -1.00 -1.00 363 548 0.3037 0.2757 0.024049
392.50 C 20260810 -1.00 -1.00 27 21 0.3065 0.2220 0.021352
395.00 C 20260810 -1.00 -1.00 64 68 0.3075 0.1764 0.018348
397.50 C 20260810 -1.00 -1.00 56 8 0.3162 0.1388 0.015485
400.00 C 20260810 -1.00 -1.00 117 185 0.3195 0.1113 0.012915
402.50 C 20260810 -1.00 -1.00 3 6 0.3368 0.0951 0.010908
405.00 C 20260810 -1.00 -1.00 7 26 0.3354 0.0686 0.008658
407.50 C 20260810 -1.00 -1.00 16 1 0.3376 0.0535 0.006992
410.00 C 20260810 -1.00 -1.00 1 12 0.3559 0.0474 0.006005
412.50 C 20260810 -1.00 -1.00 1 0 0.3590 0.0338 0.004592
415.00 C 20260810 -1.00 -1.00 12 46 0.3692 0.0289 0.003887
417.50 C 20260810 -1.00 -1.00 2 2 0.4438 0.0475 0.004826
420.00 C 20260810 -1.00 -1.00 2 3 0.4635 0.0438 0.004336
422.50 C 20260810 -1.00 -1.00 -1 0 0.4406 0.0275 0.003124
425.00 C 20260810 -1.00 -1.00 2 3 0.5054 0.0385 0.003601
427.50 C 20260810 -1.00 -1.00 10 9 0.5276 0.0368 0.003329
430.00 C 20260810 -1.00 -1.00 1 1 0.5517 0.0359 0.003127
432.50 C 20260810 -1.00 -1.00 -1 0 0.5757 0.0351 0.002947
435.00 C 20260810 -1.00 -1.00 9 13 0.5995 0.0344 0.002787
437.50 C 20260810 -1.00 -1.00 -1 0 0.6187 0.0331 0.002614
440.00 C 20260810 -1.00 -1.00 5 5 0.6362 0.0318 0.002457
442.50 C 20260810 -1.00 -1.00 -1 0 0.6535 0.0306 0.002313
445.00 C 20260810 -1.00 -1.00 1 7 0.5606 0.0112 0.001138
447.50 C 20260810 -1.00 -1.00 -1 0 0.5775 0.0109 0.001078
312.50 P 20260810 -1.00 -1.00 4 11 0.6924 -0.0072 0.000621
315.00 P 20260810 -1.00 -1.00 1 46 0.8192 -0.0228 0.001438
317.50 P 20260810 -1.00 -1.00 3 196 0.7702 -0.0212 0.001434
320.00 P 20260810 -1.00 -1.00 2 56 0.6084 -0.0072 0.000706
322.50 P 20260810 -1.00 -1.00 4 18 0.5900 -0.0079 0.000793
325.00 P 20260810 -1.00 -1.00 5 64 0.5881 -0.0099 0.000980
327.50 P 20260810 -1.00 -1.00 8 26 0.5536 -0.0095 0.000996
330.00 P 20260810 -1.00 -1.00 19 112 0.5466 -0.0116 0.001211
332.50 P 20260810 -1.00 -1.00 3 47 0.4800 -0.0078 0.000963
335.00 P 20260810 -1.00 -1.00 6 43 0.4571 -0.0082 0.001056
337.50 P 20260810 -1.00 -1.00 38 2 0.4397 -0.0092 0.001217
340.00 P 20260810 -1.00 -1.00 2 86 0.4360 -0.0124 0.001602
342.50 P 20260810 -1.00 -1.00 3 5 0.4289 -0.0174 0.002159
345.00 P 20260810 -1.00 -1.00 3 28 0.4172 -0.0215 0.002673
347.50 P 20260810 -1.00 -1.00 11 22 0.4195 -0.0292 0.003487
350.00 P 20260810 -1.00 -1.00 76 101 0.3897 -0.0305 0.003879
352.50 P 20260810 -1.00 -1.00 3 104 0.3646 -0.0341 0.004518
355.00 P 20260810 -1.00 -1.00 3 39 0.3766 -0.0545 0.006404
357.50 P 20260810 -1.00 -1.00 62 128 0.3429 -0.0562 0.007215
360.00 P 20260810 -1.00 -1.00 43 269 0.3328 -0.0718 0.009006
362.50 P 20260810 -1.00 -1.00 8 31 0.3233 -0.0947 0.011345
365.00 P 20260810 -1.00 -1.00 21 1064 0.3229 -0.1242 0.014051
367.50 P 20260810 -1.00 -1.00 20 100 0.3139 -0.1614 0.017000
370.00 P 20260810 -1.00 -1.00 75 344 0.3113 -0.2057 0.020151
372.50 P 20260810 -1.00 -1.00 19 34 0.3116 -0.2621 0.022861
375.00 P 20260810 -1.00 -1.00 85 584 0.3074 -0.3205 0.025643
377.50 P 20260810 -1.00 -1.00 43 19 0.3036 -0.3859 0.027655
380.00 P 20260810 -1.00 -1.00 181 61 0.3036 -0.4566 0.028782
382.50 P 20260810 -1.00 -1.00 13 1 0.3048 -0.5273 0.028745
385.00 P 20260810 -1.00 -1.00 8 1 0.3001 -0.5995 0.028408
387.50 P 20260810 -1.00 -1.00 4 4 0.3023 -0.6654 0.026642
390.00 P 20260810 -1.00 -1.00 25 11 0.3039 -0.7264 0.024225
392.50 P 20260810 -1.00 -1.00 9 0 0.3065 -0.7807 0.021541
395.00 P 20260810 -1.00 -1.00 -1 0 0.3081 -0.8262 0.018559
397.50 P 20260810 -1.00 -1.00 1 1 0.3192 -0.8621 0.015721
400.00 P 20260810 -1.00 -1.00 54 11 0.2455 -0.9527 0.010233
402.50 P 20260810 -1.00 -1.00 51 9 0.3454 -0.9025 0.011333
405.00 P 20260810 -1.00 -1.00 186 22 0.3497 -0.9269 0.009276
407.50 P 20260810 -1.00 -1.00 186 22 0.3728 -0.9337 0.008115
410.00 P 20260810 -1.00 -1.00 -1 0 0.3546 -0.9582 0.006152
412.50 P 20260810 -1.00 -1.00 -1 0 0.3949 -0.9523 0.005986
415.00 P 20260810 -1.00 -1.00 -1 0 0.3912 -0.9686 0.004623
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 0.4034 -0.9808 0.003231
422.50 P 20260810 -1.00 -1.00 -1 0 0.4355 -0.9783 0.003166
425.00 P 20260810 -1.00 -1.00 -1 0 0.4965 -0.9687 0.003514
427.50 P 20260810 -1.00 -1.00 -1 0 0.4642 -0.9831 0.002522
430.00 P 20260810 -1.00 -1.00 -1 0 0.4577 -0.9909 0.001800
432.50 P 20260810 -1.00 -1.00 -1 0 0.5981 -0.9602 0.003367
435.00 P 20260810 -1.00 -1.00 -1 0 0.6415 -0.9548 0.003416
437.50 P 20260810 -1.00 -1.00 -1 0 0.6794 -0.9516 0.003377
440.00 P 20260810 -1.00 -1.00 -1 0 0.7019 -0.9529 0.003198
442.50 P 20260810 -1.00 -1.00 -1 0 0.7141 -0.9570 0.002945
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 0.7429 -0.9633 0.002525
312.50 C 20260812 -1.00 -1.00 -1 0 0.4912 0.9984 0.000183
315.00 C 20260812 -1.00 -1.00 2 4 0.0009 0.9999 0.000000
317.50 C 20260812 -1.00 -1.00 68 12 0.5295 0.9939 0.000588
320.00 C 20260812 -1.00 -1.00 11 5 0.4836 0.9962 0.000430
322.50 C 20260812 -1.00 -1.00 68 12 0.3900 0.9991 0.000130
325.00 C 20260812 -1.00 -1.00 10 54 0.4398 0.9963 0.000465
327.50 C 20260812 -1.00 -1.00 62 22 0.0009 0.9999 0.000000
330.00 C 20260812 -1.00 -1.00 6 103 0.0009 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 111 101 0.0009 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 156 78 0.4005 0.9906 0.001159
337.50 C 20260812 -1.00 -1.00 110 15 0.5451 0.9484 0.003607
340.00 C 20260812 -1.00 -1.00 157 76 0.3733 0.9874 0.001616
342.50 C 20260812 -1.00 -1.00 150 10 0.3803 0.9791 0.002434
345.00 C 20260812 -1.00 -1.00 154 33 0.3906 0.9690 0.003329
347.50 C 20260812 -1.00 -1.00 21 36 0.4857 0.9175 0.005809
