# opt_chain XSP | epoch 1785943573 | 2026-08-05 11:26:13 | spot 776.00 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 935 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
696.00 P 20260805 -1.00 -1.00 0 1 1.4646 0.0000 0.000000
697.00 C 20260805 -1.00 -1.00 0 0 2.1622 1.0000 0.000000
697.00 P 20260805 -1.00 -1.00 0 1 1.4466 0.0000 0.000000
698.00 C 20260805 -1.00 -1.00 0 0 2.1373 1.0000 0.000000
698.00 P 20260805 -1.00 -1.00 0 22 1.4287 0.0000 0.000000
699.00 C 20260805 -1.00 -1.00 0 0 2.1123 1.0000 0.000000
699.00 P 20260805 -1.00 -1.00 0 0 1.4108 0.0000 0.000000
700.00 C 20260805 -1.00 -1.00 0 1 2.0873 1.0000 0.000000
700.00 P 20260805 -1.00 -1.00 0 173 1.3929 0.0000 0.000000
701.00 C 20260805 -1.00 -1.00 0 0 2.0490 1.0000 0.000000
701.00 P 20260805 -1.00 -1.00 0 10 1.3750 0.0000 0.000000
702.00 C 20260805 -1.00 -1.00 0 0 2.0374 1.0000 0.000000
702.00 P 20260805 -1.00 -1.00 0 4 1.3571 0.0000 0.000000
703.00 C 20260805 -1.00 -1.00 0 0 2.0124 1.0000 0.000000
703.00 P 20260805 -1.00 -1.00 0 2 1.3392 0.0000 0.000000
704.00 C 20260805 -1.00 -1.00 0 0 1.9875 1.0000 0.000000
704.00 P 20260805 -1.00 -1.00 0 44 1.3214 0.0000 0.000000
705.00 C 20260805 -1.00 -1.00 0 0 1.9625 1.0000 0.000000
705.00 P 20260805 -1.00 -1.00 2 23 1.3801 0.0000 0.000000
706.00 C 20260805 -1.00 -1.00 0 0 1.9375 1.0000 0.000000
706.00 P 20260805 -1.00 -1.00 0 1 1.3614 0.0000 0.000000
707.00 C 20260805 -1.00 -1.00 0 0 1.9126 1.0000 0.000000
707.00 P 20260805 -1.00 -1.00 0 51 1.3427 0.0000 0.000000
708.00 C 20260805 -1.00 -1.00 0 0 1.8876 1.0000 0.000000
708.00 P 20260805 -1.00 -1.00 0 91 1.3239 0.0000 0.000000
709.00 C 20260805 -1.00 -1.00 0 0 1.8626 1.0000 0.000000
709.00 P 20260805 -1.00 -1.00 0 22 1.3052 0.0000 0.000000
710.00 C 20260805 -1.00 -1.00 0 1 1.8376 1.0000 0.000000
710.00 P 20260805 -1.00 -1.00 0 700 1.2865 0.0000 0.000000
711.00 C 20260805 -1.00 -1.00 0 0 1.8127 1.0000 0.000000
711.00 P 20260805 -1.00 -1.00 0 26 1.2678 0.0000 0.000000
712.00 C 20260805 -1.00 -1.00 0 0 1.7877 1.0000 0.000000
712.00 P 20260805 -1.00 -1.00 0 45 1.2491 0.0000 0.000000
713.00 C 20260805 -1.00 -1.00 0 1 1.7627 1.0000 0.000000
713.00 P 20260805 -1.00 -1.00 0 40 1.2304 0.0000 0.000000
714.00 C 20260805 -1.00 -1.00 0 0 1.7377 1.0000 0.000000
714.00 P 20260805 -1.00 -1.00 0 67 1.1432 0.0000 0.000000
715.00 C 20260805 -1.00 -1.00 0 3 1.7127 1.0000 0.000000
715.00 P 20260805 -1.00 -1.00 0 32 1.1930 0.0000 0.000000
716.00 C 20260805 -1.00 -1.00 0 0 1.6877 1.0000 0.000000
716.00 P 20260805 -1.00 -1.00 0 31 1.1744 0.0000 0.000000
717.00 C 20260805 -1.00 -1.00 0 0 1.6682 1.0000 0.000000
717.00 P 20260805 -1.00 -1.00 0 22 1.1557 0.0000 0.000000
718.00 C 20260805 -1.00 -1.00 0 1 1.6431 1.0000 0.000000
718.00 P 20260805 -1.00 -1.00 0 104 1.1370 0.0000 0.000000
719.00 C 20260805 -1.00 -1.00 0 1 1.6179 1.0000 0.000000
719.00 P 20260805 -1.00 -1.00 0 38 1.1183 0.0000 0.000000
720.00 C 20260805 -1.00 -1.00 0 1 1.5928 1.0000 0.000000
720.00 P 20260805 -1.00 -1.00 0 1478 1.0997 0.0000 0.000000
721.00 C 20260805 -1.00 -1.00 0 0 1.5677 1.0000 0.000000
721.00 P 20260805 -1.00 -1.00 0 72 1.0810 0.0000 0.000000
722.00 C 20260805 -1.00 -1.00 0 2 1.5425 1.0000 0.000000
722.00 P 20260805 -1.00 -1.00 0 22 1.0623 0.0000 0.000000
723.00 C 20260805 -1.00 -1.00 0 1 1.5122 1.0000 0.000000
723.00 P 20260805 -1.00 -1.00 0 37 1.0437 0.0000 0.000000
724.00 C 20260805 -1.00 -1.00 0 0 1.4870 0.9999 0.000000
724.00 P 20260805 -1.00 -1.00 0 93 1.0250 -0.0001 0.000000
725.00 C 20260805 -1.00 -1.00 0 19 1.4619 0.9999 0.000000
725.00 P 20260805 -1.00 -1.00 0 62 1.0064 -0.0001 0.000000
726.00 C 20260805 -1.00 -1.00 0 11 1.4367 0.9999 0.000000
726.00 P 20260805 -1.00 -1.00 1 199 0.9877 -0.0001 0.000000
727.00 C 20260805 -1.00 -1.00 0 5 1.4115 0.9999 0.000000
727.00 P 20260805 -1.00 -1.00 0 21 0.9690 -0.0001 0.000000
728.00 C 20260805 -1.00 -1.00 0 1 1.3863 0.9999 0.000000
728.00 P 20260805 -1.00 -1.00 0 60 0.9504 -0.0001 0.000000
729.00 C 20260805 -1.00 -1.00 0 3 1.3610 0.9999 0.000000
729.00 P 20260805 -1.00 -1.00 0 172 0.9317 -0.0001 0.000000
730.00 C 20260805 -1.00 -1.00 0 8 1.3357 0.9999 0.000000
730.00 P 20260805 -1.00 -1.00 1 1614 0.9130 -0.0001 0.000000
731.00 C 20260805 -1.00 -1.00 2 6 1.3104 0.9999 0.000000
731.00 P 20260805 -1.00 -1.00 0 79 0.8943 -0.0001 0.000000
732.00 C 20260805 -1.00 -1.00 0 6 1.2851 0.9998 0.000000
732.00 P 20260805 -1.00 -1.00 0 148 0.8756 -0.0002 0.000000
733.00 C 20260805 -1.00 -1.00 0 27 1.2597 0.9998 0.000100
733.00 P 20260805 -1.00 -1.00 11 36 0.8569 -0.0002 0.000100
734.00 C 20260805 -1.00 -1.00 0 24 1.2387 0.9998 0.000100
734.00 P 20260805 -1.00 -1.00 26 123 0.8382 -0.0002 0.000100
735.00 C 20260805 -1.00 -1.00 0 10 1.2132 0.9998 0.000100
735.00 P 20260805 -1.00 -1.00 0 193 0.8195 -0.0002 0.000100
736.00 C 20260805 -1.00 -1.00 0 3 1.1877 0.9997 0.000100
736.00 P 20260805 -1.00 -1.00 0 65 0.8008 -0.0003 0.000100
737.00 C 20260805 -1.00 -1.00 0 17 1.1621 0.9997 0.000100
737.00 P 20260805 -1.00 -1.00 18 173 0.7821 -0.0003 0.000100
738.00 C 20260805 -1.00 -1.00 0 20 1.1365 0.9996 0.000100
738.00 P 20260805 -1.00 -1.00 0 173 0.7633 -0.0004 0.000100
739.00 C 20260805 -1.00 -1.00 0 8 1.1108 0.9996 0.000100
739.00 P 20260805 -1.00 -1.00 0 160 0.7446 -0.0004 0.000100
740.00 C 20260805 -1.00 -1.00 2 42 1.0851 0.9995 0.000200
740.00 P 20260805 -1.00 -1.00 5 191 0.7258 -0.0005 0.000200
741.00 C 20260805 -1.00 -1.00 0 13 1.0593 0.9994 0.000200
741.00 P 20260805 -1.00 -1.00 0 60 0.6638 -0.0006 0.000200
742.00 C 20260805 -1.00 -1.00 0 45 1.0335 0.9993 0.000200
742.00 P 20260805 -1.00 -1.00 10 223 0.6882 -0.0007 0.000200
743.00 C 20260805 -1.00 -1.00 2 19 1.0076 0.9992 0.000200
743.00 P 20260805 -1.00 -1.00 9 40 0.6694 -0.0008 0.000200
744.00 C 20260805 -1.00 -1.00 0 12 0.9816 0.9991 0.000300
744.00 P 20260805 -1.00 -1.00 0 75 0.6506 -0.0009 0.000300
745.00 C 20260805 -1.00 -1.00 0 107 0.9556 0.9989 0.000400
745.00 P 20260805 -1.00 -1.00 3 76 0.6318 -0.0011 0.000400
746.00 C 20260805 -1.00 -1.00 0 71 0.9296 0.9987 0.000400
746.00 P 20260805 -1.00 -1.00 38 66 0.6129 -0.0013 0.000400
747.00 C 20260805 -1.00 -1.00 7 56 0.9034 0.9985 0.000500
747.00 P 20260805 -1.00 -1.00 0 98 0.5940 -0.0015 0.000500
748.00 C 20260805 -1.00 -1.00 1 82 0.8771 0.9983 0.000600
748.00 P 20260805 -1.00 -1.00 3 108 0.5751 -0.0017 0.000600
749.00 C 20260805 -1.00 -1.00 0 43 0.8508 0.9980 0.000700
749.00 P 20260805 -1.00 -1.00 2 207 0.5561 -0.0020 0.000700
750.00 C 20260805 -1.00 -1.00 15 206 0.8276 0.9976 0.000800
750.00 P 20260805 -1.00 -1.00 32 396 0.5371 -0.0024 0.000800
751.00 C 20260805 -1.00 -1.00 3 139 0.8011 0.9972 0.001000
751.00 P 20260805 -1.00 -1.00 5 159 0.5181 -0.0028 0.001000
752.00 C 20260805 -1.00 -1.00 0 88 0.7744 0.9966 0.001100
752.00 P 20260805 -1.00 -1.00 6 148 0.4990 -0.0034 0.001100
753.00 C 20260805 -1.00 -1.00 1 48 0.7476 0.9960 0.001300
753.00 P 20260805 -1.00 -1.00 4 96 0.4799 -0.0040 0.001300
754.00 C 20260805 -1.00 -1.00 8 88 0.7236 0.9953 0.001600
754.00 P 20260805 -1.00 -1.00 7 153 0.4608 -0.0047 0.001600
755.00 C 20260805 -1.00 -1.00 24 145 0.6936 0.9944 0.001900
755.00 P 20260805 -1.00 -1.00 24 175 0.4416 -0.0056 0.001900
756.00 C 20260805 -1.00 -1.00 4 77 0.6692 0.9933 0.002300
756.00 P 20260805 -1.00 -1.00 126 99 0.4413 -0.0067 0.002300
757.00 C 20260805 -1.00 -1.00 37 78 0.6391 0.9920 0.002800
757.00 P 20260805 -1.00 -1.00 48 571 0.4213 -0.0080 0.002800
758.00 C 20260805 -1.00 -1.00 11 162 0.5618 0.9904 0.003300
758.00 P 20260805 -1.00 -1.00 273 446 0.4150 -0.0096 0.003300
759.00 C 20260805 -1.00 -1.00 16 161 0.5570 0.9885 0.004000
759.00 P 20260805 -1.00 -1.00 128 382 0.4054 -0.0115 0.004000
760.00 C 20260805 -1.00 -1.00 30 134 0.5328 0.9862 0.004800
760.00 P 20260805 -1.00 -1.00 319 396 0.3841 -0.0138 0.004800
761.00 C 20260805 -1.00 -1.00 14 299 0.3783 0.9833 0.005800
761.00 P 20260805 -1.00 -1.00 121 267 0.3794 -0.0167 0.005800
762.00 C 20260805 -1.00 -1.00 15 105 0.3561 0.9798 0.007100
762.00 P 20260805 -1.00 -1.00 115 449 0.3640 -0.0202 0.007100
763.00 C 20260805 -1.00 -1.00 11 91 0.3465 0.9755 0.008700
763.00 P 20260805 -1.00 -1.00 76 195 0.3529 -0.0245 0.008700
764.00 C 20260805 -1.00 -1.00 18 323 0.3337 0.9701 0.010600
764.00 P 20260805 -1.00 -1.00 550 398 0.3392 -0.0299 0.010600
765.00 C 20260805 -1.00 -1.00 4 243 0.3266 0.9634 0.013000
765.00 P 20260805 -1.00 -1.00 505 411 0.3271 -0.0366 0.013000
766.00 C 20260805 -1.00 -1.00 22 178 0.3149 0.9548 0.016100
766.00 P 20260805 -1.00 -1.00 273 255 0.3154 -0.0452 0.016100
767.00 C 20260805 -1.00 -1.00 8 253 0.3051 0.9438 0.020000
767.00 P 20260805 -1.00 -1.00 1040 728 0.3055 -0.0562 0.020000
768.00 C 20260805 -1.00 -1.00 81 111 0.2910 0.9293 0.025000
768.00 P 20260805 -1.00 -1.00 1347 338 0.2934 -0.0707 0.025000
769.00 C 20260805 -1.00 -1.00 39 269 0.2823 0.9103 0.031300
769.00 P 20260805 -1.00 -1.00 1540 872 0.2825 -0.0897 0.031300
770.00 C 20260805 -1.00 -1.00 89 437 0.2722 0.8848 0.039200
770.00 P 20260805 -1.00 -1.00 2869 446 0.2710 -0.1152 0.039200
771.00 C 20260805 -1.00 -1.00 67 219 0.2611 0.8506 0.049000
771.00 P 20260805 -1.00 -1.00 940 221 0.2612 -0.1494 0.049000
772.00 C 20260805 -1.00 -1.00 112 455 0.2517 0.8053 0.060300
772.00 P 20260805 -1.00 -1.00 2236 296 0.2518 -0.1947 0.060300
773.00 C 20260805 -1.00 -1.00 101 150 0.2432 0.7467 0.072700
773.00 P 20260805 -1.00 -1.00 1785 393 0.2433 -0.2533 0.072700
774.00 C 20260805 -1.00 -1.00 331 188 0.2356 0.6736 0.084500
774.00 P 20260805 -1.00 -1.00 1725 235 0.2350 -0.3264 0.084500
775.00 C 20260805 -1.00 -1.00 436 370 0.2296 0.5874 0.093700
775.00 P 20260805 -1.00 -1.00 2283 121 0.2290 -0.4126 0.093700
776.00 C 20260805 -1.00 -1.00 597 279 0.2237 0.4918 0.098000
776.00 P 20260805 -1.00 -1.00 4364 91 0.2231 -0.5082 0.098000
777.00 C 20260805 -1.00 -1.00 1320 144 0.2196 0.3935 0.095900
777.00 P 20260805 -1.00 -1.00 3668 16 0.2190 -0.6065 0.095900
778.00 C 20260805 -1.00 -1.00 1679 197 0.2172 0.3004 0.087500
778.00 P 20260805 -1.00 -1.00 1463 16 0.2174 -0.6996 0.087500
779.00 C 20260805 -1.00 -1.00 3135 487 0.2166 0.2195 0.074400
779.00 P 20260805 -1.00 -1.00 657 2 0.2167 -0.7805 0.074400
780.00 C 20260805 -1.00 -1.00 2960 659 0.2194 0.1549 0.059400
780.00 P 20260805 -1.00 -1.00 289 7 0.2195 -0.8451 0.059400
781.00 C 20260805 -1.00 -1.00 1512 273 0.2228 0.1067 0.045200
781.00 P 20260805 -1.00 -1.00 79 2 0.2230 -0.8933 0.045200
782.00 C 20260805 -1.00 -1.00 2098 854 0.2289 0.0724 0.033200
782.00 P 20260805 -1.00 -1.00 30 0 0.2292 -0.9276 0.033200
783.00 C 20260805 -1.00 -1.00 901 302 0.2385 0.0491 0.023800
783.00 P 20260805 -1.00 -1.00 36 8 0.2389 -0.9509 0.023800
784.00 C 20260805 -1.00 -1.00 2264 67 0.2465 0.0343 0.017200
784.00 P 20260805 -1.00 -1.00 74 9 0.2470 -0.9657 0.017200
785.00 C 20260805 -1.00 -1.00 1778 154 0.2634 0.0258 0.012900
785.00 P 20260805 -1.00 -1.00 33 16 0.2640 -0.9742 0.012900
786.00 C 20260805 -1.00 -1.00 429 65 0.2729 0.0210 0.010300
786.00 P 20260805 -1.00 -1.00 4 0 0.2787 -0.9790 0.010300
787.00 C 20260805 -1.00 -1.00 309 35 0.2833 0.0184 0.008600
787.00 P 20260805 -1.00 -1.00 9 0 0.2905 -0.9816 0.008600
788.00 C 20260805 -1.00 -1.00 401 29 0.2973 0.0166 0.007300
788.00 P 20260805 -1.00 -1.00 70 0 0.2985 -0.9834 0.007300
789.00 C 20260805 -1.00 -1.00 205 19 0.3183 0.0152 0.006400
789.00 P 20260805 -1.00 -1.00 18 0 0.3195 -0.9848 0.006400
790.00 C 20260805 -1.00 -1.00 497 40 0.3181 0.0140 0.005600
790.00 P 20260805 -1.00 -1.00 12 25 0.3404 -0.9860 0.005600
791.00 C 20260805 -1.00 -1.00 138 14 0.3377 0.0129 0.005000
791.00 P 20260805 -1.00 -1.00 0 0 0.3396 -0.9871 0.005000
792.00 C 20260805 -1.00 -1.00 84 43 0.3572 0.0120 0.004400
792.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -0.9880 0.004400
793.00 C 20260805 -1.00 -1.00 62 17 0.3765 0.0112 0.004000
793.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -0.9888 0.004000
794.00 C 20260805 -1.00 -1.00 25 3 0.3784 0.0104 0.003600
794.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -0.9896 0.003600
795.00 C 20260805 -1.00 -1.00 160 3 0.3968 0.0098 0.003200
795.00 P 20260805 -1.00 -1.00 0 1 -1.0000 -0.9902 0.003200
796.00 C 20260805 -1.00 -1.00 6 2 0.4151 0.0092 0.002900
796.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9908 0.002900
797.00 C 20260805 -1.00 -1.00 53 1 0.4332 0.0086 0.002700
797.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9914 0.002700
798.00 C 20260805 -1.00 -1.00 13 1 0.4513 0.0081 0.002400
798.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9919 0.002400
799.00 C 20260805 -1.00 -1.00 12 5 0.4693 0.0076 0.002200
799.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9924 0.002200
800.00 C 20260805 -1.00 -1.00 38 14 0.4558 0.0071 0.002000
800.00 P 20260805 -1.00 -1.00 0 5 -1.0000 -0.9929 0.002000
801.00 C 20260805 -1.00 -1.00 11 0 0.5051 0.0067 0.001900
801.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9933 0.001900
802.00 C 20260805 -1.00 -1.00 4 0 0.5228 0.0063 0.001700
802.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9937 0.001700
803.00 C 20260805 -1.00 -1.00 6 11 0.5405 0.0060 0.001600
803.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9940 0.001600
804.00 C 20260805 -1.00 -1.00 3 1 0.5580 0.0056 0.001500
804.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9944 0.001500
805.00 C 20260805 -1.00 -1.00 1 1 0.5756 0.0053 0.001400
805.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9947 0.001400
806.00 C 20260805 -1.00 -1.00 0 20 0.5930 0.0050 0.001300
806.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9950 0.001300
807.00 C 20260805 -1.00 -1.00 6 0 0.6103 0.0048 0.001200
807.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9952 0.001200
808.00 C 20260805 -1.00 -1.00 0 0 0.6276 0.0045 0.001100
808.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -0.9955 0.001100
809.00 C 20260805 -1.00 -1.00 1 24 0.6449 0.0042 0.001000
809.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9958 0.001000
810.00 C 20260805 -1.00 -1.00 1 3 0.6620 0.0040 0.001000
810.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9960 0.001000
811.00 C 20260805 -1.00 -1.00 0 0 0.6792 0.0038 0.000900
811.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000900
812.00 C 20260805 -1.00 -1.00 0 0 0.6962 0.0036 0.000800
812.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000800
813.00 C 20260805 -1.00 -1.00 1 0 0.7132 0.0034 0.000800
813.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000800
814.00 C 20260805 -1.00 -1.00 6 20 0.7301 0.0032 0.000700
814.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000700
815.00 C 20260805 -1.00 -1.00 3 0 0.7470 0.0031 0.000700
815.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000700
816.00 C 20260805 -1.00 -1.00 0 0 0.7638 0.0029 0.000600
816.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000600
817.00 C 20260805 -1.00 -1.00 0 0 0.7806 0.0027 0.000600
817.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000600
818.00 C 20260805 -1.00 -1.00 0 0 0.7973 0.0026 0.000600
818.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000600
819.00 C 20260805 -1.00 -1.00 0 0 0.8139 0.0024 0.000500
819.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000500
820.00 C 20260805 -1.00 -1.00 1 41 0.8305 0.0023 0.000500
820.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000500
821.00 C 20260805 -1.00 -1.00 0 0 0.8471 0.0022 0.000400
821.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000400
822.00 C 20260805 -1.00 -1.00 0 0 0.8636 0.0021 0.000400
822.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000400
823.00 C 20260805 -1.00 -1.00 0 0 0.8801 0.0020 0.000400
823.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000400
824.00 C 20260805 -1.00 -1.00 0 0 0.8965 0.0019 0.000400
824.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000400
825.00 C 20260805 -1.00 -1.00 0 0 0.9128 0.0018 0.000400
825.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000400
826.00 C 20260805 -1.00 -1.00 1 85 0.9292 0.0017 0.000300
826.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
827.00 C 20260805 -1.00 -1.00 0 0 0.9454 0.0016 0.000300
827.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000300
828.00 C 20260805 -1.00 -1.00 0 0 0.9617 0.0015 0.000300
828.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000300
829.00 C 20260805 -1.00 -1.00 0 0 0.9779 0.0014 0.000300
829.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
830.00 C 20260805 -1.00 -1.00 0 0 0.9940 0.0013 0.000200
830.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
831.00 C 20260805 -1.00 -1.00 0 0 1.0101 0.0012 0.000200
831.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
832.00 C 20260805 -1.00 -1.00 0 0 1.0261 0.0012 0.000200
832.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
833.00 C 20260805 -1.00 -1.00 0 0 1.0422 0.0011 0.000200
833.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
834.00 C 20260805 -1.00 -1.00 0 39 1.0581 0.0010 0.000200
834.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
835.00 C 20260805 -1.00 -1.00 0 24 1.0741 0.0010 0.000200
835.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
836.00 C 20260805 -1.00 -1.00 0 0 1.0900 0.0009 0.000200
836.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
837.00 C 20260805 -1.00 -1.00 0 0 1.1058 0.0009 0.000200
837.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
838.00 C 20260805 -1.00 -1.00 0 0 1.1216 0.0008 0.000100
838.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
839.00 C 20260805 -1.00 -1.00 0 0 1.1374 0.0008 0.000100
839.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
840.00 C 20260805 -1.00 -1.00 0 58 1.1531 0.0007 0.000100
840.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
841.00 C 20260805 -1.00 -1.00 0 0 1.1688 0.0007 0.000100
841.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
842.00 C 20260805 -1.00 -1.00 0 0 1.1845 0.0007 0.000100
842.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
843.00 C 20260805 -1.00 -1.00 0 0 1.2001 0.0006 0.000100
843.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
844.00 C 20260805 -1.00 -1.00 0 0 1.2157 0.0006 0.000100
844.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
845.00 C 20260805 -1.00 -1.00 0 0 1.2313 0.0006 0.000100
845.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
846.00 C 20260805 -1.00 -1.00 0 0 1.2468 0.0005 0.000100
846.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
847.00 C 20260805 -1.00 -1.00 0 0 1.2623 0.0005 0.000100
847.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
848.00 C 20260805 -1.00 -1.00 0 0 1.2777 0.0004 0.000100
848.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
849.00 C 20260805 -1.00 -1.00 0 0 1.2931 0.0004 0.000100
849.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
850.00 C 20260805 -1.00 -1.00 0 26 1.3085 0.0004 0.000100
850.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
851.00 C 20260805 -1.00 -1.00 0 0 1.3238 0.0004 0.000100
851.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
855.00 C 20260805 -1.00 -1.00 0 0 1.3849 0.0003 0.000000
855.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
