# opt_chain PLTR | epoch 1785943534 | 2026-08-05 11:25:34 | spot 159.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
134.00 P 20260807 -1.00 -1.00 12 896 0.9555 -0.0093 0.002041
135.00 P 20260807 -1.00 -1.00 108 6625 0.9404 -0.0105 0.002334
136.00 P 20260807 -1.00 -1.00 25 508 0.9058 -0.0109 0.002506
137.00 P 20260807 -1.00 -1.00 30 644 0.8922 -0.0142 0.003143
138.00 P 20260807 -1.00 -1.00 457 1489 0.8540 -0.0147 0.003393
139.00 P 20260807 -1.00 -1.00 698 1223 0.8408 -0.0182 0.004132
140.00 P 20260807 -1.00 -1.00 1956 9779 0.8195 -0.0209 0.004780
141.00 P 20260807 -1.00 -1.00 267 1257 0.8147 -0.0255 0.005747
142.00 P 20260807 -1.00 -1.00 347 1358 0.7931 -0.0285 0.006516
143.00 P 20260807 -1.00 -1.00 493 1516 0.7709 -0.0344 0.007733
144.00 P 20260807 -1.00 -1.00 284 1395 0.7489 -0.0406 0.009081
145.00 P 20260807 -1.00 -1.00 869 5075 0.7351 -0.0488 0.010774
146.00 P 20260807 -1.00 -1.00 374 1154 0.7295 -0.0590 0.012747
147.00 P 20260807 -1.00 -1.00 804 1092 0.7166 -0.0710 0.014941
148.00 P 20260807 -1.00 -1.00 699 2313 0.6983 -0.0852 0.017477
149.00 P 20260807 -1.00 -1.00 3594 3523 0.6917 -0.1036 0.020451
150.00 P 20260807 -1.00 -1.00 12318 15395 0.6942 -0.1247 0.023602
152.50 P 20260807 -1.00 -1.00 3888 6062 0.6659 -0.1916 0.032303
155.00 P 20260807 -1.00 -1.00 6020 13673 0.6558 -0.2832 0.040588
157.50 P 20260807 -1.00 -1.00 6616 3895 0.5334 -0.3731 0.056221
160.00 P 20260807 -1.00 -1.00 15289 6354 0.6472 -0.5116 0.048917
162.50 P 20260807 -1.00 -1.00 4211 1595 0.6517 -0.6294 0.046372
165.00 P 20260807 -1.00 -1.00 3480 1819 0.6402 -0.7367 0.040412
167.50 P 20260807 -1.00 -1.00 545 289 0.6414 -0.8217 0.032102
170.00 P 20260807 -1.00 -1.00 316 1219 0.6582 -0.8818 0.023910
172.50 P 20260807 -1.00 -1.00 7 0 0.5497 -0.9637 0.012067
175.00 P 20260807 -1.00 -1.00 26 418 0.5098 -0.9917 0.004820
177.50 P 20260807 -1.00 -1.00 5 0 0.7115 -0.9709 0.007787
180.00 P 20260807 -1.00 -1.00 20 434 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 0.7791 -0.9864 0.003989
185.00 P 20260807 -1.00 -1.00 43 127 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 0.8242 -0.9946 0.001997
190.00 P 20260807 -1.00 -1.00 29 27 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 27 21 0.9292 0.9856 0.001531
118.00 C 20260814 -1.00 -1.00 4 61 0.9509 0.9812 0.001887
119.00 C 20260814 -1.00 -1.00 56 128 1.3463 0.9304 0.003907
120.00 C 20260814 -1.00 -1.00 9 552 0.9040 0.9805 0.002054
121.00 C 20260814 -1.00 -1.00 54 112 0.8808 0.9801 0.002145
122.00 C 20260814 -1.00 -1.00 1 180 1.2599 0.9249 0.004419
123.00 C 20260814 -1.00 -1.00 8 143 0.7907 0.9839 0.001980
124.00 C 20260814 -1.00 -1.00 8 273 0.6804 0.9920 0.001253
125.00 C 20260814 -1.00 -1.00 88 863 0.7901 0.9784 0.002576
126.00 C 20260814 -1.00 -1.00 62 473 0.8092 0.9734 0.003024
127.00 C 20260814 -1.00 -1.00 49 181 0.7459 0.9774 0.002840
128.00 C 20260814 -1.00 -1.00 32 284 0.7928 0.9656 0.003767
129.00 C 20260814 -1.00 -1.00 29 215 0.7685 0.9647 0.003966
130.00 C 20260814 -1.00 -1.00 110 1270 0.7120 0.9707 0.003704
131.00 C 20260814 -1.00 -1.00 23 140 0.7096 0.9651 0.004259
132.00 C 20260814 -1.00 -1.00 28 308 0.7287 0.9551 0.005093
133.00 C 20260814 -1.00 -1.00 75 306 0.7157 0.9517 0.005516
134.00 C 20260814 -1.00 -1.00 44 357 0.6815 0.9525 0.005713
135.00 C 20260814 -1.00 -1.00 81 1219 0.9073 0.8922 0.008120
136.00 C 20260814 -1.00 -1.00 29 421 0.6772 0.9407 0.006951
137.00 C 20260814 -1.00 -1.00 25 380 0.6647 0.9347 0.007595
138.00 C 20260814 -1.00 -1.00 18 250 0.6262 0.9368 0.007880
139.00 C 20260814 -1.00 -1.00 32 363 0.6181 0.9280 0.008752
140.00 C 20260814 -1.00 -1.00 98 1666 0.6341 0.9110 0.009981
141.00 C 20260814 -1.00 -1.00 9 361 0.6201 0.9039 0.010827
142.00 C 20260814 -1.00 -1.00 16 291 0.6062 0.8965 0.011738
143.00 C 20260814 -1.00 -1.00 11 507 0.5924 0.8887 0.012720
144.00 C 20260814 -1.00 -1.00 16 83 0.5921 0.8753 0.013851
145.00 C 20260814 -1.00 -1.00 95 974 0.5462 0.8775 0.014860
146.00 C 20260814 -1.00 -1.00 28 3818 0.5751 0.8457 0.016275
147.00 C 20260814 -1.00 -1.00 58 184 0.5726 0.8280 0.017554
148.00 C 20260814 -1.00 -1.00 16 140 0.5662 0.8116 0.018889
149.00 C 20260814 -1.00 -1.00 64 367 0.5676 0.7923 0.020175
150.00 C 20260814 -1.00 -1.00 379 2745 0.6382 0.7460 0.019822
152.50 C 20260814 -1.00 -1.00 100 4460 0.5516 0.7132 0.024390
155.00 C 20260814 -1.00 -1.00 371 4622 0.6033 0.6394 0.024651
157.50 C 20260814 -1.00 -1.00 245 1534 0.5874 0.5758 0.026362
160.00 C 20260814 -1.00 -1.00 1121 4266 0.5500 0.5079 0.028961
162.50 C 20260814 -1.00 -1.00 975 1477 0.5388 0.4360 0.028862
165.00 C 20260814 -1.00 -1.00 3112 5161 0.5565 0.3710 0.027193
167.50 C 20260814 -1.00 -1.00 613 742 0.5446 0.3067 0.025429
170.00 C 20260814 -1.00 -1.00 4748 6163 0.5600 0.2533 0.022816
172.50 C 20260814 -1.00 -1.00 564 0 0.5596 0.2066 0.020117
175.00 C 20260814 -1.00 -1.00 2709 2445 0.5679 0.1661 0.017346
177.50 C 20260814 -1.00 -1.00 187 0 0.5886 0.1378 0.014883
180.00 C 20260814 -1.00 -1.00 2489 2641 0.5771 0.1048 0.012355
182.50 C 20260814 -1.00 -1.00 72 0 0.5935 0.0842 0.010290
185.00 C 20260814 -1.00 -1.00 355 960 0.5989 0.0664 0.008492
187.50 C 20260814 -1.00 -1.00 49 0 0.6177 0.0566 0.007217
190.00 C 20260814 -1.00 -1.00 818 1437 0.6206 0.0424 0.005717
192.50 C 20260814 -1.00 -1.00 14 0 0.6280 0.0325 0.004577
195.00 C 20260814 -1.00 -1.00 145 1016 0.6473 0.0287 0.003973
197.50 C 20260814 -1.00 -1.00 61 0 0.6495 0.0220 0.003149
200.00 C 20260814 -1.00 -1.00 692 2329 0.6718 0.0193 0.002721
117.00 P 20260814 -1.00 -1.00 1 445 0.8302 -0.0074 0.000958
118.00 P 20260814 -1.00 -1.00 46 161 0.8745 -0.0115 0.001355
119.00 P 20260814 -1.00 -1.00 15 256 0.8220 -0.0093 0.001205
120.00 P 20260814 -1.00 -1.00 250 2887 0.8164 -0.0106 0.001355
121.00 P 20260814 -1.00 -1.00 1 56 0.7944 -0.0109 0.001421
122.00 P 20260814 -1.00 -1.00 151 413 0.7860 -0.0127 0.001634
123.00 P 20260814 -1.00 -1.00 21 395 0.7644 -0.0130 0.001717
124.00 P 20260814 -1.00 -1.00 75 457 0.7473 -0.0139 0.001855
125.00 P 20260814 -1.00 -1.00 301 972 0.7392 -0.0159 0.002103
126.00 P 20260814 -1.00 -1.00 27 206 0.7224 -0.0169 0.002266
127.00 P 20260814 -1.00 -1.00 11 226 0.7058 -0.0179 0.002441
128.00 P 20260814 -1.00 -1.00 103 288 0.6980 -0.0201 0.002728
129.00 P 20260814 -1.00 -1.00 93 100 0.6816 -0.0212 0.002933
130.00 P 20260814 -1.00 -1.00 131 1836 0.6783 -0.0240 0.003294
131.00 P 20260814 -1.00 -1.00 14 313 0.6707 -0.0264 0.003621
132.00 P 20260814 -1.00 -1.00 125 847 0.6574 -0.0293 0.004009
133.00 P 20260814 -1.00 -1.00 11 201 0.6451 -0.0328 0.004468
134.00 P 20260814 -1.00 -1.00 51 393 0.6222 -0.0339 0.004751
135.00 P 20260814 -1.00 -1.00 82 544 0.6164 -0.0394 0.005404
136.00 P 20260814 -1.00 -1.00 85 382 0.6107 -0.0449 0.006080
137.00 P 20260814 -1.00 -1.00 12 267 0.6050 -0.0506 0.006781
138.00 P 20260814 -1.00 -1.00 40 244 0.5994 -0.0563 0.007505
139.00 P 20260814 -1.00 -1.00 34 410 0.5951 -0.0636 0.008337
140.00 P 20260814 -1.00 -1.00 433 2235 0.5838 -0.0716 0.009236
141.00 P 20260814 -1.00 -1.00 79 432 0.5582 -0.0743 0.009929
142.00 P 20260814 -1.00 -1.00 47 109 0.5698 -0.0915 0.011349
143.00 P 20260814 -1.00 -1.00 104 1175 0.5647 -0.1024 0.012497
144.00 P 20260814 -1.00 -1.00 114 118 0.5632 -0.1147 0.013708
145.00 P 20260814 -1.00 -1.00 884 2548 0.5595 -0.1290 0.014971
146.00 P 20260814 -1.00 -1.00 95 376 0.5360 -0.1376 0.016261
147.00 P 20260814 -1.00 -1.00 123 382 0.5455 -0.1615 0.017690
148.00 P 20260814 -1.00 -1.00 177 1129 0.5448 -0.1808 0.019098
149.00 P 20260814 -1.00 -1.00 54 367 0.5410 -0.1991 0.020553
150.00 P 20260814 -1.00 -1.00 1667 2195 0.5455 -0.2224 0.021813
152.50 P 20260814 -1.00 -1.00 409 388 0.5352 -0.2824 0.024968
155.00 P 20260814 -1.00 -1.00 1375 4859 0.5401 -0.3494 0.027405
157.50 P 20260814 -1.00 -1.00 314 480 0.5300 -0.4207 0.029214
160.00 P 20260814 -1.00 -1.00 1254 977 0.5374 -0.4938 0.029725
162.50 P 20260814 -1.00 -1.00 439 432 0.5338 -0.5662 0.029228
165.00 P 20260814 -1.00 -1.00 350 271 0.5422 -0.6346 0.027890
167.50 P 20260814 -1.00 -1.00 86 27 0.5342 -0.6993 0.025908
170.00 P 20260814 -1.00 -1.00 35 202 0.5412 -0.7579 0.023387
172.50 P 20260814 -1.00 -1.00 4 0 0.5348 -0.8077 0.020468
175.00 P 20260814 -1.00 -1.00 12 240 0.5598 -0.8410 0.017508
177.50 P 20260814 -1.00 -1.00 -1 0 0.5657 -0.8743 0.014886
180.00 P 20260814 -1.00 -1.00 5 31 0.5102 -0.9315 0.011076
182.50 P 20260814 -1.00 -1.00 1 0 0.5778 -0.9273 0.010110
185.00 P 20260814 -1.00 -1.00 28 8 0.5455 -0.9558 0.007527
187.50 P 20260814 -1.00 -1.00 -1 0 0.5856 -0.9583 0.006688
190.00 P 20260814 -1.00 -1.00 2 114 0.6054 -0.9676 0.005535
192.50 P 20260814 -1.00 -1.00 -1 0 0.6062 -0.9765 0.004433
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 0.6301 -0.9874 0.003015
200.00 P 20260814 -1.00 -1.00 3 1 0.6222 -0.9943 0.001999
117.00 C 20260821 -1.00 -1.00 37 37 0.7685 0.9785 0.002000
118.00 C 20260821 -1.00 -1.00 162 208 0.7499 0.9781 0.002081
119.00 C 20260821 -1.00 -1.00 1 165 0.7487 0.9759 0.002271
120.00 C 20260821 -1.00 -1.00 71 3227 0.7847 0.9655 0.002884
121.00 C 20260821 -1.00 -1.00 52 61 0.7306 0.9714 0.002667
122.00 C 20260821 -1.00 -1.00 5 149 0.6603 0.9785 0.002320
123.00 C 20260821 -1.00 -1.00 120 254 0.9684 0.9163 0.004724
124.00 C 20260821 -1.00 -1.00 18 421 0.6888 0.9660 0.003247
125.00 C 20260821 -1.00 -1.00 61 4834 0.7365 0.9520 0.004045
126.00 C 20260821 -1.00 -1.00 31 422 0.7088 0.9524 0.004168
127.00 C 20260821 -1.00 -1.00 8 2020 0.9679 0.8922 0.005783
128.00 C 20260821 -1.00 -1.00 9 328 0.6541 0.9535 0.004425
129.00 C 20260821 -1.00 -1.00 6 373 0.6517 0.9489 0.004812
130.00 C 20260821 -1.00 -1.00 290 9670 0.6248 0.9494 0.004978
131.00 C 20260821 -1.00 -1.00 2 327 0.5899 0.9518 0.005055
132.00 C 20260821 -1.00 -1.00 3 190 0.6042 0.9431 0.005693
133.00 C 20260821 -1.00 -1.00 2 269 0.6571 0.9178 0.006860
134.00 C 20260821 -1.00 -1.00 8 340 0.5707 0.9382 0.006424
135.00 C 20260821 -1.00 -1.00 183 7433 0.5968 0.9193 0.007455
136.00 C 20260821 -1.00 -1.00 1 617 0.5808 0.9153 0.007944
137.00 C 20260821 -1.00 -1.00 5 211 0.8099 0.8371 0.009067
138.00 C 20260821 -1.00 -1.00 7 408 0.5816 0.8959 0.009308
139.00 C 20260821 -1.00 -1.00 8 232 0.5751 0.8884 0.009957
140.00 C 20260821 -1.00 -1.00 484 22184 0.7605 0.8170 0.010460
141.00 C 20260821 -1.00 -1.00 26 271 0.5643 0.8672 0.011393
142.00 C 20260821 -1.00 -1.00 3 305 0.5348 0.8654 0.012128
143.00 C 20260821 -1.00 -1.00 723 793 0.5476 0.8449 0.012971
144.00 C 20260821 -1.00 -1.00 4 304 0.5333 0.8356 0.013842
145.00 C 20260821 -1.00 -1.00 196 9670 0.5431 0.8168 0.014636
146.00 C 20260821 -1.00 -1.00 27 832 0.5408 0.8025 0.015488
150.00 C 20260821 -1.00 -1.00 897 12607 0.5251 0.7331 0.018680
152.50 C 20260821 -1.00 -1.00 143 642 0.5278 0.6827 0.020386
155.00 C 20260821 -1.00 -1.00 308 9634 0.5201 0.6298 0.021741
157.50 C 20260821 -1.00 -1.00 58 0 0.5287 0.5727 0.022216
160.00 C 20260821 -1.00 -1.00 1074 16657 0.5249 0.5154 0.022960
162.50 C 20260821 -1.00 -1.00 268 0 0.5195 0.4592 0.022818
165.00 C 20260821 -1.00 -1.00 1474 11777 0.5234 0.4044 0.022280
167.50 C 20260821 -1.00 -1.00 169 0 0.5260 0.3544 0.021252
170.00 C 20260821 -1.00 -1.00 1708 7044 0.5214 0.3049 0.020043
172.50 C 20260821 -1.00 -1.00 181 0 0.5312 0.2619 0.018486
175.00 C 20260821 -1.00 -1.00 1169 6940 0.5294 0.2229 0.016876
177.50 C 20260821 -1.00 -1.00 48 0 0.5319 0.1887 0.015130
180.00 C 20260821 -1.00 -1.00 1014 9933 0.5412 0.1588 0.013441
182.50 C 20260821 -1.00 -1.00 67 0 0.5652 0.1423 0.011995
185.00 C 20260821 -1.00 -1.00 326 4655 0.5445 0.1111 0.010334
187.50 C 20260821 -1.00 -1.00 8 0 0.5516 0.0921 0.008924
190.00 C 20260821 -1.00 -1.00 538 4170 0.5641 0.0772 0.007730
192.50 C 20260821 -1.00 -1.00 81 0 0.5646 0.0649 0.006679
195.00 C 20260821 -1.00 -1.00 166 2325 0.5690 0.0541 0.005707
197.50 C 20260821 -1.00 -1.00 10 0 0.5784 0.0452 0.004878
200.00 C 20260821 -1.00 -1.00 4064 15575 0.5927 0.0385 0.004217
117.00 P 20260821 -1.00 -1.00 2 343 0.7272 -0.0172 0.001734
118.00 P 20260821 -1.00 -1.00 5 228 0.6995 -0.0164 0.001726
119.00 P 20260821 -1.00 -1.00 24 521 0.6962 -0.0185 0.001923
120.00 P 20260821 -1.00 -1.00 970 7164 0.6895 -0.0201 0.002097
121.00 P 20260821 -1.00 -1.00 75 629 0.6727 -0.0206 0.002196
122.00 P 20260821 -1.00 -1.00 10 327 0.6628 -0.0220 0.002358
123.00 P 20260821 -1.00 -1.00 30 350 0.6631 -0.0246 0.002608
124.00 P 20260821 -1.00 -1.00 11 558 0.6498 -0.0256 0.002761
125.00 P 20260821 -1.00 -1.00 421 14599 0.6432 -0.0291 0.003077
126.00 P 20260821 -1.00 -1.00 171 1056 0.6281 -0.0306 0.003284
127.00 P 20260821 -1.00 -1.00 44 176 0.6197 -0.0339 0.003606
128.00 P 20260821 -1.00 -1.00 290 319 0.5949 -0.0332 0.003692
129.00 P 20260821 -1.00 -1.00 1 220 0.5950 -0.0387 0.004181
130.00 P 20260821 -1.00 -1.00 343 13569 0.5886 -0.0427 0.004580
131.00 P 20260821 -1.00 -1.00 3 736 0.5838 -0.0471 0.005017
132.00 P 20260821 -1.00 -1.00 28 193 0.5807 -0.0520 0.005486
133.00 P 20260821 -1.00 -1.00 9 225 0.5793 -0.0573 0.005982
134.00 P 20260821 -1.00 -1.00 25 215 0.5721 -0.0631 0.006508
135.00 P 20260821 -1.00 -1.00 274 6924 0.5667 -0.0708 0.007131
136.00 P 20260821 -1.00 -1.00 8 1807 0.5559 -0.0765 0.007701
137.00 P 20260821 -1.00 -1.00 8 384 0.5497 -0.0842 0.008367
138.00 P 20260821 -1.00 -1.00 111 121 0.5464 -0.0931 0.009088
139.00 P 20260821 -1.00 -1.00 9 240 0.5449 -0.1027 0.009840
140.00 P 20260821 -1.00 -1.00 632 10496 0.5425 -0.1121 0.010597
141.00 P 20260821 -1.00 -1.00 72 727 0.5247 -0.1166 0.011310
142.00 P 20260821 -1.00 -1.00 95 98 0.5376 -0.1372 0.012228
143.00 P 20260821 -1.00 -1.00 14 255 0.5277 -0.1481 0.013080
144.00 P 20260821 -1.00 -1.00 84 205 0.5245 -0.1622 0.013968
145.00 P 20260821 -1.00 -1.00 286 3168 0.5226 -0.1769 0.014869
146.00 P 20260821 -1.00 -1.00 185 146 0.4915 -0.1805 0.016027
150.00 P 20260821 -1.00 -1.00 936 8200 0.5139 -0.2652 0.019068
152.50 P 20260821 -1.00 -1.00 133 374 0.5153 -0.3165 0.020904
155.00 P 20260821 -1.00 -1.00 440 1570 0.5085 -0.3710 0.022330
157.50 P 20260821 -1.00 -1.00 86 0 0.5023 -0.4287 0.023495
160.00 P 20260821 -1.00 -1.00 652 6037 0.5121 -0.4870 0.023643
162.50 P 20260821 -1.00 -1.00 204 0 0.5070 -0.5447 0.023494
165.00 P 20260821 -1.00 -1.00 420 1898 0.5019 -0.6039 0.023349
167.50 P 20260821 -1.00 -1.00 74 0 0.5095 -0.6538 0.021940
170.00 P 20260821 -1.00 -1.00 173 1461 0.5092 -0.7034 0.020550
172.50 P 20260821 -1.00 -1.00 4 0 0.5145 -0.7503 0.019029
175.00 P 20260821 -1.00 -1.00 284 255 0.4437 -0.8291 0.017718
177.50 P 20260821 -1.00 -1.00 -1 0 0.5128 -0.8261 0.015403
180.00 P 20260821 -1.00 -1.00 24 283 0.3607 -0.9488 0.010741
182.50 P 20260821 -1.00 -1.00 6 0 0.5181 -0.8833 0.011898
185.00 P 20260821 -1.00 -1.00 49 293 0.4979 -0.9196 0.009828
187.50 P 20260821 -1.00 -1.00 -1 0 0.5245 -0.9287 0.008652
190.00 P 20260821 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 21 0.4792 -0.9836 0.004101
197.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 42 267 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 40 83 0.0005 1.0000 -0.000000
96.00 C 20260807 -1.00 -1.00 2 81 2.6160 0.9947 0.000449
97.00 C 20260807 -1.00 -1.00 25 194 0.0005 1.0000 -0.000000
98.00 C 20260807 -1.00 -1.00 25 10 0.0005 1.0000 0.000000
99.00 C 20260807 -1.00 -1.00 30 30 4.3737 0.9384 0.002177
100.00 C 20260807 -1.00 -1.00 95 282 3.0877 0.9792 0.001275
101.00 C 20260807 -1.00 -1.00 1 86 0.0005 1.0000 0.000000
102.00 C 20260807 -1.00 -1.00 6 161 2.3231 0.9942 0.000551
103.00 C 20260807 -1.00 -1.00 24 126 1.9169 0.9986 0.000184
104.00 C 20260807 -1.00 -1.00 24 83 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 55 114 3.6362 0.9450 0.002415
106.00 C 20260807 -1.00 -1.00 1 67 1.7893 0.9986 0.000197
107.00 C 20260807 -1.00 -1.00 122 75 1.7475 0.9986 0.000202
108.00 C 20260807 -1.00 -1.00 202 175 1.9382 0.9959 0.000487
109.00 C 20260807 -1.00 -1.00 64 166 1.6652 0.9986 0.000212
110.00 C 20260807 -1.00 -1.00 27 414 1.6246 0.9986 0.000218
111.00 C 20260807 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 1 153 1.5446 0.9986 0.000229
113.00 C 20260807 -1.00 -1.00 82 184 1.5051 0.9986 0.000234
114.00 C 20260807 -1.00 -1.00 3 109 1.4659 0.9986 0.000240
