# opt_chain COIN | epoch 1785960573 | 2026-08-05 16:09:33 | spot 150.59 | spot_src intrinio_quote | spot_age 912 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 198 | narrow 0 | vencimientos 4 | rows 198 | greeks_ok_pct 0.9899 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260807 -1.00 -1.00 3524 6765 0.8142 0.3358 0.039143
157.50 C 20260807 -1.00 -1.00 482 2656 0.8329 0.2514 0.033617
160.00 C 20260807 -1.00 -1.00 3853 7097 0.8372 0.1832 0.027502
162.50 C 20260807 -1.00 -1.00 428 6510 0.8722 0.1337 0.021697
165.00 C 20260807 -1.00 -1.00 1253 2170 0.8827 0.0948 0.016549
167.50 C 20260807 -1.00 -1.00 430 1987 0.9182 0.0684 0.012561
170.00 C 20260807 -1.00 -1.00 1950 2490 0.9225 0.0465 0.009103
172.50 C 20260807 -1.00 -1.00 106 936 0.9422 0.0310 0.006456
129.00 P 20260807 -1.00 -1.00 254 509 0.9625 -0.0155 0.003482
130.00 P 20260807 -1.00 -1.00 122 1686 1.0891 -0.0343 0.006042
131.00 P 20260807 -1.00 -1.00 661 1154 0.9053 -0.0198 0.004562
132.00 P 20260807 -1.00 -1.00 364 648 0.8725 -0.0216 0.005122
133.00 P 20260807 -1.00 -1.00 101 435 0.9395 -0.0381 0.007619
134.00 P 20260807 -1.00 -1.00 115 677 0.8694 -0.0358 0.007829
135.00 P 20260807 -1.00 -1.00 235 2471 0.8447 -0.0419 0.009146
136.00 P 20260807 -1.00 -1.00 140 356 0.8247 -0.0492 0.010699
137.00 P 20260807 -1.00 -1.00 624 1449 0.8182 -0.0593 0.012626
138.00 P 20260807 -1.00 -1.00 137 686 0.8002 -0.0704 0.014712
139.00 P 20260807 -1.00 -1.00 274 428 0.7873 -0.0866 0.017359
140.00 P 20260807 -1.00 -1.00 1126 3665 0.7720 -0.1026 0.020135
141.00 P 20260807 -1.00 -1.00 112 493 0.7890 -0.1278 0.023337
142.00 P 20260807 -1.00 -1.00 687 584 0.7644 -0.1497 0.026507
143.00 P 20260807 -1.00 -1.00 314 1227 0.7568 -0.1780 0.029936
144.00 P 20260807 -1.00 -1.00 107 231 0.7610 -0.2100 0.033313
145.00 P 20260807 -1.00 -1.00 2178 1018 0.7618 -0.2473 0.036215
146.00 P 20260807 -1.00 -1.00 737 1065 0.7552 -0.2855 0.039155
147.00 P 20260807 -1.00 -1.00 720 690 0.7536 -0.3254 0.041971
148.00 P 20260807 -1.00 -1.00 434 577 0.7590 -0.3693 0.043574
149.00 P 20260807 -1.00 -1.00 308 569 0.7660 -0.4150 0.044316
150.00 P 20260807 -1.00 -1.00 593 1010 0.7708 -0.4599 0.045158
152.50 P 20260807 -1.00 -1.00 599 753 0.7614 -0.5716 0.044923
155.00 P 20260807 -1.00 -1.00 75 425 0.7715 -0.6741 0.040801
157.50 P 20260807 -1.00 -1.00 100 789 0.7976 -0.7606 0.034495
160.00 P 20260807 -1.00 -1.00 125 493 1.0955 -0.7531 0.025456
162.50 P 20260807 -1.00 -1.00 11 454 0.9995 -0.8294 0.022136
165.00 P 20260807 -1.00 -1.00 6 233 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 8 261 1.1838 -0.8709 0.015611
170.00 P 20260807 -1.00 -1.00 25 184 1.2331 -0.8910 0.013196
172.50 P 20260807 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 36 13 0.9099 0.8784 0.009466
130.00 C 20260814 -1.00 -1.00 81 30 0.9918 0.8464 0.010066
131.00 C 20260814 -1.00 -1.00 21 20 0.8416 0.8706 0.010638
132.00 C 20260814 -1.00 -1.00 2 0 0.8334 0.8590 0.011338
133.00 C 20260814 -1.00 -1.00 1 2 0.7785 0.8604 0.012065
134.00 C 20260814 -1.00 -1.00 2 4 0.7792 0.8453 0.012879
135.00 C 20260814 -1.00 -1.00 1 6 0.3477 0.9797 0.005893
136.00 C 20260814 -1.00 -1.00 4 0 0.4067 0.9496 0.010761
137.00 C 20260814 -1.00 -1.00 3 3 0.7894 0.7982 0.015248
138.00 C 20260814 -1.00 -1.00 1 6 0.7275 0.7973 0.016585
139.00 C 20260814 -1.00 -1.00 4 2 0.7138 0.7830 0.017597
140.00 C 20260814 -1.00 -1.00 1 50 0.6461 0.7831 0.019451
141.00 C 20260814 -1.00 -1.00 1 2 0.7113 0.7420 0.019185
142.00 C 20260814 -1.00 -1.00 2 27 0.4926 0.7920 0.024889
143.00 C 20260814 -1.00 -1.00 4 59 0.6963 0.7032 0.021070
144.00 C 20260814 -1.00 -1.00 6 37 0.7138 0.6789 0.021456
145.00 C 20260814 -1.00 -1.00 8 94 0.7137 0.6568 0.022027
146.00 C 20260814 -1.00 -1.00 41 94 0.6248 0.6463 0.025360
147.00 C 20260814 -1.00 -1.00 22 254 0.7062 0.6107 0.022956
148.00 C 20260814 -1.00 -1.00 17 81 0.7467 0.5849 0.022080
149.00 C 20260814 -1.00 -1.00 34 84 0.7201 0.5631 0.023215
150.00 C 20260814 -1.00 -1.00 124 350 0.7150 0.5399 0.023724
152.50 C 20260814 -1.00 -1.00 265 334 0.7107 0.4819 0.023763
155.00 C 20260814 -1.00 -1.00 204 522 0.7181 0.4255 0.023108
157.50 C 20260814 -1.00 -1.00 102 382 0.7363 0.3739 0.022040
160.00 C 20260814 -1.00 -1.00 832 826 0.7260 0.3232 0.020889
162.50 C 20260814 -1.00 -1.00 69 268 0.7397 0.2794 0.019261
165.00 C 20260814 -1.00 -1.00 349 523 0.7468 0.2384 0.017692
167.50 C 20260814 -1.00 -1.00 100 444 0.7466 0.2030 0.015952
170.00 C 20260814 -1.00 -1.00 761 1085 0.7582 0.1723 0.014219
172.50 C 20260814 -1.00 -1.00 174 306 0.8035 0.1565 0.012702
129.00 P 20260814 -1.00 -1.00 2 21 0.7635 -0.0887 0.008859
130.00 P 20260814 -1.00 -1.00 295 336 0.7390 -0.0928 0.009474
131.00 P 20260814 -1.00 -1.00 7 104 0.6992 -0.0929 0.010019
132.00 P 20260814 -1.00 -1.00 6 55 0.7046 -0.1055 0.010986
133.00 P 20260814 -1.00 -1.00 12 36 0.6998 -0.1155 0.011887
134.00 P 20260814 -1.00 -1.00 125 21 0.7306 -0.1406 0.012925
135.00 P 20260814 -1.00 -1.00 130 481 0.7181 -0.1526 0.013858
136.00 P 20260814 -1.00 -1.00 1 78 0.6830 -0.1578 0.014897
137.00 P 20260814 -1.00 -1.00 34 30 0.6908 -0.1771 0.015905
138.00 P 20260814 -1.00 -1.00 123 27 0.6895 -0.1934 0.016939
139.00 P 20260814 -1.00 -1.00 142 31 0.6945 -0.2118 0.017912
140.00 P 20260814 -1.00 -1.00 416 620 0.6884 -0.2314 0.018823
141.00 P 20260814 -1.00 -1.00 106 12 0.6949 -0.2547 0.019532
142.00 P 20260814 -1.00 -1.00 21 80 0.6794 -0.2724 0.020666
143.00 P 20260814 -1.00 -1.00 321 157 0.6803 -0.2944 0.021495
144.00 P 20260814 -1.00 -1.00 326 150 0.6476 -0.3100 0.023212
145.00 P 20260814 -1.00 -1.00 2250 619 0.6841 -0.3395 0.022969
146.00 P 20260814 -1.00 -1.00 138 51 0.6846 -0.3640 0.023331
147.00 P 20260814 -1.00 -1.00 26 18 0.6824 -0.3882 0.023783
148.00 P 20260814 -1.00 -1.00 21 33 0.6802 -0.4125 0.024239
149.00 P 20260814 -1.00 -1.00 704 35 0.6887 -0.4373 0.024324
150.00 P 20260814 -1.00 -1.00 1168 218 0.6971 -0.4616 0.024405
152.50 P 20260814 -1.00 -1.00 26 88 0.6950 -0.5211 0.024352
155.00 P 20260814 -1.00 -1.00 20 204 0.7079 -0.5779 0.023495
157.50 P 20260814 -1.00 -1.00 2 54 0.7535 -0.6243 0.021681
160.00 P 20260814 -1.00 -1.00 18 287 0.5936 -0.7244 0.024047
162.50 P 20260814 -1.00 -1.00 7 158 0.8436 -0.6908 0.017717
165.00 P 20260814 -1.00 -1.00 7 212 0.7013 -0.7786 0.018147
167.50 P 20260814 -1.00 -1.00 2 118 0.8468 -0.7671 0.015478
170.00 P 20260814 -1.00 -1.00 14 183 0.7182 -0.8471 0.014247
172.50 P 20260814 -1.00 -1.00 4 166 0.8432 -0.8306 0.012829
130.00 C 20260821 -1.00 -1.00 19 216 0.7075 0.8589 0.010054
135.00 C 20260821 -1.00 -1.00 11 200 0.6377 0.8149 0.013386
140.00 C 20260821 -1.00 -1.00 1 269 0.7058 0.7175 0.015267
144.00 C 20260821 -1.00 -1.00 10 95 0.7036 0.6514 0.016840
145.00 C 20260821 -1.00 -1.00 9 307 0.6992 0.6339 0.017162
146.00 C 20260821 -1.00 -1.00 32 130 0.6113 0.6247 0.019770
147.00 C 20260821 -1.00 -1.00 5 222 0.6561 0.6006 0.018729
148.00 C 20260821 -1.00 -1.00 34 91 0.7166 0.5794 0.017404
149.00 C 20260821 -1.00 -1.00 16 111 0.6417 0.5625 0.019651
150.00 C 20260821 -1.00 -1.00 200 2025 0.6978 0.5439 0.018309
152.50 C 20260821 -1.00 -1.00 118 263 0.7170 0.5012 0.017796
155.00 C 20260821 -1.00 -1.00 537 491 0.6956 0.4552 0.018128
157.50 C 20260821 -1.00 -1.00 56 223 0.7371 0.4195 0.016953
160.00 C 20260821 -1.00 -1.00 396 12411 0.7166 0.3747 0.017016
162.50 C 20260821 -1.00 -1.00 96 245 0.7100 0.3362 0.016351
165.00 C 20260821 -1.00 -1.00 639 1444 0.7166 0.3014 0.015466
167.50 C 20260821 -1.00 -1.00 11 889 0.7252 0.2681 0.014588
170.00 C 20260821 -1.00 -1.00 441 4715 0.7305 0.2398 0.013629
172.50 C 20260821 -1.00 -1.00 14 153 0.7287 0.2123 0.012643
130.00 P 20260821 -1.00 -1.00 721 3069 0.6935 -0.1368 0.010067
135.00 P 20260821 -1.00 -1.00 89 1823 0.7015 -0.2024 0.012989
140.00 P 20260821 -1.00 -1.00 787 6867 0.6896 -0.2797 0.015562
144.00 P 20260821 -1.00 -1.00 198 379 0.6960 -0.3484 0.017061
145.00 P 20260821 -1.00 -1.00 462 1854 0.6999 -0.3669 0.017194
146.00 P 20260821 -1.00 -1.00 6 295 0.7079 -0.3856 0.017228
147.00 P 20260821 -1.00 -1.00 5 209 0.7889 -0.4068 0.015694
148.00 P 20260821 -1.00 -1.00 4 210 0.6933 -0.4207 0.018033
149.00 P 20260821 -1.00 -1.00 35 156 0.6468 -0.4386 0.019565
150.00 P 20260821 -1.00 -1.00 79 5339 0.6989 -0.4571 0.018345
152.50 P 20260821 -1.00 -1.00 10 106 0.6821 -0.5030 0.018766
155.00 P 20260821 -1.00 -1.00 54 2481 0.5905 -0.5642 0.021354
157.50 P 20260821 -1.00 -1.00 1 199 0.6994 -0.5897 0.017911
160.00 P 20260821 -1.00 -1.00 123 3645 0.6556 -0.6425 0.018353
162.50 P 20260821 -1.00 -1.00 2 174 0.6344 -0.6904 0.017836
165.00 P 20260821 -1.00 -1.00 23 2648 0.7896 -0.6775 0.014543
167.50 P 20260821 -1.00 -1.00 52 186 0.6905 -0.7482 0.015105
170.00 P 20260821 -1.00 -1.00 18 1281 0.7003 -0.7732 0.013932
172.50 P 20260821 -1.00 -1.00 2 234 0.6626 -0.8178 0.012950
130.00 C 20260828 -1.00 -1.00 45 17 0.7441 0.8147 0.009623
135.00 C 20260828 -1.00 -1.00 4 3 0.7597 0.7512 0.011081
140.00 C 20260828 -1.00 -1.00 1 167 0.6086 0.7145 0.014881
145.00 C 20260828 -1.00 -1.00 42 391 0.7959 0.6180 0.012730
146.00 C 20260828 -1.00 -1.00 1 8 0.7114 0.6082 0.014351
147.00 C 20260828 -1.00 -1.00 423 9 0.7125 0.5934 0.014490
148.00 C 20260828 -1.00 -1.00 4 64 0.6526 0.5796 0.015974
149.00 C 20260828 -1.00 -1.00 3 36 0.7179 0.5639 0.014696
150.00 C 20260828 -1.00 -1.00 74 224 0.7743 0.5511 0.013765
152.50 C 20260828 -1.00 -1.00 24 78 0.7372 0.5150 0.014471
155.00 C 20260828 -1.00 -1.00 87 62 0.7133 0.4772 0.014840
157.50 C 20260828 -1.00 -1.00 57 192 0.6345 0.4254 0.016487
160.00 C 20260828 -1.00 -1.00 126 154 0.7106 0.4048 0.014664
162.50 C 20260828 -1.00 -1.00 5 82 0.7141 0.3735 0.014205
165.00 C 20260828 -1.00 -1.00 23 351 0.7290 0.3474 0.013476
167.50 C 20260828 -1.00 -1.00 1 87 0.7237 0.3158 0.013043
170.00 C 20260828 -1.00 -1.00 27 264 0.7289 0.2877 0.012480
172.50 C 20260828 -1.00 -1.00 42 112 0.6396 0.2267 0.012530
130.00 P 20260828 -1.00 -1.00 34 830 0.6915 -0.1726 0.009851
135.00 P 20260828 -1.00 -1.00 21 105 0.7503 -0.2474 0.011203
140.00 P 20260828 -1.00 -1.00 613 479 0.7020 -0.3038 0.013396
145.00 P 20260828 -1.00 -1.00 62 215 0.7308 -0.3793 0.013875
146.00 P 20260828 -1.00 -1.00 470 479 0.6484 -0.3890 0.015762
147.00 P 20260828 -1.00 -1.00 5 14 0.6991 -0.4072 0.014818
148.00 P 20260828 -1.00 -1.00 1 65 0.6867 -0.4221 0.015252
149.00 P 20260828 -1.00 -1.00 95 116 0.7250 -0.4371 0.014612
150.00 P 20260828 -1.00 -1.00 8 198 0.7210 -0.4519 0.014854
152.50 P 20260828 -1.00 -1.00 5 49 0.7224 -0.4877 0.014829
155.00 P 20260828 -1.00 -1.00 1 66 0.7485 -0.5197 0.014218
157.50 P 20260828 -1.00 -1.00 5 16 0.6858 -0.5657 0.015385
160.00 P 20260828 -1.00 -1.00 3 116 0.6772 -0.6057 0.015453
162.50 P 20260828 -1.00 -1.00 1 120 0.6754 -0.6391 0.014943
165.00 P 20260828 -1.00 -1.00 1 151 0.6733 -0.6724 0.014395
167.50 P 20260828 -1.00 -1.00 1 32 0.7831 -0.6678 0.012422
170.00 P 20260828 -1.00 -1.00 1 78 0.7747 -0.6985 0.012094
172.50 P 20260828 -1.00 -1.00 3 47 0.6783 -0.7618 0.012430
