# opt_chain CRWV | epoch 1785956439 | 2026-08-05 15:00:39 | spot 91.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260807 -1.00 -1.00 63 513 1.4452 -0.0096 0.002520
71.50 P 20260807 -1.00 -1.00 109 267 1.4383 -0.0109 0.002830
72.00 P 20260807 -1.00 -1.00 257 644 1.4160 -0.0122 0.003155
72.50 P 20260807 -1.00 -1.00 112 408 1.3783 -0.0125 0.003307
73.00 P 20260807 -1.00 -1.00 417 431 1.3718 -0.0149 0.003861
73.50 P 20260807 -1.00 -1.00 68 524 1.3500 -0.0164 0.004245
74.00 P 20260807 -1.00 -1.00 65 533 1.3283 -0.0179 0.004652
75.00 P 20260807 -1.00 -1.00 2106 2193 1.2853 -0.0210 0.005537
76.00 P 20260807 -1.00 -1.00 268 548 1.2957 -0.0283 0.007149
77.00 P 20260807 -1.00 -1.00 377 1894 1.2513 -0.0349 0.008700
78.00 P 20260807 -1.00 -1.00 215 530 1.2448 -0.0465 0.011052
79.00 P 20260807 -1.00 -1.00 215 928 1.2385 -0.0583 0.013450
80.00 P 20260807 -1.00 -1.00 1838 2048 1.2053 -0.0712 0.016044
81.00 P 20260807 -1.00 -1.00 389 982 1.1898 -0.0904 0.019364
82.00 P 20260807 -1.00 -1.00 288 893 1.1913 -0.1127 0.022958
83.00 P 20260807 -1.00 -1.00 733 573 1.1827 -0.1388 0.026658
84.00 P 20260807 -1.00 -1.00 681 1380 1.1618 -0.1677 0.030614
85.00 P 20260807 -1.00 -1.00 7435 8787 1.1633 -0.2013 0.034611
86.00 P 20260807 -1.00 -1.00 246 553 1.1487 -0.2376 0.038434
87.00 P 20260807 -1.00 -1.00 186 681 1.1416 -0.2800 0.041883
88.00 P 20260807 -1.00 -1.00 495 315 1.1449 -0.3240 0.045088
89.00 P 20260807 -1.00 -1.00 341 173 1.1379 -0.3707 0.047405
90.00 P 20260807 -1.00 -1.00 2092 3097 1.1256 -0.4196 0.049364
91.00 P 20260807 -1.00 -1.00 358 630 1.1652 -0.4693 0.049113
92.00 P 20260807 -1.00 -1.00 306 671 1.1374 -0.5182 0.050031
93.00 P 20260807 -1.00 -1.00 126 1825 1.1326 -0.5672 0.049378
94.00 P 20260807 -1.00 -1.00 107 81 1.1629 -0.6121 0.047330
95.00 P 20260807 -1.00 -1.00 78 1525 1.1605 -0.6555 0.045379
96.00 P 20260807 -1.00 -1.00 41 184 1.1219 -0.7039 0.043790
97.00 P 20260807 -1.00 -1.00 2 45 1.1528 -0.7393 0.040379
98.00 P 20260807 -1.00 -1.00 10 30 1.1604 -0.7732 0.037217
99.00 P 20260807 -1.00 -1.00 62 40 1.1705 -0.8019 0.033809
100.00 P 20260807 -1.00 -1.00 97 180 1.1423 -0.8397 0.030474
101.00 P 20260807 -1.00 -1.00 4 4 1.1131 -0.8724 0.026878
102.00 P 20260807 -1.00 -1.00 22 75 1.0323 -0.9132 0.021929
103.00 P 20260807 -1.00 -1.00 3 10 1.1591 -0.9041 0.020915
104.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 108 54 1.3346 -0.9045 0.018091
106.00 P 20260807 -1.00 -1.00 60 32 0.8985 -0.9856 0.006371
107.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 6 6 1.8110 -0.9716 0.005196
125.00 P 20260807 -1.00 -1.00 1 0 0.0005 -1.0000 -0.000000
55.00 C 20260814 -1.00 -1.00 60 600 2.2330 0.9480 0.003324
56.00 C 20260814 -1.00 -1.00 -1 0 2.0536 0.9539 0.003293
57.00 C 20260814 -1.00 -1.00 50 50 2.0838 0.9460 0.003668
58.00 C 20260814 -1.00 -1.00 -1 0 1.8703 0.9549 0.003544
58.50 C 20260814 -1.00 -1.00 30 30 2.0096 0.9415 0.004039
59.00 C 20260814 -1.00 -1.00 1 25 1.9524 0.9428 0.004090
60.00 C 20260814 -1.00 -1.00 3 390 1.9374 0.9366 0.004447
61.00 C 20260814 -1.00 -1.00 -1 0 1.8984 0.9325 0.004761
61.50 C 20260814 -1.00 -1.00 -1 0 1.8670 0.9314 0.004898
62.00 C 20260814 -1.00 -1.00 3 4 1.7637 0.9373 0.004848
63.00 C 20260814 -1.00 -1.00 81 137 1.8103 0.9248 0.005423
64.00 C 20260814 -1.00 -1.00 20 416 1.7615 0.9213 0.005776
65.00 C 20260814 -1.00 -1.00 58 331 1.5138 0.9395 0.005520
66.00 C 20260814 -1.00 -1.00 5 23 1.5845 0.9221 0.006366
67.00 C 20260814 -1.00 -1.00 3 105 1.6311 0.9085 0.007021
68.00 C 20260814 -1.00 -1.00 24 570 1.3788 0.9281 0.006881
69.00 C 20260814 -1.00 -1.00 2 61 1.3351 0.9239 0.007419
70.00 C 20260814 -1.00 -1.00 25 1057 1.3034 0.9179 0.008057
71.00 C 20260814 -1.00 -1.00 5 120 1.3507 0.9014 0.008984
71.50 C 20260814 -1.00 -1.00 10 68 1.3796 0.8929 0.009405
72.00 C 20260814 -1.00 -1.00 3 118 1.3706 0.8884 0.009761
72.50 C 20260814 -1.00 -1.00 2 24 1.3247 0.8889 0.010082
73.00 C 20260814 -1.00 -1.00 36 62 1.3527 0.8767 0.010523
73.50 C 20260814 -1.00 -1.00 6 31 1.3512 0.8696 0.010920
74.00 C 20260814 -1.00 -1.00 19 87 1.3498 0.8624 0.011318
75.00 C 20260814 -1.00 -1.00 12 562 1.3469 0.8480 0.012118
76.00 C 20260814 -1.00 -1.00 3 439 1.3440 0.8336 0.012924
77.00 C 20260814 -1.00 -1.00 44 696 1.3626 0.8165 0.013664
78.00 C 20260814 -1.00 -1.00 80 515 1.3170 0.8071 0.014649
79.00 C 20260814 -1.00 -1.00 2 176 1.3192 0.7890 0.015360
80.00 C 20260814 -1.00 -1.00 41 931 1.2969 0.7729 0.016204
81.00 C 20260814 -1.00 -1.00 9 1344 1.3230 0.7506 0.016670
82.00 C 20260814 -1.00 -1.00 3 284 1.2904 0.7350 0.017653
83.00 C 20260814 -1.00 -1.00 11 562 1.3109 0.7137 0.018134
84.00 C 20260814 -1.00 -1.00 26 1109 1.3102 0.6946 0.018821
85.00 C 20260814 -1.00 -1.00 27 2302 1.3078 0.6748 0.019385
86.00 C 20260814 -1.00 -1.00 2 402 1.3317 0.6524 0.019377
87.00 C 20260814 -1.00 -1.00 15 205 1.3104 0.6325 0.020009
88.00 C 20260814 -1.00 -1.00 154 461 1.2982 0.6117 0.020525
89.00 C 20260814 -1.00 -1.00 11 254 1.2995 0.5904 0.020839
90.00 C 20260814 -1.00 -1.00 354 1906 1.3008 0.5691 0.021153
91.00 C 20260814 -1.00 -1.00 257 295 1.3153 0.5482 0.021248
92.00 C 20260814 -1.00 -1.00 177 939 1.3021 0.5272 0.021484
93.00 C 20260814 -1.00 -1.00 238 389 1.2958 0.5064 0.021500
94.00 C 20260814 -1.00 -1.00 305 254 1.2938 0.4857 0.021442
95.00 C 20260814 -1.00 -1.00 215 1170 1.2962 0.4653 0.021314
96.00 C 20260814 -1.00 -1.00 278 347 1.2901 0.4441 0.021323
97.00 C 20260814 -1.00 -1.00 48 307 1.3052 0.4253 0.020997
98.00 C 20260814 -1.00 -1.00 120 338 1.3159 0.4063 0.020747
99.00 C 20260814 -1.00 -1.00 129 488 1.3153 0.3876 0.020504
100.00 C 20260814 -1.00 -1.00 1111 5119 1.3169 0.3708 0.020075
101.00 C 20260814 -1.00 -1.00 23 0 1.2995 0.3509 0.019863
102.00 C 20260814 -1.00 -1.00 164 0 1.3012 0.3339 0.019423
103.00 C 20260814 -1.00 -1.00 56 0 1.2981 0.3160 0.019033
104.00 C 20260814 -1.00 -1.00 1 0 1.3045 0.3000 0.018552
105.00 C 20260814 -1.00 -1.00 504 1753 1.3126 0.2845 0.018066
106.00 C 20260814 -1.00 -1.00 7 0 1.3235 0.2699 0.017571
107.00 C 20260814 -1.00 -1.00 17 0 1.3164 0.2543 0.017117
108.00 C 20260814 -1.00 -1.00 30 0 1.3176 0.2420 0.016561
109.00 C 20260814 -1.00 -1.00 2 0 1.3070 0.2272 0.016045
110.00 C 20260814 -1.00 -1.00 1109 3013 1.3071 0.2145 0.015484
111.00 C 20260814 -1.00 -1.00 3 0 1.3072 0.2018 0.014925
112.00 C 20260814 -1.00 -1.00 57 0 1.3109 0.1901 0.014364
113.00 C 20260814 -1.00 -1.00 1 0 1.3134 0.1780 0.013810
114.00 C 20260814 -1.00 -1.00 25 0 1.3216 0.1676 0.013268
115.00 C 20260814 -1.00 -1.00 390 1097 1.3322 0.1579 0.012745
116.00 C 20260814 -1.00 -1.00 17 0 1.3173 0.1469 0.012208
117.00 C 20260814 -1.00 -1.00 8 0 1.3133 0.1380 0.011681
118.00 C 20260814 -1.00 -1.00 11 0 1.3077 0.1288 0.011139
119.00 C 20260814 -1.00 -1.00 -1 0 1.3141 0.1220 0.010651
120.00 C 20260814 -1.00 -1.00 345 2369 1.3102 0.1130 0.010111
121.00 C 20260814 -1.00 -1.00 1 0 1.3132 0.1055 0.009612
122.00 C 20260814 -1.00 -1.00 54 0 1.3195 0.0989 0.009144
125.00 C 20260814 -1.00 -1.00 87 753 1.3304 0.0801 0.007822
55.00 P 20260814 -1.00 -1.00 219 1196 1.5201 -0.0123 0.001446
56.00 P 20260814 -1.00 -1.00 1 60 1.4621 -0.0123 0.001496
57.00 P 20260814 -1.00 -1.00 6 248 1.4747 -0.0159 0.001858
58.00 P 20260814 -1.00 -1.00 11 49 1.4354 -0.0169 0.002011
58.50 P 20260814 -1.00 -1.00 1 43 1.4974 -0.0215 0.002393
59.00 P 20260814 -1.00 -1.00 156 215 1.4565 -0.0210 0.002408
60.00 P 20260814 -1.00 -1.00 258 1554 1.4487 -0.0238 0.002707
61.00 P 20260814 -1.00 -1.00 5 86 1.4431 -0.0290 0.003176
61.50 P 20260814 -1.00 -1.00 17 295 1.4382 -0.0315 0.003401
62.00 P 20260814 -1.00 -1.00 40 81 1.3628 -0.0271 0.003188
63.00 P 20260814 -1.00 -1.00 36 467 1.3662 -0.0335 0.003769
64.00 P 20260814 -1.00 -1.00 45 419 1.3859 -0.0415 0.004430
65.00 P 20260814 -1.00 -1.00 139 1301 1.3931 -0.0481 0.005004
66.00 P 20260814 -1.00 -1.00 135 222 1.3960 -0.0544 0.005554
67.00 P 20260814 -1.00 -1.00 67 462 1.3775 -0.0617 0.006158
68.00 P 20260814 -1.00 -1.00 311 580 1.3569 -0.0689 0.006778
69.00 P 20260814 -1.00 -1.00 36 215 1.3503 -0.0782 0.007492
70.00 P 20260814 -1.00 -1.00 231 1288 1.3415 -0.0873 0.008210
71.00 P 20260814 -1.00 -1.00 67 103 1.3485 -0.0984 0.008985
71.50 P 20260814 -1.00 -1.00 130 38 1.3486 -0.1035 0.009360
72.00 P 20260814 -1.00 -1.00 83 85 1.3575 -0.1097 0.009748
72.50 P 20260814 -1.00 -1.00 80 44 1.3545 -0.1163 0.010138
73.00 P 20260814 -1.00 -1.00 148 300 1.3428 -0.1218 0.010523
73.50 P 20260814 -1.00 -1.00 3 19 1.3327 -0.1276 0.010920
74.00 P 20260814 -1.00 -1.00 17 152 1.3241 -0.1337 0.011327
75.00 P 20260814 -1.00 -1.00 485 700 1.3216 -0.1484 0.012155
76.00 P 20260814 -1.00 -1.00 226 123 1.3264 -0.1641 0.012973
77.00 P 20260814 -1.00 -1.00 208 215 1.3297 -0.1795 0.013785
78.00 P 20260814 -1.00 -1.00 77 247 1.3315 -0.1947 0.014598
79.00 P 20260814 -1.00 -1.00 24 120 1.3269 -0.2122 0.015321
80.00 P 20260814 -1.00 -1.00 173 780 1.3155 -0.2297 0.016074
81.00 P 20260814 -1.00 -1.00 58 142 1.3011 -0.2471 0.016875
82.00 P 20260814 -1.00 -1.00 76 281 1.3060 -0.2668 0.017517
83.00 P 20260814 -1.00 -1.00 18 183 1.3160 -0.2869 0.018096
84.00 P 20260814 -1.00 -1.00 19 191 1.3207 -0.3064 0.018719
85.00 P 20260814 -1.00 -1.00 148 846 1.3214 -0.3264 0.019217
86.00 P 20260814 -1.00 -1.00 32 119 1.3137 -0.3469 0.019652
87.00 P 20260814 -1.00 -1.00 37 170 1.3196 -0.3682 0.019895
88.00 P 20260814 -1.00 -1.00 62 381 1.3165 -0.3891 0.020269
89.00 P 20260814 -1.00 -1.00 35 84 1.3134 -0.4101 0.020645
90.00 P 20260814 -1.00 -1.00 221 732 1.3192 -0.4311 0.020884
91.00 P 20260814 -1.00 -1.00 58 116 1.3292 -0.4518 0.021052
92.00 P 20260814 -1.00 -1.00 40 268 1.3244 -0.4723 0.021146
93.00 P 20260814 -1.00 -1.00 84 136 1.3181 -0.4928 0.021164
94.00 P 20260814 -1.00 -1.00 16 347 1.3162 -0.5131 0.021111
95.00 P 20260814 -1.00 -1.00 43 104 1.3143 -0.5336 0.021057
96.00 P 20260814 -1.00 -1.00 7 218 1.2996 -0.5554 0.021204
97.00 P 20260814 -1.00 -1.00 3 91 1.3191 -0.5736 0.020819
98.00 P 20260814 -1.00 -1.00 1 6 1.3255 -0.5929 0.020641
99.00 P 20260814 -1.00 -1.00 3 14 1.3258 -0.6116 0.020405
100.00 P 20260814 -1.00 -1.00 61 702 1.3227 -0.6290 0.020040
101.00 P 20260814 -1.00 -1.00 -1 0 1.3102 -0.6481 0.019778
102.00 P 20260814 -1.00 -1.00 -1 0 1.3167 -0.6641 0.019298
103.00 P 20260814 -1.00 -1.00 -1 0 1.3136 -0.6818 0.018921
104.00 P 20260814 -1.00 -1.00 -1 0 1.3200 -0.6976 0.018454
105.00 P 20260814 -1.00 -1.00 11 43 1.2983 -0.7195 0.018235
106.00 P 20260814 -1.00 -1.00 -1 0 1.3231 -0.7311 0.017622
107.00 P 20260814 -1.00 -1.00 -1 0 1.2851 -0.7526 0.017319
108.00 P 20260814 -1.00 -1.00 -1 0 1.3347 -0.7556 0.016534
109.00 P 20260814 -1.00 -1.00 -1 0 1.3241 -0.7702 0.016037
110.00 P 20260814 -1.00 -1.00 2 124 1.3076 -0.7864 0.015535
111.00 P 20260814 -1.00 -1.00 -1 0 1.3030 -0.8002 0.014984
112.00 P 20260814 -1.00 -1.00 -1 0 1.3162 -0.8098 0.014418
113.00 P 20260814 -1.00 -1.00 -1 0 1.3410 -0.8163 0.013876
114.00 P 20260814 -1.00 -1.00 -1 0 1.3068 -0.8376 0.013307
115.00 P 20260814 -1.00 -1.00 6 29 1.3488 -0.8391 0.012836
116.00 P 20260814 -1.00 -1.00 -1 0 1.2908 -0.8596 0.012194
117.00 P 20260814 -1.00 -1.00 -1 0 1.3373 -0.8587 0.011816
118.00 P 20260814 -1.00 -1.00 -1 0 1.3144 -0.8713 0.011232
119.00 P 20260814 -1.00 -1.00 -1 0 1.3346 -0.8752 0.010816
120.00 P 20260814 -1.00 -1.00 10 207 1.3203 -0.8863 0.010240
121.00 P 20260814 -1.00 -1.00 -1 0 1.3574 -0.8863 0.009957
122.00 P 20260814 -1.00 -1.00 -1 0 1.3602 -0.8936 0.009498
125.00 P 20260814 -1.00 -1.00 -1 0 1.2571 -0.9329 0.007406
55.00 C 20260821 -1.00 -1.00 4 151 1.6502 0.9516 0.003223
60.00 C 20260821 -1.00 -1.00 3 1410 1.2676 0.9573 0.003748
62.00 C 20260821 -1.00 -1.00 50 106 1.4427 0.9238 0.005183
62.50 C 20260821 -1.00 -1.00 3 48 1.4373 0.9206 0.005374
63.00 C 20260821 -1.00 -1.00 20 38 1.3415 0.9280 0.005336
64.00 C 20260821 -1.00 -1.00 1 40 1.4122 0.9119 0.005944
65.00 C 20260821 -1.00 -1.00 5 1746 1.2063 0.9296 0.005835
66.00 C 20260821 -1.00 -1.00 6 232 1.3386 0.9042 0.006705
67.00 C 20260821 -1.00 -1.00 10 162 1.2065 0.9120 0.006939
67.50 C 20260821 -1.00 -1.00 2 91 1.1413 0.9167 0.007018
68.00 C 20260821 -1.00 -1.00 27 132 1.0765 0.9222 0.007059
69.00 C 20260821 -1.00 -1.00 8 55 1.1810 0.8976 0.008007
70.00 C 20260821 -1.00 -1.00 97 3245 1.1931 0.8844 0.008613
71.00 C 20260821 -1.00 -1.00 4 220 1.2292 0.8657 0.009208
71.50 C 20260821 -1.00 -1.00 7 111 1.1879 0.8661 0.009511
72.00 C 20260821 -1.00 -1.00 12 254 1.1750 0.8618 0.009820
72.50 C 20260821 -1.00 -1.00 11 252 1.1734 0.8556 0.010129
73.00 C 20260821 -1.00 -1.00 5 183 1.0826 0.8647 0.010515
73.50 C 20260821 -1.00 -1.00 3 73 1.1590 0.8449 0.010771
74.00 C 20260821 -1.00 -1.00 1 100 1.1685 0.8369 0.011065
75.00 C 20260821 -1.00 -1.00 36 3619 1.1873 0.8214 0.011622
76.00 C 20260821 -1.00 -1.00 3 99 1.2142 0.8044 0.012076
77.00 C 20260821 -1.00 -1.00 10 236 1.1666 0.7957 0.012849
77.50 C 20260821 -1.00 -1.00 5 598 1.1761 0.7861 0.013037
78.00 C 20260821 -1.00 -1.00 15 186 1.1732 0.7784 0.013307
79.00 C 20260821 -1.00 -1.00 12 83 1.1512 0.7651 0.013984
80.00 C 20260821 -1.00 -1.00 38 10176 1.1659 0.7468 0.014373
81.00 C 20260821 -1.00 -1.00 1 1154 1.1522 0.7319 0.015010
82.00 C 20260821 -1.00 -1.00 7 197 1.1587 0.7148 0.015459
82.50 C 20260821 -1.00 -1.00 49 2006 1.1600 0.7065 0.015702
83.00 C 20260821 -1.00 -1.00 6 233 1.1930 0.6959 0.015596
84.00 C 20260821 -1.00 -1.00 19 230 1.1734 0.6801 0.016152
85.00 C 20260821 -1.00 -1.00 131 3485 1.1562 0.6633 0.016638
86.00 C 20260821 -1.00 -1.00 1 564 1.1665 0.6449 0.016750
87.00 C 20260821 -1.00 -1.00 29 486 1.1495 0.6275 0.017249
87.50 C 20260821 -1.00 -1.00 61 2597 1.1512 0.6184 0.017353
88.00 C 20260821 -1.00 -1.00 59 16 1.1395 0.6095 0.017661
89.00 C 20260821 -1.00 -1.00 15 21 1.1530 0.5912 0.017713
90.00 C 20260821 -1.00 -1.00 166 6653 1.1598 0.5733 0.017866
91.00 C 20260821 -1.00 -1.00 90 138 1.1632 0.5554 0.018069
92.00 C 20260821 -1.00 -1.00 138 197 1.1589 0.5379 0.018166
92.50 C 20260821 -1.00 -1.00 94 1102 1.1544 0.5290 0.018213
93.00 C 20260821 -1.00 -1.00 82 120 1.1533 0.5203 0.018208
94.00 C 20260821 -1.00 -1.00 18 32 1.1477 0.5025 0.018249
95.00 C 20260821 -1.00 -1.00 442 10126 1.1422 0.4845 0.018287
96.00 C 20260821 -1.00 -1.00 101 1370 1.1464 0.4675 0.018172
97.00 C 20260821 -1.00 -1.00 7 10 1.1442 0.4498 0.018158
97.50 C 20260821 -1.00 -1.00 1114 2182 1.1527 0.4422 0.018004
98.00 C 20260821 -1.00 -1.00 26 64 1.1547 0.4338 0.017949
99.00 C 20260821 -1.00 -1.00 7 50 1.1620 0.4177 0.017795
100.00 C 20260821 -1.00 -1.00 5557 67507 1.1662 0.4017 0.017645
105.00 C 20260821 -1.00 -1.00 81 3559 1.1507 0.3265 0.016397
110.00 C 20260821 -1.00 -1.00 207 6861 1.1658 0.2611 0.014766
115.00 C 20260821 -1.00 -1.00 122 4006 1.1591 0.2067 0.012861
120.00 C 20260821 -1.00 -1.00 724 16011 1.1810 0.1612 0.010979
125.00 C 20260821 -1.00 -1.00 229 3069 1.1644 0.1240 0.009159
55.00 P 20260821 -1.00 -1.00 112 4561 1.2741 -0.0199 0.001988
60.00 P 20260821 -1.00 -1.00 352 5843 1.2242 -0.0385 0.003558
