# opt_chain TXN | epoch 1785961242 | 2026-08-05 16:20:42 | spot 279.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1242 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 47 0.6499 0.0428 0.006522
307.50 C 20260807 -1.00 -1.00 21 58 0.9315 0.0988 0.008720
310.00 C 20260807 -1.00 -1.00 21 58 0.7319 0.0328 0.004727
312.50 C 20260807 -1.00 -1.00 5 18 0.7493 0.0276 0.003957
315.00 C 20260807 -1.00 -1.00 4 184 0.7622 0.0220 0.003191
317.50 C 20260807 -1.00 -1.00 10 91 0.9113 0.0352 0.004007
320.00 C 20260807 -1.00 -1.00 1 435 0.9751 0.0369 0.003879
322.50 C 20260807 -1.00 -1.00 125 132 1.0363 0.0380 0.003732
325.00 C 20260807 -1.00 -1.00 16 277 0.8859 0.0129 0.001762
327.50 C 20260807 -1.00 -1.00 13 163 0.9319 0.0130 0.001685
330.00 C 20260807 -1.00 -1.00 7 550 0.8504 0.0051 0.000807
332.50 C 20260807 -1.00 -1.00 1 46 0.9935 0.0116 0.001422
335.00 C 20260807 -1.00 -1.00 4 72 1.1486 0.0219 0.002104
337.50 C 20260807 -1.00 -1.00 1 45 1.1122 0.0133 0.001445
340.00 C 20260807 -1.00 -1.00 1 53 1.2199 0.0198 0.001822
345.00 C 20260807 -1.00 -1.00 16 38 1.1580 0.0095 0.001018
350.00 C 20260807 -1.00 -1.00 38 67 1.4980 0.0280 0.002000
355.00 C 20260807 -1.00 -1.00 10 31 1.2457 0.0063 0.000659
205.00 P 20260807 -1.00 -1.00 301 135 1.5338 -0.0028 0.000264
210.00 P 20260807 -1.00 -1.00 2 60 1.5726 -0.0068 0.000557
215.00 P 20260807 -1.00 -1.00 8 182 1.6285 -0.0140 0.001017
220.00 P 20260807 -1.00 -1.00 62 74 1.6658 -0.0241 0.001601
222.50 P 20260807 -1.00 -1.00 3 44 1.9921 -0.0552 0.002646
225.00 P 20260807 -1.00 -1.00 33 261 1.8524 -0.0527 0.002729
227.50 P 20260807 -1.00 -1.00 73 84 1.7574 -0.0530 0.002889
230.00 P 20260807 -1.00 -1.00 74 113 1.2544 -0.0178 0.001624
232.50 P 20260807 -1.00 -1.00 2 172 1.6823 -0.0644 0.003530
235.00 P 20260807 -1.00 -1.00 75 193 1.5943 -0.0662 0.003797
237.50 P 20260807 -1.00 -1.00 73 21 1.4828 -0.0644 0.004010
240.00 P 20260807 -1.00 -1.00 47 161 0.9445 -0.0146 0.001814
242.50 P 20260807 -1.00 -1.00 33 16 0.8531 -0.0115 0.001652
245.00 P 20260807 -1.00 -1.00 394 1196 0.9042 -0.0243 0.002949
247.50 P 20260807 -1.00 -1.00 5 108 1.2157 -0.0864 0.006050
250.00 P 20260807 -1.00 -1.00 52 208 0.7971 -0.0280 0.003808
252.50 P 20260807 -1.00 -1.00 14 54 0.7728 -0.0381 0.004989
255.00 P 20260807 -1.00 -1.00 20 245 0.7245 -0.0442 0.006007
257.50 P 20260807 -1.00 -1.00 240 76 0.7244 -0.0613 0.007908
260.00 P 20260807 -1.00 -1.00 221 422 0.6656 -0.0691 0.009426
262.50 P 20260807 -1.00 -1.00 20 314 0.6748 -0.1038 0.012522
265.00 P 20260807 -1.00 -1.00 550 573 0.6545 -0.1311 0.015420
267.50 P 20260807 -1.00 -1.00 9 68 0.6576 -0.1803 0.018723
270.00 P 20260807 -1.00 -1.00 396 124 0.6667 -0.2333 0.021747
272.50 P 20260807 -1.00 -1.00 57 63 0.6691 -0.2951 0.024219
275.00 P 20260807 -1.00 -1.00 26 105 0.6868 -0.3607 0.025845
277.50 P 20260807 -1.00 -1.00 12 105 0.6887 -0.4281 0.026762
280.00 P 20260807 -1.00 -1.00 4 59 0.7119 -0.4947 0.026692
282.50 P 20260807 -1.00 -1.00 14 53 0.7258 -0.5575 0.025534
285.00 P 20260807 -1.00 -1.00 1 13 0.7629 -0.6135 0.023750
287.50 P 20260807 -1.00 -1.00 1 16 0.7949 -0.6612 0.021732
290.00 P 20260807 -1.00 -1.00 3 18 0.8056 -0.7082 0.019993
292.50 P 20260807 -1.00 -1.00 8 42 0.8556 -0.7418 0.017851
295.00 P 20260807 -1.00 -1.00 5 27 0.9227 -0.7647 0.015852
297.50 P 20260807 -1.00 -1.00 1 1 0.9704 -0.7849 0.014190
300.00 P 20260807 -1.00 -1.00 1 12 1.0177 -0.8032 0.012772
302.50 P 20260807 -1.00 -1.00 1 1 1.0773 -0.8165 0.011543
305.00 P 20260807 -1.00 -1.00 2 55 1.1533 -0.8243 0.010502
307.50 P 20260807 -1.00 -1.00 4 4 1.2035 -0.8371 0.009622
310.00 P 20260807 -1.00 -1.00 1 53 1.2658 -0.8457 0.008865
312.50 P 20260807 -1.00 -1.00 -1 0 1.3359 -0.8515 0.008222
315.00 P 20260807 -1.00 -1.00 1 1 1.4092 -0.8558 0.007670
317.50 P 20260807 -1.00 -1.00 -1 0 1.4719 -0.8596 0.007188
320.00 P 20260807 -1.00 -1.00 2 0 1.5403 -0.8621 0.006770
322.50 P 20260807 -1.00 -1.00 -1 0 1.5959 -0.8661 0.006384
325.00 P 20260807 -1.00 -1.00 2 0 1.6327 -0.8725 0.006010
327.50 P 20260807 -1.00 -1.00 -1 0 1.6937 -0.8750 0.005704
330.00 P 20260807 -1.00 -1.00 4 1 1.7420 -0.8791 0.005409
332.50 P 20260807 -1.00 -1.00 1 0 1.8081 -0.8803 0.005170
335.00 P 20260807 -1.00 -1.00 -1 0 1.8678 -0.8823 0.004943
337.50 P 20260807 -1.00 -1.00 38 0 1.9029 -0.8874 0.004696
340.00 P 20260807 -1.00 -1.00 38 0 1.9617 -0.8890 0.004508
345.00 P 20260807 -1.00 -1.00 -1 0 2.0662 -0.8934 0.004155
350.00 P 20260807 -1.00 -1.00 28 0 2.1634 -0.8981 0.003843
355.00 P 20260807 -1.00 -1.00 2 0 2.2709 -0.9009 0.003592
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 19 49 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 29 0.0003 0.9994 -0.000000
257.50 C 20260814 -1.00 -1.00 -1 0 0.3511 0.9386 0.007853
260.00 C 20260814 -1.00 -1.00 7 24 0.3826 0.8937 0.010871
262.50 C 20260814 -1.00 -1.00 -1 0 0.3874 0.8600 0.013087
265.00 C 20260814 -1.00 -1.00 8 35 0.3965 0.8155 0.015268
267.50 C 20260814 -1.00 -1.00 20 20 0.4181 0.7637 0.016861
270.00 C 20260814 -1.00 -1.00 3 126 0.4159 0.7172 0.018473
272.50 C 20260814 -1.00 -1.00 13 13 0.4320 0.6649 0.019440
275.00 C 20260814 -1.00 -1.00 2 15 0.4378 0.6127 0.019926
277.50 C 20260814 -1.00 -1.00 5 3 0.4535 0.5604 0.019830
280.00 C 20260814 -1.00 -1.00 23 156 0.4515 0.5109 0.020399
282.50 C 20260814 -1.00 -1.00 16 19 0.4621 0.4633 0.019583
285.00 C 20260814 -1.00 -1.00 2 113 0.4529 0.4131 0.019610
287.50 C 20260814 -1.00 -1.00 2 11 0.4687 0.3698 0.018629
290.00 C 20260814 -1.00 -1.00 10 51 0.4688 0.3290 0.017591
292.50 C 20260814 -1.00 -1.00 2 11 0.4737 0.2904 0.016444
295.00 C 20260814 -1.00 -1.00 9 67 0.4858 0.2566 0.015209
297.50 C 20260814 -1.00 -1.00 4 6 0.4747 0.2179 0.014172
300.00 C 20260814 -1.00 -1.00 6 78 0.4763 0.1883 0.012858
302.50 C 20260814 -1.00 -1.00 1 67 0.5012 0.1727 0.011583
305.00 C 20260814 -1.00 -1.00 2 239 0.5084 0.1483 0.010444
307.50 C 20260814 -1.00 -1.00 2 2 0.5143 0.1300 0.009405
310.00 C 20260814 -1.00 -1.00 2 71 0.4991 0.1042 0.008201
312.50 C 20260814 -1.00 -1.00 -1 0 0.5232 0.0976 0.007457
315.00 C 20260814 -1.00 -1.00 7 92 0.5405 0.0883 0.006725
317.50 C 20260814 -1.00 -1.00 2 1 0.5458 0.0739 0.005892
320.00 C 20260814 -1.00 -1.00 8 124 0.5403 0.0622 0.005148
322.50 C 20260814 -1.00 -1.00 4 113 0.5328 0.0496 0.004337
325.00 C 20260814 -1.00 -1.00 1 43 0.5561 0.0479 0.004038
327.50 C 20260814 -1.00 -1.00 56 0 0.5486 0.0354 0.003247
330.00 C 20260814 -1.00 -1.00 1 5 0.6131 0.0484 0.003695
332.50 C 20260814 -1.00 -1.00 1 1 0.6459 0.0500 0.003602
335.00 C 20260814 -1.00 -1.00 1 18 0.6824 0.0527 0.003553
337.50 C 20260814 -1.00 -1.00 -1 0 0.8134 0.0778 0.004111
340.00 C 20260814 -1.00 -1.00 1 14 0.6827 0.0373 0.002715
345.00 C 20260814 -1.00 -1.00 1 21 0.8877 0.0744 0.003630
350.00 C 20260814 -1.00 -1.00 1 5 0.9180 0.0691 0.003297
355.00 C 20260814 -1.00 -1.00 4 1 0.7801 0.0295 0.001946
205.00 P 20260814 -1.00 -1.00 41 161 1.2076 -0.0417 0.001669
210.00 P 20260814 -1.00 -1.00 38 297 0.7631 -0.0068 0.000556
212.50 P 20260814 -1.00 -1.00 1 600 0.8242 -0.0138 0.000962
215.00 P 20260814 -1.00 -1.00 10 7148 0.8867 -0.0239 0.001444
217.50 P 20260814 -1.00 -1.00 10 10 0.8982 -0.0310 0.001764
220.00 P 20260814 -1.00 -1.00 30 70 0.8451 -0.0289 0.001779
222.50 P 20260814 -1.00 -1.00 15 15 0.8374 -0.0351 0.002091
225.00 P 20260814 -1.00 -1.00 1 36 0.6977 -0.0203 0.001583
227.50 P 20260814 -1.00 -1.00 -1 0 0.9054 -0.0618 0.003086
230.00 P 20260814 -1.00 -1.00 2 48 0.6187 -0.0193 0.001708
232.50 P 20260814 -1.00 -1.00 4 2 0.7539 -0.0519 0.003210
235.00 P 20260814 -1.00 -1.00 1 37 0.6560 -0.0407 0.003009
237.50 P 20260814 -1.00 -1.00 7 11 0.5941 -0.0353 0.002962
240.00 P 20260814 -1.00 -1.00 15 382 0.6157 -0.0509 0.003862
242.50 P 20260814 -1.00 -1.00 3 3 0.5834 -0.0536 0.004252
245.00 P 20260814 -1.00 -1.00 3 150 0.5780 -0.0636 0.004955
247.50 P 20260814 -1.00 -1.00 13 115 0.5664 -0.0774 0.005810
250.00 P 20260814 -1.00 -1.00 9 45 0.5379 -0.0853 0.006568
252.50 P 20260814 -1.00 -1.00 14 5 0.5659 -0.1143 0.007830
255.00 P 20260814 -1.00 -1.00 17 324 0.5577 -0.1341 0.008867
257.50 P 20260814 -1.00 -1.00 15 13 0.5457 -0.1569 0.009996
260.00 P 20260814 -1.00 -1.00 32 64 0.5361 -0.1815 0.011204
262.50 P 20260814 -1.00 -1.00 11 18 0.5586 -0.2185 0.012184
265.00 P 20260814 -1.00 -1.00 12 158 0.5410 -0.2479 0.013336
267.50 P 20260814 -1.00 -1.00 4 7 0.5461 -0.2863 0.014185
270.00 P 20260814 -1.00 -1.00 350 57 0.5600 -0.3259 0.014814
272.50 P 20260814 -1.00 -1.00 15 5 0.5676 -0.3659 0.015174
275.00 P 20260814 -1.00 -1.00 2 49 0.5584 -0.4045 0.015796
277.50 P 20260814 -1.00 -1.00 1 14 0.5521 -0.4445 0.016362
280.00 P 20260814 -1.00 -1.00 15 23 0.5796 -0.4842 0.015907
282.50 P 20260814 -1.00 -1.00 15 28 0.5656 -0.5239 0.016083
285.00 P 20260814 -1.00 -1.00 52 62 0.5800 -0.5605 0.015484
287.50 P 20260814 -1.00 -1.00 1 2 0.5801 -0.5986 0.015275
290.00 P 20260814 -1.00 -1.00 1 10 0.5887 -0.6332 0.014768
292.50 P 20260814 -1.00 -1.00 -1 0 0.5916 -0.6646 0.014077
295.00 P 20260814 -1.00 -1.00 1 12 0.5991 -0.6941 0.013328
297.50 P 20260814 -1.00 -1.00 -1 0 0.6067 -0.7228 0.012614
300.00 P 20260814 -1.00 -1.00 1 35 0.6266 -0.7454 0.011799
302.50 P 20260814 -1.00 -1.00 -1 0 0.6414 -0.7654 0.011026
305.00 P 20260814 -1.00 -1.00 4 12 0.6514 -0.7838 0.010289
307.50 P 20260814 -1.00 -1.00 -1 0 0.6694 -0.7985 0.009572
310.00 P 20260814 -1.00 -1.00 1 54 0.6893 -0.8116 0.008916
312.50 P 20260814 -1.00 -1.00 1 1 0.7069 -0.8248 0.008322
315.00 P 20260814 -1.00 -1.00 1 3 0.7265 -0.8365 0.007780
317.50 P 20260814 -1.00 -1.00 -1 0 0.7458 -0.8476 0.007284
320.00 P 20260814 -1.00 -1.00 2 26 0.7829 -0.8505 0.006867
322.50 P 20260814 -1.00 -1.00 1 1 0.7959 -0.8597 0.006461
325.00 P 20260814 -1.00 -1.00 -1 0 0.8227 -0.8634 0.006118
327.50 P 20260814 -1.00 -1.00 -1 0 0.8434 -0.8686 0.005794
330.00 P 20260814 -1.00 -1.00 22 21 0.8610 -0.8744 0.005486
332.50 P 20260814 -1.00 -1.00 -1 0 0.8579 -0.8859 0.005128
335.00 P 20260814 -1.00 -1.00 22 1 0.9104 -0.8810 0.004982
337.50 P 20260814 -1.00 -1.00 -1 0 0.9276 -0.8860 0.004736
340.00 P 20260814 -1.00 -1.00 2 0 0.9970 -0.8767 0.004664
345.00 P 20260814 -1.00 -1.00 -1 0 1.0274 -0.8867 0.004256
350.00 P 20260814 -1.00 -1.00 14 0 1.0688 -0.8930 0.003927
355.00 P 20260814 -1.00 -1.00 14 0 1.1068 -0.8995 0.003629
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 7 35 0.2986 0.9844 0.002092
250.00 C 20260821 -1.00 -1.00 1 192 0.3929 0.9206 0.006355
255.00 C 20260821 -1.00 -1.00 3 4 0.4255 0.8621 0.008849
257.50 C 20260821 -1.00 -1.00 -1 0 0.4251 0.8350 0.009936
260.00 C 20260821 -1.00 -1.00 32 824 0.4364 0.8025 0.010937
262.50 C 20260821 -1.00 -1.00 1 8 0.4411 0.7709 0.011827
265.00 C 20260821 -1.00 -1.00 1 7 0.4528 0.7322 0.012419
267.50 C 20260821 -1.00 -1.00 108 38 0.4480 0.7006 0.013295
270.00 C 20260821 -1.00 -1.00 2 94 0.4557 0.6651 0.013888
272.50 C 20260821 -1.00 -1.00 356 13 0.4527 0.6289 0.014337
275.00 C 20260821 -1.00 -1.00 6 90 0.4467 0.5923 0.014867
277.50 C 20260821 -1.00 -1.00 2 95 0.4634 0.5539 0.014672
280.00 C 20260821 -1.00 -1.00 11 157 0.4624 0.5174 0.014983
282.50 C 20260821 -1.00 -1.00 2 77 0.4581 0.4809 0.014941
285.00 C 20260821 -1.00 -1.00 21 4013 0.4646 0.4459 0.014561
287.50 C 20260821 -1.00 -1.00 8 88 0.4624 0.4095 0.014448
290.00 C 20260821 -1.00 -1.00 9 668 0.4709 0.3765 0.014030
292.50 C 20260821 -1.00 -1.00 2 46 0.4746 0.3474 0.013400
295.00 C 20260821 -1.00 -1.00 66 1261 0.4682 0.3144 0.012971
297.50 C 20260821 -1.00 -1.00 2 66 0.4785 0.2890 0.012229
300.00 C 20260821 -1.00 -1.00 37 4417 0.4757 0.2575 0.011726
302.50 C 20260821 -1.00 -1.00 1 32 0.4805 0.2342 0.011034
305.00 C 20260821 -1.00 -1.00 86 810 0.4883 0.2158 0.010288
307.50 C 20260821 -1.00 -1.00 2 7 0.4877 0.1935 0.009609
310.00 C 20260821 -1.00 -1.00 8 1694 0.4909 0.1733 0.008927
315.00 C 20260821 -1.00 -1.00 706 458 0.4751 0.1273 0.007529
320.00 C 20260821 -1.00 -1.00 5 3688 0.5098 0.1155 0.006519
325.00 C 20260821 -1.00 -1.00 151 908 0.5123 0.0894 0.005389
330.00 C 20260821 -1.00 -1.00 51 681 0.5343 0.0752 0.004589
335.00 C 20260821 -1.00 -1.00 22 140 0.5518 0.0662 0.003990
340.00 C 20260821 -1.00 -1.00 13 755 0.5511 0.0516 0.003258
345.00 C 20260821 -1.00 -1.00 20 336 0.5489 0.0364 0.002499
350.00 C 20260821 -1.00 -1.00 2 4881 0.5238 0.0232 0.001770
355.00 C 20260821 -1.00 -1.00 2 566 0.5574 0.0235 0.001680
205.00 P 20260821 -1.00 -1.00 4 2 0.7505 -0.0192 0.001059
210.00 P 20260821 -1.00 -1.00 6 143 0.6739 -0.0172 0.001069
215.00 P 20260821 -1.00 -1.00 12 71 0.7075 -0.0307 0.001674
220.00 P 20260821 -1.00 -1.00 102 4496 0.5923 -0.0218 0.001498
225.00 P 20260821 -1.00 -1.00 10 41 0.5840 -0.0312 0.002055
230.00 P 20260821 -1.00 -1.00 5 199 0.5706 -0.0442 0.002785
235.00 P 20260821 -1.00 -1.00 319 194 0.5612 -0.0586 0.003603
240.00 P 20260821 -1.00 -1.00 25 807 0.5517 -0.0827 0.004710
245.00 P 20260821 -1.00 -1.00 25 257 0.5549 -0.1127 0.005957
250.00 P 20260821 -1.00 -1.00 13 2609 0.5504 -0.1502 0.007250
255.00 P 20260821 -1.00 -1.00 4 225 0.5426 -0.1902 0.008617
257.50 P 20260821 -1.00 -1.00 3 24 0.5459 -0.2136 0.009267
260.00 P 20260821 -1.00 -1.00 13 2940 0.5279 -0.2346 0.010010
262.50 P 20260821 -1.00 -1.00 1 30 0.5330 -0.2649 0.010518
265.00 P 20260821 -1.00 -1.00 5 610 0.5368 -0.2942 0.011027
267.50 P 20260821 -1.00 -1.00 7 50 0.5343 -0.3218 0.011631
270.00 P 20260821 -1.00 -1.00 11 721 0.5395 -0.3531 0.011902
272.50 P 20260821 -1.00 -1.00 545 80 0.5419 -0.3848 0.012098
275.00 P 20260821 -1.00 -1.00 21 770 0.5465 -0.4164 0.012244
277.50 P 20260821 -1.00 -1.00 32 173 0.5520 -0.4474 0.012362
280.00 P 20260821 -1.00 -1.00 46 632 0.5527 -0.4781 0.012552
282.50 P 20260821 -1.00 -1.00 6 168 0.5396 -0.5095 0.012736
285.00 P 20260821 -1.00 -1.00 1 113 0.5287 -0.5421 0.012867
287.50 P 20260821 -1.00 -1.00 1 124 0.5307 -0.5731 0.012695
290.00 P 20260821 -1.00 -1.00 4 1487 0.5400 -0.6018 0.012365
292.50 P 20260821 -1.00 -1.00 64 47 0.5494 -0.6284 0.011967
295.00 P 20260821 -1.00 -1.00 3 510 0.5476 -0.6550 0.011594
297.50 P 20260821 -1.00 -1.00 18 172 0.5530 -0.6790 0.011112
300.00 P 20260821 -1.00 -1.00 2 566 0.5606 -0.7016 0.010618
302.50 P 20260821 -1.00 -1.00 1 1 0.5717 -0.7220 0.010110
305.00 P 20260821 -1.00 -1.00 4 98 0.5839 -0.7411 0.009626
307.50 P 20260821 -1.00 -1.00 -1 0 0.5913 -0.7590 0.009159
310.00 P 20260821 -1.00 -1.00 4 249 0.5953 -0.7754 0.008690
315.00 P 20260821 -1.00 -1.00 1 67 0.6154 -0.8019 0.007768
320.00 P 20260821 -1.00 -1.00 3 239 0.6321 -0.8283 0.006950
325.00 P 20260821 -1.00 -1.00 1 20 0.6632 -0.8459 0.006236
330.00 P 20260821 -1.00 -1.00 2 33 0.6934 -0.8583 0.005638
335.00 P 20260821 -1.00 -1.00 1 24 0.7173 -0.8696 0.005117
340.00 P 20260821 -1.00 -1.00 1 56 0.7364 -0.8818 0.004639
345.00 P 20260821 -1.00 -1.00 132 100 0.7726 -0.8871 0.004277
350.00 P 20260821 -1.00 -1.00 6 16 0.8061 -0.8926 0.003956
355.00 P 20260821 -1.00 -1.00 -1 0 0.8326 -0.8999 0.003648
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 45 2.2786 -0.0013 0.000087
175.00 P 20260807 -1.00 -1.00 2 17 2.7771 -0.0090 0.000411
180.00 P 20260807 -1.00 -1.00 2 73 2.2479 -0.0032 0.000201
185.00 P 20260807 -1.00 -1.00 72 71 2.1804 -0.0047 0.000288
190.00 P 20260807 -1.00 -1.00 80 26 1.9851 -0.0036 0.000251
195.00 P 20260807 -1.00 -1.00 7 42 1.8230 -0.0032 0.000246
200.00 P 20260807 -1.00 -1.00 2 62 1.8746 -0.0074 0.000505
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 29 238 1.2155 -0.0029 0.000163
175.00 P 20260814 -1.00 -1.00 14 107 1.0442 -0.0014 0.000097
180.00 P 20260814 -1.00 -1.00 37 72 0.9849 -0.0015 0.000108
185.00 P 20260814 -1.00 -1.00 88 68 1.2305 -0.0121 0.000576
190.00 P 20260814 -1.00 -1.00 243 82 1.2446 -0.0186 0.000828
195.00 P 20260814 -1.00 -1.00 251 249 1.0690 -0.0121 0.000663
200.00 P 20260814 -1.00 -1.00 167 192 1.0665 -0.0182 0.000946
