# opt_chain AMD | epoch 1785951167 | 2026-08-05 13:32:47 | spot 486.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260805 -1.00 -1.00 3 3 4.0524 0.9928 0.000372
377.50 C 20260805 -1.00 -1.00 1 1 4.1570 0.9905 0.000466
380.00 C 20260805 -1.00 -1.00 2 8 3.0238 0.9992 0.000072
382.50 C 20260805 -1.00 -1.00 2 3 3.2688 0.9975 0.000181
385.00 C 20260805 -1.00 -1.00 3 0 3.8821 0.9899 0.000530
387.50 C 20260805 -1.00 -1.00 3 0 3.7917 0.9897 0.000554
390.00 C 20260805 -1.00 -1.00 10 1 3.7019 0.9894 0.000580
392.50 C 20260805 -1.00 -1.00 8 42 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 6 21 2.5820 0.9991 0.000093
397.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 4 30 3.2528 0.9896 0.000650
402.50 C 20260805 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 190 21 2.8281 0.9866 0.000919
415.00 C 20260805 -1.00 -1.00 20 23 2.7339 0.9862 0.000975
417.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 13 41 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 1 20 2.4547 0.9848 0.001177
425.00 C 20260805 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 4 224 2.1804 0.9831 0.001450
432.50 C 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 5 28 2.0002 0.9818 0.001690
437.50 C 20260805 -1.00 -1.00 3 10 1.6413 0.9922 0.000981
440.00 C 20260805 -1.00 -1.00 5 53 2.0331 0.9691 0.002625
442.50 C 20260805 -1.00 -1.00 17 38 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 17 78 1.6461 0.9782 0.002397
447.50 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 556 244 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 13 28 1.1790 0.9894 0.001810
455.00 C 20260805 -1.00 -1.00 23 60 1.1847 0.9818 0.002851
457.50 C 20260805 -1.00 -1.00 27 215 0.8077 0.9977 0.000671
460.00 C 20260805 -1.00 -1.00 95 334 1.0533 0.9754 0.004158
462.50 C 20260805 -1.00 -1.00 73 127 0.7905 0.9910 0.002322
465.00 C 20260805 -1.00 -1.00 46 111 0.8853 0.9711 0.005717
467.50 C 20260805 -1.00 -1.00 34 107 0.8700 0.9527 0.008606
470.00 C 20260805 -1.00 -1.00 270 104 0.6435 0.9750 0.006910
472.50 C 20260805 -1.00 -1.00 309 147 0.7599 0.9184 0.015132
475.00 C 20260805 -1.00 -1.00 1961 774 0.5289 0.9478 0.015341
477.50 C 20260805 -1.00 -1.00 452 170 0.6602 0.8432 0.027777
480.00 C 20260805 -1.00 -1.00 4397 431 0.6293 0.7756 0.036903
482.50 C 20260805 -1.00 -1.00 4172 1169 0.6115 0.6758 0.045192
485.00 C 20260805 -1.00 -1.00 11235 1399 0.6281 0.5556 0.048147
487.50 C 20260805 -1.00 -1.00 6729 277 0.6460 0.4383 0.046639
490.00 C 20260805 -1.00 -1.00 16719 425 0.6622 0.3310 0.042080
492.50 C 20260805 -1.00 -1.00 6351 135 0.6849 0.2409 0.035142
495.00 C 20260805 -1.00 -1.00 12371 325 0.6981 0.1712 0.027757
497.50 C 20260805 -1.00 -1.00 5853 170 0.7230 0.1192 0.021093
500.00 C 20260805 -1.00 -1.00 47095 2511 0.7407 0.0796 0.015284
502.50 C 20260805 -1.00 -1.00 3694 214 0.7805 0.0584 0.011396
505.00 C 20260805 -1.00 -1.00 6628 722 0.8067 0.0401 0.008126
507.50 C 20260805 -1.00 -1.00 2373 1855 0.8388 0.0280 0.005849
510.00 C 20260805 -1.00 -1.00 10356 1171 0.8492 0.0181 0.003944
512.50 C 20260805 -1.00 -1.00 2896 1577 0.8692 0.0113 0.002594
515.00 C 20260805 -1.00 -1.00 4819 923 0.8846 0.0076 0.001777
517.50 C 20260805 -1.00 -1.00 3038 300 0.9501 0.0071 0.001561
520.00 C 20260805 -1.00 -1.00 11962 1847 0.9527 0.0038 0.000899
522.50 C 20260805 -1.00 -1.00 2155 692 1.0468 0.0045 0.000962
525.00 C 20260805 -1.00 -1.00 5137 2522 1.0678 0.0034 0.000724
527.50 C 20260805 -1.00 -1.00 2167 1495 1.1705 0.0041 0.000789
530.00 C 20260805 -1.00 -1.00 8321 3299 1.1362 0.0022 0.000452
532.50 C 20260805 -1.00 -1.00 1029 732 1.2837 0.0038 0.000662
535.00 C 20260805 -1.00 -1.00 4316 978 1.3398 0.0036 0.000610
537.50 C 20260805 -1.00 -1.00 682 286 1.3958 0.0035 0.000564
540.00 C 20260805 -1.00 -1.00 2488 1532 1.4515 0.0034 0.000524
542.50 C 20260805 -1.00 -1.00 588 296 1.5069 0.0032 0.000488
545.00 C 20260805 -1.00 -1.00 1431 817 1.5171 0.0025 0.000374
547.50 C 20260805 -1.00 -1.00 205 443 1.6169 0.0030 0.000428
550.00 C 20260805 -1.00 -1.00 9075 5036 1.6269 0.0023 0.000329
552.50 C 20260805 -1.00 -1.00 201 530 1.7260 0.0028 0.000378
555.00 C 20260805 -1.00 -1.00 799 1259 1.7357 0.0022 0.000292
557.50 C 20260805 -1.00 -1.00 228 447 1.7897 0.0021 0.000276
560.00 C 20260805 -1.00 -1.00 1814 2025 1.8435 0.0020 0.000262
562.50 C 20260805 -1.00 -1.00 160 1228 1.8970 0.0020 0.000248
565.00 C 20260805 -1.00 -1.00 438 4257 1.9503 0.0019 0.000236
567.50 C 20260805 -1.00 -1.00 94 521 2.0034 0.0019 0.000225
570.00 C 20260805 -1.00 -1.00 1195 3018 2.0562 0.0019 0.000215
572.50 C 20260805 -1.00 -1.00 269 211 2.1088 0.0018 0.000205
575.00 C 20260805 -1.00 -1.00 1194 1860 2.1612 0.0018 0.000196
577.50 C 20260805 -1.00 -1.00 154 1034 2.2133 0.0017 0.000188
580.00 C 20260805 -1.00 -1.00 2803 2021 2.2653 0.0017 0.000180
582.50 C 20260805 -1.00 -1.00 794 571 2.3170 0.0017 0.000173
585.00 C 20260805 -1.00 -1.00 3364 684 2.3684 0.0016 0.000167
587.50 C 20260805 -1.00 -1.00 62 647 2.4197 0.0016 0.000160
590.00 C 20260805 -1.00 -1.00 399 1151 2.4707 0.0016 0.000155
592.50 C 20260805 -1.00 -1.00 362 148 2.5216 0.0015 0.000149
595.00 C 20260805 -1.00 -1.00 225 526 2.5722 0.0015 0.000144
597.50 C 20260805 -1.00 -1.00 65 1414 2.6226 0.0015 0.000139
600.00 C 20260805 -1.00 -1.00 4597 9493 2.6728 0.0015 0.000135
602.50 C 20260805 -1.00 -1.00 143 456 2.8510 0.0026 0.000212
605.00 C 20260805 -1.00 -1.00 198 845 5.7657 0.0911 0.002169
607.50 C 20260805 -1.00 -1.00 207 293 2.8647 0.0018 0.000149
610.00 C 20260805 -1.00 -1.00 144 1279 2.8715 0.0014 0.000119
612.50 C 20260805 -1.00 -1.00 23 391 5.8687 0.0808 0.001966
615.00 C 20260805 -1.00 -1.00 108 1113 3.0966 0.0024 0.000182
617.50 C 20260805 -1.00 -1.00 23 355 5.8952 0.0751 0.001846
620.00 C 20260805 -1.00 -1.00 140 1823 5.8388 0.0704 0.001766
622.50 C 20260805 -1.00 -1.00 16 373 5.7826 0.0657 0.001683
625.00 C 20260805 -1.00 -1.00 110 1175 5.7758 0.0625 0.001618
627.50 C 20260805 -1.00 -1.00 20 317 5.7789 0.0597 0.001557
630.00 C 20260805 -1.00 -1.00 105 965 3.7465 0.0048 0.000285
632.50 C 20260805 -1.00 -1.00 250 174 5.7654 0.0533 0.001425
635.00 C 20260805 -1.00 -1.00 27 243 3.8680 0.0050 0.000283
637.50 C 20260805 -1.00 -1.00 5 233 5.8235 0.0496 0.001331
640.00 C 20260805 -1.00 -1.00 45 1085 5.8200 0.0465 0.001268
642.50 C 20260805 -1.00 -1.00 11 50 5.8197 0.0436 0.001206
645.00 C 20260805 -1.00 -1.00 2 232 5.8226 0.0408 0.001146
647.50 C 20260805 -1.00 -1.00 11 79 5.8481 0.0388 0.001101
650.00 C 20260805 -1.00 -1.00 154 2420 3.7174 0.0017 0.000112
652.50 C 20260805 -1.00 -1.00 9 120 5.9205 0.0362 0.001032
655.00 C 20260805 -1.00 -1.00 60 333 6.0201 0.0368 0.001028
657.50 C 20260805 -1.00 -1.00 973 954 5.8348 0.0318 0.000931
660.00 C 20260805 -1.00 -1.00 29 678 5.8848 0.0314 0.000913
662.50 C 20260805 -1.00 -1.00 152 89 5.8645 0.0296 0.000869
665.00 C 20260805 -1.00 -1.00 11 86 5.8506 0.0279 0.000827
667.50 C 20260805 -1.00 -1.00 206 212 5.9130 0.0278 0.000816
670.00 C 20260805 -1.00 -1.00 64 233 5.8167 0.0243 0.000740
672.50 C 20260805 -1.00 -1.00 7 24 5.8283 0.0232 0.000708
675.00 C 20260805 -1.00 -1.00 40 566 5.8778 0.0228 0.000694
677.50 C 20260805 -1.00 -1.00 91 36 6.0089 0.0243 0.000715
680.00 C 20260805 -1.00 -1.00 99 364 4.8621 0.0052 0.000234
300.00 P 20260805 -1.00 -1.00 19 106 6.5615 -0.0022 0.000078
310.00 P 20260805 -1.00 -1.00 19 73 7.5392 -0.0091 0.000250
320.00 P 20260805 -1.00 -1.00 208 245 5.4047 -0.0014 0.000062
325.00 P 20260805 -1.00 -1.00 20 133 6.3108 -0.0068 0.000226
327.50 P 20260805 -1.00 -1.00 102 86 5.2370 -0.0018 0.000084
330.00 P 20260805 -1.00 -1.00 1 136 5.1433 -0.0019 0.000087
332.50 P 20260805 -1.00 -1.00 5 18 5.3967 -0.0030 0.000130
335.00 P 20260805 -1.00 -1.00 63 80 5.9703 -0.0078 0.000273
337.50 P 20260805 -1.00 -1.00 1 213 5.2615 -0.0033 0.000146
340.00 P 20260805 -1.00 -1.00 292 303 4.7756 -0.0020 0.000100
342.50 P 20260805 -1.00 -1.00 7 15 4.8559 -0.0027 0.000128
345.00 P 20260805 -1.00 -1.00 36 100 4.7657 -0.0027 0.000133
347.50 P 20260805 -1.00 -1.00 92 85 4.3940 -0.0017 0.000091
350.00 P 20260805 -1.00 -1.00 160 1060 4.3624 -0.0019 0.000105
352.50 P 20260805 -1.00 -1.00 36 65 5.3577 -0.0096 0.000369
355.00 P 20260805 -1.00 -1.00 50 57 4.1882 -0.0020 0.000114
357.50 P 20260805 -1.00 -1.00 2 11 4.3245 -0.0030 0.000160
360.00 P 20260805 -1.00 -1.00 295 155 4.0164 -0.0021 0.000123
362.50 P 20260805 -1.00 -1.00 10 68 4.0971 -0.0029 0.000163
365.00 P 20260805 -1.00 -1.00 24 124 3.8470 -0.0022 0.000134
367.50 P 20260805 -1.00 -1.00 4 12 3.7084 -0.0020 0.000125
370.00 P 20260805 -1.00 -1.00 14 211 3.6253 -0.0020 0.000131
372.50 P 20260805 -1.00 -1.00 6 163 4.0265 -0.0058 0.000306
375.00 P 20260805 -1.00 -1.00 125 173 3.4609 -0.0021 0.000143
377.50 P 20260805 -1.00 -1.00 124 226 3.6854 -0.0041 0.000247
380.00 P 20260805 -1.00 -1.00 311 1860 3.2447 -0.0019 0.000138
382.50 P 20260805 -1.00 -1.00 33 186 3.7789 -0.0077 0.000424
385.00 P 20260805 -1.00 -1.00 196 335 3.2993 -0.0032 0.000225
387.50 P 20260805 -1.00 -1.00 132 249 3.4633 -0.0063 0.000388
390.00 P 20260805 -1.00 -1.00 341 746 2.8741 -0.0017 0.000143
392.50 P 20260805 -1.00 -1.00 149 236 2.7432 -0.0014 0.000123
395.00 P 20260805 -1.00 -1.00 128 1456 2.8775 -0.0029 0.000233
397.50 P 20260805 -1.00 -1.00 7 555 3.3427 -0.0102 0.000620
400.00 P 20260805 -1.00 -1.00 346 2992 2.6181 -0.0023 0.000206
402.50 P 20260805 -1.00 -1.00 6 935 2.4372 -0.0015 0.000153
405.00 P 20260805 -1.00 -1.00 165 1190 2.3619 -0.0016 0.000162
407.50 P 20260805 -1.00 -1.00 64 182 2.3391 -0.0021 0.000210
410.00 P 20260805 -1.00 -1.00 1395 1320 2.2126 -0.0017 0.000182
412.50 P 20260805 -1.00 -1.00 10 166 2.1905 -0.0022 0.000238
415.00 P 20260805 -1.00 -1.00 105 472 2.1168 -0.0023 0.000253
417.50 P 20260805 -1.00 -1.00 36 362 2.1942 -0.0038 0.000390
420.00 P 20260805 -1.00 -1.00 1388 1774 1.9196 -0.0019 0.000237
422.50 P 20260805 -1.00 -1.00 548 570 1.8474 -0.0020 0.000255
425.00 P 20260805 -1.00 -1.00 342 1420 1.7757 -0.0021 0.000275
427.50 P 20260805 -1.00 -1.00 315 570 1.8531 -0.0038 0.000469
430.00 P 20260805 -1.00 -1.00 1055 1517 1.6335 -0.0022 0.000321
432.50 P 20260805 -1.00 -1.00 115 164 1.5630 -0.0023 0.000349
435.00 P 20260805 -1.00 -1.00 489 499 1.4929 -0.0024 0.000380
437.50 P 20260805 -1.00 -1.00 382 196 1.4233 -0.0026 0.000416
440.00 P 20260805 -1.00 -1.00 2121 1360 1.3540 -0.0027 0.000457
442.50 P 20260805 -1.00 -1.00 584 521 1.3351 -0.0036 0.000609
445.00 P 20260805 -1.00 -1.00 860 577 1.2166 -0.0030 0.000560
447.50 P 20260805 -1.00 -1.00 343 304 1.1942 -0.0040 0.000750
450.00 P 20260805 -1.00 -1.00 9682 2937 1.1365 -0.0051 0.000966
452.50 P 20260805 -1.00 -1.00 584 392 1.0791 -0.0062 0.001224
455.00 P 20260805 -1.00 -1.00 2578 571 1.0220 -0.0076 0.001535
457.50 P 20260805 -1.00 -1.00 1574 587 0.9473 -0.0081 0.001766
460.00 P 20260805 -1.00 -1.00 7365 1787 0.9346 -0.0125 0.002639
462.50 P 20260805 -1.00 -1.00 4524 615 0.8737 -0.0163 0.003521
465.00 P 20260805 -1.00 -1.00 7437 1480 0.8359 -0.0235 0.005031
467.50 P 20260805 -1.00 -1.00 2748 424 0.7962 -0.0321 0.006926
470.00 P 20260805 -1.00 -1.00 10036 2141 0.7502 -0.0473 0.009976
472.50 P 20260805 -1.00 -1.00 3111 959 0.7262 -0.0706 0.014305
475.00 P 20260805 -1.00 -1.00 10042 1389 0.6895 -0.1064 0.020310
477.50 P 20260805 -1.00 -1.00 3949 272 0.6610 -0.1572 0.027785
480.00 P 20260805 -1.00 -1.00 17175 2386 0.6533 -0.2331 0.036214
482.50 P 20260805 -1.00 -1.00 6288 328 0.6517 -0.3336 0.043043
485.00 P 20260805 -1.00 -1.00 13736 989 0.6506 -0.4462 0.046532
487.50 P 20260805 -1.00 -1.00 4384 232 0.6731 -0.5591 0.044825
490.00 P 20260805 -1.00 -1.00 7996 1727 0.6833 -0.6643 0.041096
492.50 P 20260805 -1.00 -1.00 1281 289 0.7048 -0.7522 0.034588
495.00 P 20260805 -1.00 -1.00 2684 728 0.7168 -0.8223 0.027715
497.50 P 20260805 -1.00 -1.00 601 338 0.5149 -0.9522 0.014829
500.00 P 20260805 -1.00 -1.00 5023 3095 0.8402 -0.8906 0.017035
502.50 P 20260805 -1.00 -1.00 214 161 0.7290 -0.9536 0.010187
505.00 P 20260805 -1.00 -1.00 723 661 1.1210 -0.8929 0.012552
507.50 P 20260805 -1.00 -1.00 165 346 0.8863 -0.9652 0.006690
510.00 P 20260805 -1.00 -1.00 863 913 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 152 280 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 625 1468 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 246 1936 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 447 826 1.2746 -0.9748 0.003536
522.50 P 20260805 -1.00 -1.00 131 397 1.2761 -0.9820 0.002651
525.00 P 20260805 -1.00 -1.00 285 2521 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 133 439 1.4223 -0.9837 0.002197
530.00 P 20260805 -1.00 -1.00 150 541 1.4586 -0.9872 0.001762
532.50 P 20260805 -1.00 -1.00 103 129 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 173 226 1.4217 -0.9943 0.000897
537.50 P 20260805 -1.00 -1.00 16 30 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 84 195 1.3578 -0.9985 0.000327
542.50 P 20260805 -1.00 -1.00 35 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 12 225 1.6717 -0.9951 0.000674
547.50 P 20260805 -1.00 -1.00 7 37 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 47 686 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 1 5 1.6328 -0.9988 0.000232
555.00 P 20260805 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
557.50 P 20260805 -1.00 -1.00 21 23 1.7410 -0.9988 0.000207
560.00 P 20260805 -1.00 -1.00 2 42 1.7947 -0.9989 0.000195
562.50 P 20260805 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
567.50 P 20260805 -1.00 -1.00 4 5 1.9543 -0.9990 0.000167
570.00 P 20260805 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
572.50 P 20260805 -1.00 -1.00 15 15 2.0510 -0.9990 0.000153
575.00 P 20260805 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 4 2 2.2385 -0.9991 0.000130
585.00 P 20260805 -1.00 -1.00 1 34 2.2848 -0.9991 0.000125
587.50 P 20260805 -1.00 -1.00 1 0 2.3310 -0.9991 0.000120
590.00 P 20260805 -1.00 -1.00 1 4 2.3769 -0.9991 0.000116
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 2.4683 -0.9992 0.000108
597.50 P 20260805 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 6 5 2.6039 -0.9992 0.000098
605.00 P 20260805 -1.00 -1.00 2 18 2.6487 -0.9992 0.000095
607.50 P 20260805 -1.00 -1.00 20 20 2.6933 -0.9992 0.000092
610.00 P 20260805 -1.00 -1.00 1 16 2.7378 -0.9992 0.000089
612.50 P 20260805 -1.00 -1.00 -1 0 2.7820 -0.9992 0.000086
615.00 P 20260805 -1.00 -1.00 7 32 2.8261 -0.9993 0.000084
617.50 P 20260805 -1.00 -1.00 7 3 2.8700 -0.9993 0.000081
620.00 P 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 1 2.9573 -0.9993 0.000077
625.00 P 20260805 -1.00 -1.00 -1 0 3.0007 -0.9993 0.000075
627.50 P 20260805 -1.00 -1.00 -1 0 3.0439 -0.9993 0.000073
630.00 P 20260805 -1.00 -1.00 -1 0 3.0870 -0.9993 0.000071
632.50 P 20260805 -1.00 -1.00 1 1 3.1298 -0.9993 0.000069
635.00 P 20260805 -1.00 -1.00 1 1 3.1725 -0.9993 0.000068
637.50 P 20260805 -1.00 -1.00 -1 0 3.2151 -0.9993 0.000066
640.00 P 20260805 -1.00 -1.00 -1 0 3.2574 -0.9993 0.000065
642.50 P 20260805 -1.00 -1.00 -1 0 3.2996 -0.9994 0.000063
645.00 P 20260805 -1.00 -1.00 -1 0 3.3417 -0.9994 0.000062
647.50 P 20260805 -1.00 -1.00 -1 0 3.3836 -0.9994 0.000060
650.00 P 20260805 -1.00 -1.00 5 0 3.4253 -0.9994 0.000059
652.50 P 20260805 -1.00 -1.00 -1 0 3.4668 -0.9994 0.000058
655.00 P 20260805 -1.00 -1.00 10 2 3.5082 -0.9994 0.000056
657.50 P 20260805 -1.00 -1.00 10 4 3.5495 -0.9994 0.000055
660.00 P 20260805 -1.00 -1.00 18 2 3.5906 -0.9994 0.000054
662.50 P 20260805 -1.00 -1.00 38 7 3.6315 -0.9994 0.000053
665.00 P 20260805 -1.00 -1.00 26 4 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 3.7534 -0.9994 0.000050
672.50 P 20260805 -1.00 -1.00 -1 0 3.7937 -0.9994 0.000049
675.00 P 20260805 -1.00 -1.00 -1 0 3.8339 -0.9994 0.000048
677.50 P 20260805 -1.00 -1.00 -1 0 3.8739 -0.9994 0.000047
680.00 P 20260805 -1.00 -1.00 -1 0 3.9138 -0.9994 0.000046
295.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 16 22 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 21 21 1.7228 0.9979 0.000099
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 12 43 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 2 12 1.0917 0.9992 0.000065
377.50 C 20260807 -1.00 -1.00 2 1 1.0594 0.9992 0.000065
380.00 C 20260807 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 39 1.2993 0.9924 0.000420
385.00 C 20260807 -1.00 -1.00 5 17 1.2675 0.9922 0.000438
387.50 C 20260807 -1.00 -1.00 8 8 1.2696 0.9909 0.000506
390.00 C 20260807 -1.00 -1.00 12 31 1.2381 0.9907 0.000529
392.50 C 20260807 -1.00 -1.00 1 6 1.2389 0.9893 0.000600
395.00 C 20260807 -1.00 -1.00 1 21 1.2473 0.9858 0.000756
397.50 C 20260807 -1.00 -1.00 22 11 1.1847 0.9877 0.000705
400.00 C 20260807 -1.00 -1.00 153 224 1.0482 0.9926 0.000509
402.50 C 20260807 -1.00 -1.00 4 4 1.1311 0.9859 0.000828
405.00 C 20260807 -1.00 -1.00 5 19 1.1116 0.9843 0.000921
407.50 C 20260807 -1.00 -1.00 1 26 1.0922 0.9827 0.001020
