# opt_chain XLK | epoch 1785939681 | 2026-08-05 10:21:21 | spot 187.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 0.6327 -0.9889 0.003600
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 0.8428 -0.9914 0.002128
225.00 P 20260807 -1.00 -1.00 -1 0 0.0005 -1.0000 0.000000
230.00 P 20260807 -1.00 -1.00 2 0 1.0433 -0.9929 0.001458
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.8355 0.9896 0.001094
141.00 C 20260814 -1.00 -1.00 -1 0 0.8731 0.9834 0.001552
142.00 C 20260814 -1.00 -1.00 -1 0 0.8536 0.9832 0.001610
143.00 C 20260814 -1.00 -1.00 -1 0 0.7963 0.9870 0.001382
144.00 C 20260814 -1.00 -1.00 -1 0 0.7960 0.9846 0.001593
145.00 C 20260814 -1.00 -1.00 -1 0 0.7393 0.9889 0.001304
146.00 C 20260814 -1.00 -1.00 -1 0 0.7580 0.9841 0.001722
147.00 C 20260814 -1.00 -1.00 -1 0 0.7205 0.9862 0.001610
148.00 C 20260814 -1.00 -1.00 -1 0 0.7204 0.9836 0.001867
149.00 C 20260814 -1.00 -1.00 -1 0 0.5179 0.9979 0.000398
150.00 C 20260814 -1.00 -1.00 1 26 0.7204 0.9784 0.002380
151.00 C 20260814 -1.00 -1.00 -1 0 0.6467 0.9852 0.001901
152.00 C 20260814 -1.00 -1.00 -1 0 0.6101 0.9877 0.001723
152.50 C 20260814 -1.00 -1.00 -1 0 0.6929 0.9750 0.002819
153.00 C 20260814 -1.00 -1.00 -1 0 0.6472 0.9794 0.002534
154.00 C 20260814 -1.00 -1.00 -1 0 0.5926 0.9843 0.002177
155.00 C 20260814 -1.00 -1.00 1 2 0.5748 0.9840 0.002283
156.00 C 20260814 -1.00 -1.00 -1 0 0.6298 0.9730 0.003323
157.00 C 20260814 -1.00 -1.00 -1 0 0.5940 0.9749 0.003301
157.50 C 20260814 -1.00 -1.00 -1 0 0.5490 0.9801 0.002895
158.00 C 20260814 -1.00 -1.00 2 1 0.5764 0.9743 0.003475
159.00 C 20260814 -1.00 -1.00 2 1 0.5409 0.9764 0.003421
160.00 C 20260814 -1.00 -1.00 2 4 0.5517 0.9703 0.004089
161.00 C 20260814 -1.00 -1.00 -1 0 0.5682 0.9592 0.005104
162.00 C 20260814 -1.00 -1.00 3 2 0.5222 0.9658 0.004815
162.50 C 20260814 -1.00 -1.00 1 3 0.5216 0.9626 0.005180
163.00 C 20260814 -1.00 -1.00 1 7 0.5121 0.9621 0.005340
164.00 C 20260814 -1.00 -1.00 3 2 0.4378 0.9765 0.004210
165.00 C 20260814 -1.00 -1.00 4 5 0.4743 0.9596 0.006060
166.00 C 20260814 -1.00 -1.00 1 3 0.4556 0.9583 0.006480
167.00 C 20260814 -1.00 -1.00 1 3 0.4896 0.9402 0.008173
167.50 C 20260814 -1.00 -1.00 2 2 0.4540 0.9472 0.007926
168.00 C 20260814 -1.00 -1.00 2 5 0.4815 0.9332 0.009032
169.00 C 20260814 -1.00 -1.00 1 4 0.4551 0.9333 0.009548
170.00 C 20260814 -1.00 -1.00 8 21 0.4237 0.9363 0.009942
171.00 C 20260814 -1.00 -1.00 2 4 0.4328 0.9174 0.011712
172.00 C 20260814 -1.00 -1.00 1 2 0.4117 0.9139 0.012694
172.50 C 20260814 -1.00 -1.00 4 4 0.3963 0.9148 0.013093
173.00 C 20260814 -1.00 -1.00 2 9 0.4108 0.8998 0.014285
174.00 C 20260814 -1.00 -1.00 1 23 0.3999 0.8903 0.015752
175.00 C 20260814 -1.00 -1.00 9 86 0.4082 0.8692 0.017551
176.00 C 20260814 -1.00 -1.00 3 11 0.4034 0.8502 0.019309
177.00 C 20260814 -1.00 -1.00 8 21 0.3789 0.8425 0.021222
177.50 C 20260814 -1.00 -1.00 5 40 0.3798 0.8302 0.022235
178.00 C 20260814 -1.00 -1.00 4 10 0.3872 0.8143 0.023155
179.00 C 20260814 -1.00 -1.00 11 17 0.3825 0.7936 0.025217
180.00 C 20260814 -1.00 -1.00 36 121 0.3774 0.7692 0.027194
181.00 C 20260814 -1.00 -1.00 55 69 0.3751 0.7397 0.028958
182.00 C 20260814 -1.00 -1.00 2 18 0.3703 0.7110 0.030905
182.50 C 20260814 -1.00 -1.00 4 371 0.3703 0.6953 0.031756
183.00 C 20260814 -1.00 -1.00 10 21 0.3655 0.6815 0.032940
184.00 C 20260814 -1.00 -1.00 1 39 0.3725 0.6461 0.033770
185.00 C 20260814 -1.00 -1.00 13 144 0.3653 0.6124 0.035146
186.00 C 20260814 -1.00 -1.00 52 293 0.3540 0.5781 0.037021
187.00 C 20260814 -1.00 -1.00 48 128 0.3532 0.5410 0.037908
187.50 C 20260814 -1.00 -1.00 2 11 0.3623 0.5224 0.037354
188.00 C 20260814 -1.00 -1.00 1 41 0.3608 0.5042 0.037454
189.00 C 20260814 -1.00 -1.00 3 18 0.3710 0.4695 0.035974
190.00 C 20260814 -1.00 -1.00 2 68 0.3623 0.4321 0.036335
191.00 C 20260814 -1.00 -1.00 2 9 0.3574 0.3942 0.036315
192.00 C 20260814 -1.00 -1.00 3 11 0.3575 0.3594 0.035414
192.50 C 20260814 -1.00 -1.00 3 18 0.3498 0.3399 0.035224
193.00 C 20260814 -1.00 -1.00 1 4 0.3478 0.3226 0.034559
194.00 C 20260814 -1.00 -1.00 11 24 0.3373 0.2831 0.033599
195.00 C 20260814 -1.00 -1.00 2 36 0.3497 0.2584 0.031180
196.00 C 20260814 -1.00 -1.00 1 5 0.3445 0.2264 0.029467
197.00 C 20260814 -1.00 -1.00 1 3 0.3454 0.2018 0.027262
197.50 C 20260814 -1.00 -1.00 20 24 0.3500 0.1927 0.026118
198.00 C 20260814 -1.00 -1.00 6 7 0.3414 0.1736 0.025099
199.00 C 20260814 -1.00 -1.00 10 20 0.3459 0.1520 0.022909
200.00 C 20260814 -1.00 -1.00 8 65 0.3629 0.1421 0.021015
202.50 C 20260814 -1.00 -1.00 20 21 0.3477 0.0917 0.015786
205.00 C 20260814 -1.00 -1.00 3 12 0.3794 0.0754 0.012653
207.50 C 20260814 -1.00 -1.00 1 2 0.3580 0.0421 0.008345
210.00 C 20260814 -1.00 -1.00 1 5 0.3528 0.0248 0.005448
215.00 C 20260814 -1.00 -1.00 9 7 0.4345 0.0271 0.004774
220.00 C 20260814 -1.00 -1.00 1 1 0.5263 0.0312 0.004471
225.00 C 20260814 -1.00 -1.00 -1 0 0.6618 0.0484 0.005037
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8484 -0.0117 0.001196
141.00 P 20260814 -1.00 -1.00 -1 0 0.8448 -0.0136 0.001360
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9131 -0.0245 0.002113
144.00 P 20260814 -1.00 -1.00 -1 0 0.9195 -0.0285 0.002374
145.00 P 20260814 -1.00 -1.00 3 34 0.8268 -0.0209 0.002020
146.00 P 20260814 -1.00 -1.00 -1 0 0.7935 -0.0197 0.002004
147.00 P 20260814 -1.00 -1.00 -1 0 0.7864 -0.0214 0.002171
148.00 P 20260814 -1.00 -1.00 1 1 0.8318 -0.0303 0.002757
149.00 P 20260814 -1.00 -1.00 -1 0 0.8185 -0.0324 0.002950
150.00 P 20260814 -1.00 -1.00 3 31 0.6954 -0.0185 0.002155
151.00 P 20260814 -1.00 -1.00 -1 0 0.7611 -0.0306 0.003036
152.00 P 20260814 -1.00 -1.00 4 4 0.7006 -0.0244 0.002747
152.50 P 20260814 -1.00 -1.00 1 1 0.6625 -0.0211 0.002544
153.00 P 20260814 -1.00 -1.00 1 1 0.7336 -0.0348 0.003487
154.00 P 20260814 -1.00 -1.00 -1 0 0.7155 -0.0361 0.003679
155.00 P 20260814 -1.00 -1.00 1 33 0.8435 -0.0667 0.005142
156.00 P 20260814 -1.00 -1.00 -1 0 0.7049 -0.0442 0.004409
157.00 P 20260814 -1.00 -1.00 5 5 0.6708 -0.0422 0.004462
157.50 P 20260814 -1.00 -1.00 1 1 0.6088 -0.0301 0.003752
158.00 P 20260814 -1.00 -1.00 1 1 0.6027 -0.0315 0.003923
159.00 P 20260814 -1.00 -1.00 10 10 0.5263 -0.0211 0.003196
160.00 P 20260814 -1.00 -1.00 1 71 0.5097 -0.0217 0.003389
161.00 P 20260814 -1.00 -1.00 3 6 0.5615 -0.0389 0.004983
162.00 P 20260814 -1.00 -1.00 -1 0 0.5693 -0.0473 0.005778
162.50 P 20260814 -1.00 -1.00 1 6 0.4652 -0.0228 0.003882
163.00 P 20260814 -1.00 -1.00 6 32 0.4749 -0.0265 0.004352
164.00 P 20260814 -1.00 -1.00 49 60 0.4822 -0.0355 0.005392
165.00 P 20260814 -1.00 -1.00 1 392 0.4779 -0.0415 0.006166
166.00 P 20260814 -1.00 -1.00 9 12 0.4665 -0.0453 0.006791
167.00 P 20260814 -1.00 -1.00 2 4 0.4605 -0.0510 0.007598
167.50 P 20260814 -1.00 -1.00 21 202 0.4549 -0.0530 0.007956
168.00 P 20260814 -1.00 -1.00 2 49 0.4528 -0.0563 0.008407
169.00 P 20260814 -1.00 -1.00 5 16 0.4477 -0.0628 0.009338
170.00 P 20260814 -1.00 -1.00 19 142 0.4357 -0.0702 0.010364
171.00 P 20260814 -1.00 -1.00 4 64 0.4248 -0.0785 0.011518
172.00 P 20260814 -1.00 -1.00 1 95 0.3900 -0.0741 0.012030
172.50 P 20260814 -1.00 -1.00 3 365 0.4086 -0.0918 0.013449
173.00 P 20260814 -1.00 -1.00 1 123 0.4112 -0.1004 0.014318
174.00 P 20260814 -1.00 -1.00 15 47 0.4085 -0.1138 0.015900
175.00 P 20260814 -1.00 -1.00 7 254 0.3899 -0.1201 0.017399
176.00 P 20260814 -1.00 -1.00 12 42 0.3776 -0.1333 0.019221
177.00 P 20260814 -1.00 -1.00 1 25 0.3671 -0.1500 0.021270
177.50 P 20260814 -1.00 -1.00 10 35 0.3746 -0.1669 0.022319
178.00 P 20260814 -1.00 -1.00 12 17 0.3612 -0.1707 0.023490
179.00 P 20260814 -1.00 -1.00 2 19 0.3574 -0.1931 0.025806
180.00 P 20260814 -1.00 -1.00 26 143 0.3701 -0.2268 0.027568
181.00 P 20260814 -1.00 -1.00 6 158 0.3560 -0.2502 0.029997
182.00 P 20260814 -1.00 -1.00 6 13 0.3533 -0.2814 0.032015
182.50 P 20260814 -1.00 -1.00 21 22 0.3471 -0.2949 0.033379
183.00 P 20260814 -1.00 -1.00 1 66 0.3438 -0.3102 0.034600
184.00 P 20260814 -1.00 -1.00 4 3 0.3611 -0.3509 0.034870
185.00 P 20260814 -1.00 -1.00 101 72 0.3498 -0.3845 0.036748
186.00 P 20260814 -1.00 -1.00 1 111 0.3491 -0.4221 0.037657
187.00 P 20260814 -1.00 -1.00 2 13 0.3295 -0.4588 0.040785
187.50 P 20260814 -1.00 -1.00 1 8 0.3448 -0.4789 0.039422
188.00 P 20260814 -1.00 -1.00 4 12 0.3516 -0.4977 0.038596
189.00 P 20260814 -1.00 -1.00 2 1 0.3388 -0.5372 0.039506
190.00 P 20260814 -1.00 -1.00 13 29 0.3428 -0.5748 0.038533
191.00 P 20260814 -1.00 -1.00 1 9 0.3425 -0.6134 0.038051
192.00 P 20260814 -1.00 -1.00 2 2 0.3467 -0.6473 0.036510
192.50 P 20260814 -1.00 -1.00 35 24 0.3862 -0.6464 0.032775
193.00 P 20260814 -1.00 -1.00 1 2 0.3409 -0.6836 0.035326
194.00 P 20260814 -1.00 -1.00 1 1 0.3326 -0.7229 0.034207
195.00 P 20260814 -1.00 -1.00 4 4 0.3430 -0.7495 0.031845
196.00 P 20260814 -1.00 -1.00 -1 0 0.3412 -0.7790 0.029863
197.00 P 20260814 -1.00 -1.00 -1 0 0.3353 -0.8091 0.027763
197.50 P 20260814 -1.00 -1.00 -1 0 0.3339 -0.8234 0.026637
198.00 P 20260814 -1.00 -1.00 -1 0 0.3292 -0.8408 0.025497
199.00 P 20260814 -1.00 -1.00 -1 0 0.3348 -0.8623 0.023156
200.00 P 20260814 -1.00 -1.00 14 0 0.3299 -0.8834 0.020895
202.50 P 20260814 -1.00 -1.00 -1 0 0.3552 -0.9079 0.016484
205.00 P 20260814 -1.00 -1.00 -1 0 0.3562 -0.9415 0.012232
207.50 P 20260814 -1.00 -1.00 -1 0 0.3677 -0.9592 0.009332
210.00 P 20260814 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 0.0009 -1.0000 0.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.5470 -0.9845 0.003270
230.00 P 20260814 -1.00 -1.00 -1 0 0.6222 -0.9818 0.003032
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.7201 0.9826 0.001481
139.00 C 20260821 -1.00 -1.00 1 200 0.7192 0.9807 0.001628
140.00 C 20260821 -1.00 -1.00 1 112 0.7036 0.9804 0.001684
141.00 C 20260821 -1.00 -1.00 1 14 0.6882 0.9801 0.001744
142.00 C 20260821 -1.00 -1.00 1 27 0.6729 0.9798 0.001806
143.00 C 20260821 -1.00 -1.00 42 68 0.6433 0.9814 0.001758
144.00 C 20260821 -1.00 -1.00 1 49 0.5995 0.9852 0.001544
145.00 C 20260821 -1.00 -1.00 8 19 0.6420 0.9771 0.002125
146.00 C 20260821 -1.00 -1.00 2 12 0.5843 0.9826 0.001819
147.00 C 20260821 -1.00 -1.00 2 13 0.6266 0.9745 0.002400
148.00 C 20260821 -1.00 -1.00 10 9 0.5977 0.9759 0.002385
149.00 C 20260821 -1.00 -1.00 1 6 0.6036 0.9718 0.002703
150.00 C 20260821 -1.00 -1.00 13 137 0.6088 0.9659 0.003113
151.00 C 20260821 -1.00 -1.00 1 63 0.5542 0.9747 0.002696
152.00 C 20260821 -1.00 -1.00 5 75 0.5399 0.9742 0.002813
153.00 C 20260821 -1.00 -1.00 1 190 0.4415 0.9891 0.001625
154.00 C 20260821 -1.00 -1.00 1 95 0.5251 0.9689 0.003350
155.00 C 20260821 -1.00 -1.00 1 92 0.5235 0.9642 0.003767
156.00 C 20260821 -1.00 -1.00 1 27 0.5220 0.9593 0.004189
157.00 C 20260821 -1.00 -1.00 1 20 0.4930 0.9625 0.004149
158.00 C 20260821 -1.00 -1.00 1 35 0.4710 0.9638 0.004217
159.00 C 20260821 -1.00 -1.00 1 380 0.4971 0.9503 0.005208
160.00 C 20260821 -1.00 -1.00 4 719 0.4547 0.9574 0.004993
163.00 C 20260821 -1.00 -1.00 1 1 0.4644 0.9348 0.006950
164.00 C 20260821 -1.00 -1.00 1 1 0.4437 0.9349 0.007269
165.00 C 20260821 -1.00 -1.00 3 145 0.4348 0.9289 0.007895
166.00 C 20260821 -1.00 -1.00 -1 0 0.4336 0.9189 0.008721
