# opt_chain RKLB | epoch 1785943538 | 2026-08-05 11:25:38 | spot 75.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.00 C 20260807 -1.00 -1.00 6 379 1.7121 0.9507 0.010022
61.00 C 20260807 -1.00 -1.00 11 171 1.5635 0.9517 0.010773
62.00 C 20260807 -1.00 -1.00 2 82 1.5524 0.9406 0.012961
62.50 C 20260807 -1.00 -1.00 2 738 1.5237 0.9349 0.014102
63.00 C 20260807 -1.00 -1.00 42 349 1.3629 0.9452 0.013751
63.50 C 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 20 302 0.8772 0.9870 0.006367
65.00 C 20260807 -1.00 -1.00 14 1753 1.0368 0.9538 0.015624
66.00 C 20260807 -1.00 -1.00 14 259 0.8993 0.9570 0.016991
66.50 C 20260807 -1.00 -1.00 48 73 1.0002 0.9285 0.023014
67.00 C 20260807 -1.00 -1.00 74 390 0.8940 0.9378 0.023337
67.50 C 20260807 -1.00 -1.00 2 205 1.5494 0.8044 0.030274
68.00 C 20260807 -1.00 -1.00 12 1723 1.0862 0.8632 0.034126
68.50 C 20260807 -1.00 -1.00 26 122 1.0393 0.8525 0.037367
69.00 C 20260807 -1.00 -1.00 23 414 1.0421 0.8299 0.040855
70.00 C 20260807 -1.00 -1.00 1907 6460 1.0613 0.7823 0.047420
71.00 C 20260807 -1.00 -1.00 75 706 1.0457 0.7292 0.053316
72.00 C 20260807 -1.00 -1.00 141 1132 1.0549 0.6717 0.058425
73.00 C 20260807 -1.00 -1.00 192 810 1.0368 0.6113 0.062377
74.00 C 20260807 -1.00 -1.00 825 1152 1.0481 0.5470 0.064099
75.00 C 20260807 -1.00 -1.00 1766 6032 1.0496 0.4840 0.064321
76.00 C 20260807 -1.00 -1.00 3068 1470 1.0317 0.4196 0.063934
77.00 C 20260807 -1.00 -1.00 1199 1345 1.0644 0.3630 0.060140
78.00 C 20260807 -1.00 -1.00 1161 1475 1.0449 0.3061 0.056517
79.00 C 20260807 -1.00 -1.00 230 644 1.0771 0.2599 0.051095
80.00 C 20260807 -1.00 -1.00 13665 4858 1.0800 0.2169 0.045955
81.00 C 20260807 -1.00 -1.00 252 1193 1.0831 0.1782 0.040470
82.00 C 20260807 -1.00 -1.00 1019 729 1.0982 0.1433 0.035146
83.00 C 20260807 -1.00 -1.00 372 654 1.1157 0.1214 0.030438
84.00 C 20260807 -1.00 -1.00 198 584 1.1227 0.0980 0.025812
85.00 C 20260807 -1.00 -1.00 2421 5224 1.1651 0.0835 0.022234
86.00 C 20260807 -1.00 -1.00 167 608 1.1692 0.0667 0.018667
87.00 C 20260807 -1.00 -1.00 141 549 1.1918 0.0567 0.016002
88.00 C 20260807 -1.00 -1.00 144 416 1.2067 0.0459 0.013333
89.00 C 20260807 -1.00 -1.00 21 209 1.1822 0.0314 0.010073
90.00 C 20260807 -1.00 -1.00 884 7433 1.2539 0.0314 0.009491
91.00 C 20260807 -1.00 -1.00 4 204 1.3396 0.0326 0.009189
92.00 C 20260807 -1.00 -1.00 83 392 1.2630 0.0199 0.006350
93.00 C 20260807 -1.00 -1.00 38 92 1.8973 0.0791 0.013220
94.00 C 20260807 -1.00 -1.00 10 136 1.4169 0.0224 0.006246
95.00 C 20260807 -1.00 -1.00 35 456 1.4277 0.0180 0.005153
96.00 C 20260807 -1.00 -1.00 7 329 1.6109 0.0277 0.006594
97.00 C 20260807 -1.00 -1.00 11 119 1.5919 0.0215 0.005380
98.00 C 20260807 -1.00 -1.00 77 241 1.5731 0.0153 0.004103
99.00 C 20260807 -1.00 -1.00 37 233 1.4371 0.0071 0.002271
100.00 C 20260807 -1.00 -1.00 92 1036 1.4825 0.0069 0.002150
101.00 C 20260807 -1.00 -1.00 8 225 1.7983 0.0194 0.004368
102.00 C 20260807 -1.00 -1.00 226 439 1.8207 0.0170 0.003864
103.00 C 20260807 -1.00 -1.00 1 36 1.9541 0.0223 0.004518
104.00 C 20260807 -1.00 -1.00 42 147 1.9894 0.0210 0.004208
105.00 C 20260807 -1.00 -1.00 6 302 1.8636 0.0119 0.002781
45.00 P 20260807 -1.00 -1.00 25 5932 2.5055 -0.0039 0.000773
45.50 P 20260807 -1.00 -1.00 2 17 4.0728 -0.0456 0.003983
46.00 P 20260807 -1.00 -1.00 21 19 2.8446 -0.0122 0.001858
46.50 P 20260807 -1.00 -1.00 152 152 2.7238 -0.0106 0.001728
47.00 P 20260807 -1.00 -1.00 24 27 2.6666 -0.0108 0.001794
47.50 P 20260807 -1.00 -1.00 5 183 3.0025 -0.0218 0.002927
48.00 P 20260807 -1.00 -1.00 1 52 2.6157 -0.0132 0.002164
48.50 P 20260807 -1.00 -1.00 24 21 2.3455 -0.0079 0.001553
49.00 P 20260807 -1.00 -1.00 1 29 2.3439 -0.0089 0.001726
49.50 P 20260807 -1.00 -1.00 3 14 2.3896 -0.0120 0.002183
50.00 P 20260807 -1.00 -1.00 50 1219 2.2470 -0.0093 0.001871
51.00 P 20260807 -1.00 -1.00 154 88 2.1903 -0.0113 0.002260
52.00 P 20260807 -1.00 -1.00 2489 2140 2.1461 -0.0142 0.002798
53.00 P 20260807 -1.00 -1.00 1 634 1.8311 -0.0077 0.001934
54.00 P 20260807 -1.00 -1.00 6 226 2.1763 -0.0246 0.004499
55.00 P 20260807 -1.00 -1.00 14 1213 2.7068 -0.0650 0.007882
56.00 P 20260807 -1.00 -1.00 19 943 1.4828 -0.0065 0.002035
57.00 P 20260807 -1.00 -1.00 24 1032 1.4880 -0.0095 0.002867
58.00 P 20260807 -1.00 -1.00 109 711 1.4061 -0.0100 0.003193
59.00 P 20260807 -1.00 -1.00 30 689 1.4713 -0.0203 0.005563
60.00 P 20260807 -1.00 -1.00 141 2105 1.2533 -0.0127 0.004367
61.00 P 20260807 -1.00 -1.00 42 335 1.3116 -0.0241 0.007278
62.00 P 20260807 -1.00 -1.00 22 1354 1.2067 -0.0245 0.008018
62.50 P 20260807 -1.00 -1.00 3 252 1.2863 -0.0394 0.011058
63.00 P 20260807 -1.00 -1.00 81 726 1.2286 -0.0397 0.011647
63.50 P 20260807 -1.00 -1.00 126 130 1.1891 -0.0423 0.012677
64.00 P 20260807 -1.00 -1.00 119 399 1.1411 -0.0439 0.013623
65.00 P 20260807 -1.00 -1.00 182 1480 1.1165 -0.0570 0.017333
66.00 P 20260807 -1.00 -1.00 39 307 1.0853 -0.0750 0.021942
66.50 P 20260807 -1.00 -1.00 10 146 1.0864 -0.0895 0.024976
67.00 P 20260807 -1.00 -1.00 56 350 1.0626 -0.0994 0.027668
67.50 P 20260807 -1.00 -1.00 14 140 1.0888 -0.1185 0.031007
68.00 P 20260807 -1.00 -1.00 73 435 1.0735 -0.1339 0.034089
68.50 P 20260807 -1.00 -1.00 85 135 1.0499 -0.1500 0.037393
69.00 P 20260807 -1.00 -1.00 144 476 1.0527 -0.1724 0.040811
70.00 P 20260807 -1.00 -1.00 695 1969 1.0543 -0.2164 0.047614
71.00 P 20260807 -1.00 -1.00 612 276 1.0315 -0.2685 0.053836
72.00 P 20260807 -1.00 -1.00 173 629 1.0532 -0.3283 0.058530
73.00 P 20260807 -1.00 -1.00 352 384 1.0203 -0.3877 0.063376
74.00 P 20260807 -1.00 -1.00 539 215 1.0127 -0.4528 0.066351
75.00 P 20260807 -1.00 -1.00 433 922 1.0102 -0.5182 0.066843
76.00 P 20260807 -1.00 -1.00 339 128 1.0365 -0.5801 0.063698
77.00 P 20260807 -1.00 -1.00 30 85 1.0863 -0.6342 0.059212
78.00 P 20260807 -1.00 -1.00 54 78 1.0525 -0.6928 0.056287
79.00 P 20260807 -1.00 -1.00 18 124 1.0660 -0.7433 0.051470
80.00 P 20260807 -1.00 -1.00 47 396 1.0499 -0.7905 0.046363
81.00 P 20260807 -1.00 -1.00 1 64 1.0623 -0.8278 0.040562
82.00 P 20260807 -1.00 -1.00 1 45 1.1044 -0.8555 0.035261
83.00 P 20260807 -1.00 -1.00 65 46 1.3107 -0.8378 0.031735
84.00 P 20260807 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 319 1.2225 -0.9042 0.023510
86.00 P 20260807 -1.00 -1.00 16 38 1.2816 -0.9136 0.020870
87.00 P 20260807 -1.00 -1.00 5 18 1.2353 -0.9375 0.016957
88.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
89.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 1 206 1.1232 -0.9824 0.006893
91.00 P 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
92.00 P 20260807 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
93.00 P 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
94.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
96.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 10 46 1.8395 0.9694 0.003154
45.50 C 20260814 -1.00 -1.00 -1 0 1.8572 0.9653 0.003463
46.00 C 20260814 -1.00 -1.00 -1 0 1.7951 0.9665 0.003483
46.50 C 20260814 -1.00 -1.00 -1 0 1.7865 0.9641 0.003708
47.00 C 20260814 -1.00 -1.00 -1 0 1.7517 0.9634 0.003839
47.50 C 20260814 -1.00 -1.00 -1 0 1.7173 0.9628 0.003975
48.00 C 20260814 -1.00 -1.00 -1 0 1.6833 0.9621 0.004118
48.50 C 20260814 -1.00 -1.00 -1 0 1.7012 0.9577 0.004472
49.00 C 20260814 -1.00 -1.00 -1 0 1.5649 0.9647 0.004175
49.50 C 20260814 -1.00 -1.00 -1 0 1.6089 0.9580 0.004700
50.00 C 20260814 -1.00 -1.00 2 419 1.9093 0.9281 0.006038
51.00 C 20260814 -1.00 -1.00 1 1 1.6123 0.9480 0.005639
52.00 C 20260814 -1.00 -1.00 -1 0 1.5571 0.9442 0.006153
53.00 C 20260814 -1.00 -1.00 -1 0 1.5005 0.9401 0.006720
54.00 C 20260814 -1.00 -1.00 -1 0 1.4450 0.9357 0.007348
55.00 C 20260814 -1.00 -1.00 16 16 1.4466 0.9238 0.008337
56.00 C 20260814 -1.00 -1.00 31 2 1.3927 0.9186 0.009105
57.00 C 20260814 -1.00 -1.00 30 3 1.3810 0.9079 0.010115
58.00 C 20260814 -1.00 -1.00 10 10 1.3967 0.8940 0.011208
59.00 C 20260814 -1.00 -1.00 6 6 1.3747 0.8815 0.012272
60.00 C 20260814 -1.00 -1.00 13 86 1.3351 0.8700 0.013407
61.00 C 20260814 -1.00 -1.00 24 436 1.3405 0.8510 0.014604
62.00 C 20260814 -1.00 -1.00 4 111 1.3370 0.8334 0.015808
62.50 C 20260814 -1.00 -1.00 2 36 1.3527 0.8224 0.016350
63.00 C 20260814 -1.00 -1.00 2 115 1.2726 0.8236 0.017280
63.50 C 20260814 -1.00 -1.00 13 22 1.3577 0.8039 0.017497
64.00 C 20260814 -1.00 -1.00 6 53 1.3481 0.7941 0.018050
65.00 C 20260814 -1.00 -1.00 2 1212 1.2618 0.7831 0.019795
66.00 C 20260814 -1.00 -1.00 2 125 1.2223 0.7643 0.021309
66.50 C 20260814 -1.00 -1.00 3 17 1.2384 0.7498 0.021688
67.00 C 20260814 -1.00 -1.00 2 68 1.1835 0.7442 0.022960
67.50 C 20260814 -1.00 -1.00 504 1046 1.2444 0.7246 0.022721
68.00 C 20260814 -1.00 -1.00 2 85 1.1707 0.7200 0.024365
68.50 C 20260814 -1.00 -1.00 7 15 1.1549 0.7086 0.025244
69.00 C 20260814 -1.00 -1.00 5 491 1.2089 0.6908 0.024953
70.00 C 20260814 -1.00 -1.00 44 924 1.2062 0.6642 0.025796
71.00 C 20260814 -1.00 -1.00 24 109 1.1921 0.6371 0.026658
72.00 C 20260814 -1.00 -1.00 56 245 1.1944 0.6088 0.027179
73.00 C 20260814 -1.00 -1.00 16 250 1.1913 0.5808 0.027821
74.00 C 20260814 -1.00 -1.00 78 130 1.2257 0.5532 0.027596
75.00 C 20260814 -1.00 -1.00 301 1522 1.2006 0.5253 0.028345
76.00 C 20260814 -1.00 -1.00 108 269 1.2041 0.4985 0.028097
77.00 C 20260814 -1.00 -1.00 84 512 1.1971 0.4709 0.028093
78.00 C 20260814 -1.00 -1.00 86 338 1.2058 0.4447 0.027731
79.00 C 20260814 -1.00 -1.00 92 162 1.2195 0.4196 0.027271
80.00 C 20260814 -1.00 -1.00 765 1689 1.2221 0.3935 0.027044
81.00 C 20260814 -1.00 -1.00 50 122 1.2246 0.3715 0.026286
82.00 C 20260814 -1.00 -1.00 26 582 1.2167 0.3477 0.025699
83.00 C 20260814 -1.00 -1.00 24 273 1.2146 0.3247 0.025007
84.00 C 20260814 -1.00 -1.00 542 1199 1.2205 0.3033 0.024205
85.00 C 20260814 -1.00 -1.00 955 1713 1.2275 0.2825 0.023407
86.00 C 20260814 -1.00 -1.00 107 154 1.2412 0.2635 0.022559
87.00 C 20260814 -1.00 -1.00 109 258 1.3091 0.2597 0.021214
88.00 C 20260814 -1.00 -1.00 30 495 1.2843 0.2394 0.020519
89.00 C 20260814 -1.00 -1.00 23 99 1.2323 0.2120 0.019827
90.00 C 20260814 -1.00 -1.00 327 1140 1.2343 0.1960 0.018884
91.00 C 20260814 -1.00 -1.00 23 122 1.2406 0.1812 0.017949
92.00 C 20260814 -1.00 -1.00 5 97 1.2553 0.1689 0.017049
93.00 C 20260814 -1.00 -1.00 14 173 1.2685 0.1565 0.016186
94.00 C 20260814 -1.00 -1.00 7 92 1.2622 0.1449 0.015339
95.00 C 20260814 -1.00 -1.00 54 545 1.2618 0.1345 0.014504
96.00 C 20260814 -1.00 -1.00 12 122 1.2615 0.1241 0.013669
97.00 C 20260814 -1.00 -1.00 10 53 1.2674 0.1152 0.012881
98.00 C 20260814 -1.00 -1.00 42 101 1.2670 0.1048 0.012052
99.00 C 20260814 -1.00 -1.00 67 93 1.2708 0.0954 0.011266
100.00 C 20260814 -1.00 -1.00 452 2054 1.2827 0.0882 0.010583
101.00 C 20260814 -1.00 -1.00 10 81 1.4517 0.1162 0.011315
102.00 C 20260814 -1.00 -1.00 1 98 1.4850 0.1142 0.010926
103.00 C 20260814 -1.00 -1.00 2 78 1.2635 0.0659 0.008519
104.00 C 20260814 -1.00 -1.00 16 71 1.2914 0.0647 0.008211
105.00 C 20260814 -1.00 -1.00 4 286 1.2742 0.0562 0.007431
45.00 P 20260814 -1.00 -1.00 100 295 1.5100 -0.0129 0.001834
45.50 P 20260814 -1.00 -1.00 -1 0 1.5227 -0.0153 0.002111
46.00 P 20260814 -1.00 -1.00 -1 0 1.5246 -0.0171 0.002334
46.50 P 20260814 -1.00 -1.00 -1 0 1.5160 -0.0185 0.002513
47.00 P 20260814 -1.00 -1.00 -1 0 1.5075 -0.0199 0.002695
47.50 P 20260814 -1.00 -1.00 14 25 1.5810 -0.0268 0.003302
48.00 P 20260814 -1.00 -1.00 478 469 1.3454 -0.0151 0.002363
48.50 P 20260814 -1.00 -1.00 -1 0 1.4796 -0.0246 0.003304
49.00 P 20260814 -1.00 -1.00 1 2 1.6582 -0.0424 0.004600
49.50 P 20260814 -1.00 -1.00 2 2 1.4416 -0.0280 0.003758
50.00 P 20260814 -1.00 -1.00 28 731 1.4712 -0.0342 0.004327
51.00 P 20260814 -1.00 -1.00 6 1 1.5396 -0.0467 0.005375
52.00 P 20260814 -1.00 -1.00 10 11 1.4671 -0.0478 0.005755
53.00 P 20260814 -1.00 -1.00 20 76 1.2827 -0.0383 0.005448
54.00 P 20260814 -1.00 -1.00 4 115 1.4283 -0.0621 0.007253
55.00 P 20260814 -1.00 -1.00 316 1363 1.2485 -0.0507 0.007092
56.00 P 20260814 -1.00 -1.00 16 76 1.2774 -0.0653 0.008422
57.00 P 20260814 -1.00 -1.00 2 49 1.1435 -0.0566 0.008511
58.00 P 20260814 -1.00 -1.00 3 182 1.1728 -0.0759 0.010254
59.00 P 20260814 -1.00 -1.00 18 92 1.2313 -0.0984 0.011952
60.00 P 20260814 -1.00 -1.00 95 1288 1.2271 -0.1114 0.013256
61.00 P 20260814 -1.00 -1.00 40 271 1.2119 -0.1280 0.014644
62.00 P 20260814 -1.00 -1.00 5 56 1.1975 -0.1454 0.016094
62.50 P 20260814 -1.00 -1.00 5 56 1.1843 -0.1532 0.016852
63.00 P 20260814 -1.00 -1.00 6 148 1.1851 -0.1635 0.017599
63.50 P 20260814 -1.00 -1.00 4 150 1.2949 -0.1888 0.017839
64.00 P 20260814 -1.00 -1.00 10 62 1.1935 -0.1849 0.019050
65.00 P 20260814 -1.00 -1.00 106 862 1.2001 -0.2075 0.020400
66.00 P 20260814 -1.00 -1.00 70 414 1.1834 -0.2303 0.021772
66.50 P 20260814 -1.00 -1.00 17 7 1.1842 -0.2433 0.022367
67.00 P 20260814 -1.00 -1.00 581 206 1.1915 -0.2570 0.022876
67.50 P 20260814 -1.00 -1.00 17 78 1.1794 -0.2683 0.023647
68.00 P 20260814 -1.00 -1.00 25 70 1.1827 -0.2816 0.024205
68.50 P 20260814 -1.00 -1.00 22 23 1.1822 -0.2944 0.024820
69.00 P 20260814 -1.00 -1.00 32 81 1.1881 -0.3077 0.025329
70.00 P 20260814 -1.00 -1.00 257 488 1.2167 -0.3369 0.025615
71.00 P 20260814 -1.00 -1.00 9 93 1.1972 -0.3635 0.026580
72.00 P 20260814 -1.00 -1.00 15 164 1.1888 -0.3914 0.027337
73.00 P 20260814 -1.00 -1.00 15 129 1.1967 -0.4196 0.027733
74.00 P 20260814 -1.00 -1.00 32 194 1.1991 -0.4477 0.028250
75.00 P 20260814 -1.00 -1.00 542 395 1.1952 -0.4755 0.028512
76.00 P 20260814 -1.00 -1.00 29 154 1.1884 -0.5031 0.028507
77.00 P 20260814 -1.00 -1.00 13 99 1.1921 -0.5301 0.028252
78.00 P 20260814 -1.00 -1.00 27 71 1.1906 -0.5576 0.028121
79.00 P 20260814 -1.00 -1.00 1 82 1.2097 -0.5823 0.027533
80.00 P 20260814 -1.00 -1.00 19 305 1.2334 -0.6056 0.026875
81.00 P 20260814 -1.00 -1.00 15 63 1.2133 -0.6310 0.026529
82.00 P 20260814 -1.00 -1.00 17 66 1.2102 -0.6543 0.025855
83.00 P 20260814 -1.00 -1.00 1 35 1.2129 -0.6765 0.025089
84.00 P 20260814 -1.00 -1.00 1 83 1.2155 -0.6986 0.024332
85.00 P 20260814 -1.00 -1.00 17 241 1.2750 -0.7078 0.022924
86.00 P 20260814 -1.00 -1.00 10 37 1.2161 -0.7428 0.022838
87.00 P 20260814 -1.00 -1.00 3 53 1.2404 -0.7545 0.021720
88.00 P 20260814 -1.00 -1.00 1 54 1.2791 -0.7627 0.020605
89.00 P 20260814 -1.00 -1.00 1 6 1.0920 -0.8262 0.020090
90.00 P 20260814 -1.00 -1.00 1 71 1.1960 -0.8150 0.018992
91.00 P 20260814 -1.00 -1.00 1 26 1.0839 -0.8602 0.017666
92.00 P 20260814 -1.00 -1.00 4 30 1.0996 -0.8689 0.016606
93.00 P 20260814 -1.00 -1.00 1 5 1.0831 -0.8851 0.015339
94.00 P 20260814 -1.00 -1.00 4 11 1.1517 -0.8803 0.014830
95.00 P 20260814 -1.00 -1.00 1 53 1.0817 -0.9103 0.012995
96.00 P 20260814 -1.00 -1.00 2 19 0.9370 -0.9505 0.009754
97.00 P 20260814 -1.00 -1.00 1 1 1.1142 -0.9234 0.011335
98.00 P 20260814 -1.00 -1.00 1 5 1.3047 -0.8882 0.012454
99.00 P 20260814 -1.00 -1.00 1 2 1.1375 -0.9328 0.010008
100.00 P 20260814 -1.00 -1.00 1 165 1.2385 -0.9225 0.010258
101.00 P 20260814 -1.00 -1.00 1 8 1.1239 -0.9486 0.008277
102.00 P 20260814 -1.00 -1.00 1 2 1.0785 -0.9649 0.006650
103.00 P 20260814 -1.00 -1.00 1 1 1.1266 -0.9616 0.006753
104.00 P 20260814 -1.00 -1.00 1 2 1.0927 -0.9703 0.005770
105.00 P 20260814 -1.00 -1.00 5 8 1.3971 -0.9264 0.008683
45.00 C 20260821 -1.00 -1.00 1 28 1.4282 0.9664 0.003318
50.00 C 20260821 -1.00 -1.00 1 57 1.3297 0.9427 0.005540
55.00 C 20260821 -1.00 -1.00 18 744 1.3324 0.8915 0.009020
56.00 C 20260821 -1.00 -1.00 3 3 1.2425 0.8918 0.009669
57.00 C 20260821 -1.00 -1.00 1 1 1.2238 0.8799 0.010486
58.00 C 20260821 -1.00 -1.00 5 5 1.1986 0.8688 0.011344
59.00 C 20260821 -1.00 -1.00 1 26 1.1191 0.8666 0.012291
60.00 C 20260821 -1.00 -1.00 15 1183 1.0614 0.8603 0.013360
61.00 C 20260821 -1.00 -1.00 13 22 1.2061 0.8213 0.013964
62.00 C 20260821 -1.00 -1.00 127 161 1.1978 0.8064 0.014861
62.50 C 20260821 -1.00 -1.00 1 29 1.1992 0.7965 0.015211
63.00 C 20260821 -1.00 -1.00 1 60 1.1904 0.7880 0.015639
63.50 C 20260821 -1.00 -1.00 20 10 1.1969 0.7774 0.015948
64.00 C 20260821 -1.00 -1.00 5 536 1.1882 0.7688 0.016386
65.00 C 20260821 -1.00 -1.00 14 2529 1.0620 0.7657 0.018473
66.00 C 20260821 -1.00 -1.00 1 148 1.0805 0.7416 0.019129
66.50 C 20260821 -1.00 -1.00 6 22 1.1509 0.7234 0.018658
67.00 C 20260821 -1.00 -1.00 87 523 1.0743 0.7209 0.020079
67.50 C 20260821 -1.00 -1.00 1 21 1.1005 0.7076 0.020133
68.00 C 20260821 -1.00 -1.00 2 210 1.0876 0.6982 0.020746
68.50 C 20260821 -1.00 -1.00 15 27 1.0881 0.6874 0.021145
69.00 C 20260821 -1.00 -1.00 93 407 1.0905 0.6756 0.021313
70.00 C 20260821 -1.00 -1.00 260 2147 1.0994 0.6518 0.021566
71.00 C 20260821 -1.00 -1.00 4 115 1.0750 0.6295 0.022467
72.00 C 20260821 -1.00 -1.00 8 138 1.0797 0.6058 0.022800
73.00 C 20260821 -1.00 -1.00 7 142 1.0885 0.5824 0.023042
74.00 C 20260821 -1.00 -1.00 61 773 1.0931 0.5591 0.023366
75.00 C 20260821 -1.00 -1.00 973 3755 1.0972 0.5366 0.023424
76.00 C 20260821 -1.00 -1.00 44 210 1.0827 0.5133 0.023651
77.00 C 20260821 -1.00 -1.00 72 180 1.0526 0.4879 0.024229
78.00 C 20260821 -1.00 -1.00 12 229 1.0820 0.4681 0.023490
79.00 C 20260821 -1.00 -1.00 66 218 1.0875 0.4463 0.023286
80.00 C 20260821 -1.00 -1.00 494 3612 1.0890 0.4241 0.023167
85.00 C 20260821 -1.00 -1.00 434 2652 1.0946 0.3275 0.021054
90.00 C 20260821 -1.00 -1.00 296 3589 1.1092 0.2462 0.018250
95.00 C 20260821 -1.00 -1.00 85 1589 1.1239 0.1828 0.015080
100.00 C 20260821 -1.00 -1.00 3524 11717 1.1282 0.1332 0.012149
105.00 C 20260821 -1.00 -1.00 16 2574 1.1624 0.1001 0.009640
45.00 P 20260821 -1.00 -1.00 62 2049 1.2004 -0.0165 0.002167
50.00 P 20260821 -1.00 -1.00 82 3464 1.1451 -0.0377 0.004554
55.00 P 20260821 -1.00 -1.00 342 3792 1.0964 -0.0763 0.008325
56.00 P 20260821 -1.00 -1.00 9 650 1.1067 -0.0895 0.009343
57.00 P 20260821 -1.00 -1.00 179 799 1.1126 -0.1019 0.010315
58.00 P 20260821 -1.00 -1.00 125 119 1.0990 -0.1131 0.011274
59.00 P 20260821 -1.00 -1.00 1 122 1.0919 -0.1285 0.012303
60.00 P 20260821 -1.00 -1.00 73 2412 1.0823 -0.1437 0.013359
61.00 P 20260821 -1.00 -1.00 94 135 1.0916 -0.1622 0.014394
62.00 P 20260821 -1.00 -1.00 27 289 1.0861 -0.1782 0.015466
62.50 P 20260821 -1.00 -1.00 46 64 1.0913 -0.1875 0.015965
63.00 P 20260821 -1.00 -1.00 100 102 1.0926 -0.1967 0.016462
63.50 P 20260821 -1.00 -1.00 11 69 1.0986 -0.2082 0.016832
64.00 P 20260821 -1.00 -1.00 1 132 1.0845 -0.2165 0.017389
65.00 P 20260821 -1.00 -1.00 81 2084 1.0805 -0.2373 0.018293
66.00 P 20260821 -1.00 -1.00 15 109 1.0785 -0.2585 0.019183
66.50 P 20260821 -1.00 -1.00 1 10 1.0805 -0.2694 0.019591
67.00 P 20260821 -1.00 -1.00 10 61 1.0824 -0.2803 0.019996
