# opt_chain MSFT | epoch 1785939660 | 2026-08-05 10:21:00 | spot 488.24 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260805 -1.00 -1.00 25 117 1.9740 0.9399 0.003784
445.00 C 20260805 -1.00 -1.00 15 188 1.9167 0.9351 0.004151
447.50 C 20260805 -1.00 -1.00 3 278 1.1326 0.9911 0.001309
450.00 C 20260805 -1.00 -1.00 5 1220 1.2557 0.9770 0.002685
452.50 C 20260805 -1.00 -1.00 9 234 1.5325 0.9383 0.004980
455.00 C 20260805 -1.00 -1.00 76 422 1.1462 0.9717 0.003530
457.50 C 20260805 -1.00 -1.00 2 300 1.3927 0.9252 0.006312
460.00 C 20260805 -1.00 -1.00 2 431 1.2986 0.9208 0.007055
462.50 C 20260805 -1.00 -1.00 2 535 0.8443 0.9753 0.004244
465.00 C 20260805 -1.00 -1.00 8 492 1.1479 0.9028 0.009281
467.50 C 20260805 -1.00 -1.00 36 807 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 54 3033 0.7937 0.9300 0.010587
472.50 C 20260805 -1.00 -1.00 4 1146 0.8004 0.8934 0.014272
475.00 C 20260805 -1.00 -1.00 28 668 0.8595 0.8349 0.017939
477.50 C 20260805 -1.00 -1.00 5 374 0.5482 0.8903 0.021301
480.00 C 20260805 -1.00 -1.00 33 2145 0.5896 0.8085 0.028788
482.50 C 20260805 -1.00 -1.00 22 396 0.5178 0.7560 0.037949
485.00 C 20260805 -1.00 -1.00 229 815 0.4172 0.6834 0.053290
487.50 C 20260805 -1.00 -1.00 765 1300 0.4281 0.5410 0.057934
490.00 C 20260805 -1.00 -1.00 2520 1940 0.4505 0.4039 0.053611
492.50 C 20260805 -1.00 -1.00 3750 1756 0.4165 0.2630 0.048869
495.00 C 20260805 -1.00 -1.00 6970 3622 0.4919 0.1995 0.035394
497.50 C 20260805 -1.00 -1.00 2382 3048 0.4539 0.1054 0.024904
500.00 C 20260805 -1.00 -1.00 14913 9628 0.5411 0.0920 0.018881
502.50 C 20260805 -1.00 -1.00 2512 2288 0.4660 0.0290 0.008833
505.00 C 20260805 -1.00 -1.00 2550 3048 0.5619 0.0322 0.008025
507.50 C 20260805 -1.00 -1.00 845 1528 0.5137 0.0104 0.003315
510.00 C 20260805 -1.00 -1.00 7565 10080 0.5268 0.0054 0.001792
512.50 C 20260805 -1.00 -1.00 558 811 0.5810 0.0049 0.001510
515.00 C 20260805 -1.00 -1.00 324 1323 0.6349 0.0046 0.001295
517.50 C 20260805 -1.00 -1.00 176 318 0.7022 0.0054 0.001347
520.00 C 20260805 -1.00 -1.00 192 809 0.7692 0.0061 0.001363
522.50 C 20260805 -1.00 -1.00 40 169 0.8494 0.0075 0.001495
525.00 C 20260805 -1.00 -1.00 458 1715 0.8308 0.0036 0.000789
527.50 C 20260805 -1.00 -1.00 3 522 1.2155 0.0271 0.003187
530.00 C 20260805 -1.00 -1.00 17 282 0.9799 0.0049 0.000891
535.00 C 20260805 -1.00 -1.00 1 250 1.0838 0.0045 0.000749
540.00 C 20260805 -1.00 -1.00 122 93 1.1445 0.0035 0.000557
545.00 C 20260805 -1.00 -1.00 25 23 1.5207 0.0133 0.001400
550.00 C 20260805 -1.00 -1.00 91 87 1.2881 0.0024 0.000347
357.50 P 20260805 -1.00 -1.00 18 26 3.7036 -0.0038 0.000189
360.00 P 20260805 -1.00 -1.00 1 154 4.3630 -0.0138 0.000497
362.50 P 20260805 -1.00 -1.00 1 90 4.6044 -0.0204 0.000662
365.00 P 20260805 -1.00 -1.00 2 120 3.6340 -0.0061 0.000292
367.50 P 20260805 -1.00 -1.00 3 54 3.9648 -0.0116 0.000475
370.00 P 20260805 -1.00 -1.00 1 319 3.0064 -0.0020 0.000126
372.50 P 20260805 -1.00 -1.00 7 26 3.6468 -0.0095 0.000433
375.00 P 20260805 -1.00 -1.00 20 212 3.1352 -0.0039 0.000228
377.50 P 20260805 -1.00 -1.00 1 50 3.4302 -0.0091 0.000444
380.00 P 20260805 -1.00 -1.00 2 110 3.1469 -0.0065 0.000355
382.50 P 20260805 -1.00 -1.00 24 57 2.5858 -0.0016 0.000119
385.00 P 20260805 -1.00 -1.00 6 132 3.1267 -0.0087 0.000464
387.50 P 20260805 -1.00 -1.00 204 51 2.8789 -0.0062 0.000373
390.00 P 20260805 -1.00 -1.00 1 477 2.9803 -0.0091 0.000508
392.50 P 20260805 -1.00 -1.00 1 195 2.7189 -0.0063 0.000397
395.00 P 20260805 -1.00 -1.00 15 257 2.3516 -0.0025 0.000201
397.50 P 20260805 -1.00 -1.00 225 305 2.1593 -0.0014 0.000131
400.00 P 20260805 -1.00 -1.00 357 358 2.2257 -0.0026 0.000223
402.50 P 20260805 -1.00 -1.00 2 162 2.6801 -0.0118 0.000710
405.00 P 20260805 -1.00 -1.00 10 106 2.8271 -0.0199 0.001052
407.50 P 20260805 -1.00 -1.00 6 9 2.4054 -0.0094 0.000653
410.00 P 20260805 -1.00 -1.00 2 225 2.1822 -0.0066 0.000517
412.50 P 20260805 -1.00 -1.00 3 145 2.0680 -0.0057 0.000482
415.00 P 20260805 -1.00 -1.00 10 495 1.7729 -0.0022 0.000240
417.50 P 20260805 -1.00 -1.00 99 146 1.9026 -0.0053 0.000491
420.00 P 20260805 -1.00 -1.00 113 396 1.7750 -0.0038 0.000395
422.50 P 20260805 -1.00 -1.00 273 352 1.5944 -0.0025 0.000294
425.00 P 20260805 -1.00 -1.00 338 3283 1.6189 -0.0036 0.000411
427.50 P 20260805 -1.00 -1.00 214 295 1.5927 -0.0047 0.000527
430.00 P 20260805 -1.00 -1.00 118 655 1.3777 -0.0022 0.000301
432.50 P 20260805 -1.00 -1.00 6 228 1.4330 -0.0040 0.000513
435.00 P 20260805 -1.00 -1.00 43 548 1.3688 -0.0042 0.000556
437.50 P 20260805 -1.00 -1.00 22 97 1.3348 -0.0055 0.000723
440.00 P 20260805 -1.00 -1.00 14 691 1.2564 -0.0052 0.000726
442.50 P 20260805 -1.00 -1.00 31 151 1.7535 -0.0421 0.003164
445.00 P 20260805 -1.00 -1.00 3 528 1.1453 -0.0064 0.000955
447.50 P 20260805 -1.00 -1.00 50 503 1.2043 -0.0122 0.001633
450.00 P 20260805 -1.00 -1.00 169 1913 0.9913 -0.0056 0.000985
452.50 P 20260805 -1.00 -1.00 40 297 0.9442 -0.0067 0.001217
455.00 P 20260805 -1.00 -1.00 28 754 0.9121 -0.0088 0.001603
457.50 P 20260805 -1.00 -1.00 47 526 0.7615 -0.0038 0.000927
460.00 P 20260805 -1.00 -1.00 63 1035 0.7756 -0.0092 0.001960
462.50 P 20260805 -1.00 -1.00 62 535 0.6571 -0.0056 0.001496
465.00 P 20260805 -1.00 -1.00 137 1094 0.6262 -0.0086 0.002281
467.50 P 20260805 -1.00 -1.00 76 380 0.5949 -0.0118 0.003223
470.00 P 20260805 -1.00 -1.00 377 4265 0.5460 -0.0167 0.004675
472.50 P 20260805 -1.00 -1.00 719 2417 0.5160 -0.0261 0.007300
475.00 P 20260805 -1.00 -1.00 816 3166 0.4715 -0.0381 0.010862
477.50 P 20260805 -1.00 -1.00 845 704 0.4629 -0.0710 0.018353
480.00 P 20260805 -1.00 -1.00 3797 3176 0.4423 -0.1214 0.028571
482.50 P 20260805 -1.00 -1.00 5963 655 0.3869 -0.1800 0.042128
485.00 P 20260805 -1.00 -1.00 11710 4326 0.4144 -0.3156 0.053579
487.50 P 20260805 -1.00 -1.00 7104 1459 0.3546 -0.4517 0.069725
490.00 P 20260805 -1.00 -1.00 6612 2358 0.3896 -0.6123 0.061571
492.50 P 20260805 -1.00 -1.00 2567 1151 0.4011 -0.7460 0.050046
495.00 P 20260805 -1.00 -1.00 1505 2234 0.4925 -0.8006 0.035409
497.50 P 20260805 -1.00 -1.00 149 770 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 87 480 0.4771 -0.9367 0.016395
502.50 P 20260805 -1.00 -1.00 7 47 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 6 70 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 20 8 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 15 13 0.7483 -0.9757 0.004783
515.00 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 1.1446 -0.9643 0.004293
525.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 2.2295 0.9661 0.000852
360.00 C 20260807 -1.00 -1.00 2 260 1.7034 0.9901 0.000393
362.50 C 20260807 -1.00 -1.00 1 2 1.6701 0.9900 0.000407
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 2.4624 0.9382 0.001264
370.00 C 20260807 -1.00 -1.00 1 416 1.4050 0.9942 0.000292
372.50 C 20260807 -1.00 -1.00 3 28 1.4063 0.9930 0.000344
375.00 C 20260807 -1.00 -1.00 1 358 1.3084 0.9951 0.000268
377.50 C 20260807 -1.00 -1.00 4 24 1.5433 0.9836 0.000663
380.00 C 20260807 -1.00 -1.00 2 391 1.4097 0.9895 0.000500
382.50 C 20260807 -1.00 -1.00 7 164 2.2574 0.9234 0.001613
385.00 C 20260807 -1.00 -1.00 7 497 1.2170 0.9935 0.000371
387.50 C 20260807 -1.00 -1.00 1 307 0.0004 0.9999 -0.000000
390.00 C 20260807 -1.00 -1.00 1 2999 1.4534 0.9767 0.000961
392.50 C 20260807 -1.00 -1.00 24 341 2.0690 0.9173 0.001867
395.00 C 20260807 -1.00 -1.00 1 900 1.5661 0.9590 0.001416
397.50 C 20260807 -1.00 -1.00 12 248 1.1862 0.9868 0.000719
400.00 C 20260807 -1.00 -1.00 39 3177 1.5232 0.9538 0.001608
402.50 C 20260807 -1.00 -1.00 18 112 1.1066 0.9873 0.000745
405.00 C 20260807 -1.00 -1.00 3 442 1.2901 0.9689 0.001378
407.50 C 20260807 -1.00 -1.00 10 115 1.1096 0.9808 0.001061
410.00 C 20260807 -1.00 -1.00 8 605 1.3443 0.9520 0.001880
412.50 C 20260807 -1.00 -1.00 4 552 1.0584 0.9785 0.001224
415.00 C 20260807 -1.00 -1.00 7 1196 1.0668 0.9746 0.001414
417.50 C 20260807 -1.00 -1.00 30 62 0.0004 0.9999 -0.000000
420.00 C 20260807 -1.00 -1.00 24 2548 0.8557 0.9878 0.000933
422.50 C 20260807 -1.00 -1.00 10 88 0.8780 0.9814 0.001303
425.00 C 20260807 -1.00 -1.00 11 2053 1.1107 0.9452 0.002545
427.50 C 20260807 -1.00 -1.00 10 150 0.7760 0.9850 0.001227
430.00 C 20260807 -1.00 -1.00 19 3965 0.5842 0.9971 0.000376
432.50 C 20260807 -1.00 -1.00 10 137 0.8321 0.9685 0.002162
435.00 C 20260807 -1.00 -1.00 20 830 0.9092 0.9468 0.003030
437.50 C 20260807 -1.00 -1.00 31 119 0.7333 0.9722 0.002228
440.00 C 20260807 -1.00 -1.00 30 1821 0.5249 0.9938 0.000830
442.50 C 20260807 -1.00 -1.00 1 339 1.1556 0.8656 0.004792
445.00 C 20260807 -1.00 -1.00 6 435 1.1097 0.8604 0.005108
447.50 C 20260807 -1.00 -1.00 20 264 0.6589 0.9520 0.003831
450.00 C 20260807 -1.00 -1.00 33 2758 0.6252 0.9497 0.004196
452.50 C 20260807 -1.00 -1.00 12 966 0.5400 0.9618 0.003883
455.00 C 20260807 -1.00 -1.00 16 3610 0.5391 0.9497 0.004861
457.50 C 20260807 -1.00 -1.00 15 1962 0.6646 0.8921 0.007104
460.00 C 20260807 -1.00 -1.00 151 3063 0.5629 0.9082 0.007413
462.50 C 20260807 -1.00 -1.00 16 899 0.4802 0.9223 0.007694
465.00 C 20260807 -1.00 -1.00 27 1601 0.4827 0.8975 0.009397
467.50 C 20260807 -1.00 -1.00 93 1413 0.4558 0.8851 0.010880
470.00 C 20260807 -1.00 -1.00 20 10023 0.5528 0.8085 0.012578
472.50 C 20260807 -1.00 -1.00 86 1222 0.5368 0.7833 0.014104
475.00 C 20260807 -1.00 -1.00 64 2165 0.4286 0.7920 0.017158
477.50 C 20260807 -1.00 -1.00 14 876 0.3998 0.7603 0.019918
480.00 C 20260807 -1.00 -1.00 115 2973 0.4688 0.6799 0.019542
482.50 C 20260807 -1.00 -1.00 43 827 0.3970 0.6511 0.024114
485.00 C 20260807 -1.00 -1.00 198 1675 0.3967 0.5881 0.024978
487.50 C 20260807 -1.00 -1.00 74 180 0.3932 0.5252 0.026053
490.00 C 20260807 -1.00 -1.00 604 2514 0.4252 0.4656 0.023869
492.50 C 20260807 -1.00 -1.00 190 322 0.3892 0.3972 0.025337
495.00 C 20260807 -1.00 -1.00 928 1889 0.4289 0.3517 0.022276
497.50 C 20260807 -1.00 -1.00 376 397 0.3846 0.2787 0.022233
500.00 C 20260807 -1.00 -1.00 1309 6046 0.4060 0.2366 0.019639
502.50 C 20260807 -1.00 -1.00 130 1197 0.4031 0.1939 0.017334
505.00 C 20260807 -1.00 -1.00 1287 2705 0.4156 0.1614 0.014991
507.50 C 20260807 -1.00 -1.00 75 323 0.3970 0.1170 0.012604
510.00 C 20260807 -1.00 -1.00 495 2994 0.4034 0.0933 0.010472
512.50 C 20260807 -1.00 -1.00 142 775 0.4078 0.0698 0.008444
515.00 C 20260807 -1.00 -1.00 267 3541 0.4139 0.0568 0.006990
517.50 C 20260807 -1.00 -1.00 64 211 0.4176 0.0432 0.005544
520.00 C 20260807 -1.00 -1.00 1098 1958 0.4332 0.0352 0.004565
522.50 C 20260807 -1.00 -1.00 29 178 0.4216 0.0236 0.003331
525.00 C 20260807 -1.00 -1.00 150 2135 0.4319 0.0189 0.002684
527.50 C 20260807 -1.00 -1.00 2 103 0.4422 0.0144 0.002094
530.00 C 20260807 -1.00 -1.00 1272 2226 0.4689 0.0144 0.001970
532.50 C 20260807 -1.00 -1.00 40 29 0.5906 0.0338 0.003252
535.00 C 20260807 -1.00 -1.00 99 743 0.4703 0.0079 0.001157
537.50 C 20260807 -1.00 -1.00 9 7 0.5435 0.0133 0.001595
540.00 C 20260807 -1.00 -1.00 40 1177 0.5015 0.0061 0.000862
542.50 C 20260807 -1.00 -1.00 4 3 0.6819 0.0284 0.002423
545.00 C 20260807 -1.00 -1.00 38 1171 0.5431 0.0057 0.000749
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 480 1028 0.5791 0.0048 0.000606
552.50 C 20260807 -1.00 -1.00 46 15 0.7913 0.0276 0.002030
560.00 C 20260807 -1.00 -1.00 108 2142 0.5990 0.0021 0.000274
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8456 0.0056 0.000471
590.00 C 20260807 -1.00 -1.00 22 22 0.9801 0.0088 0.000608
600.00 C 20260807 -1.00 -1.00 103 200 0.8909 0.0019 0.000169
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 3 68 1.7054 -0.0089 0.000358
360.00 P 20260807 -1.00 -1.00 22 804 1.5309 -0.0053 0.000249
362.50 P 20260807 -1.00 -1.00 27 44 1.3700 -0.0026 0.000147
365.00 P 20260807 -1.00 -1.00 2 1609 1.2863 -0.0019 0.000116
367.50 P 20260807 -1.00 -1.00 111 208 1.5762 -0.0096 0.000416
370.00 P 20260807 -1.00 -1.00 1 2036 1.7954 -0.0226 0.000759
372.50 P 20260807 -1.00 -1.00 5 93 1.2760 -0.0031 0.000186
375.00 P 20260807 -1.00 -1.00 114 606 1.3427 -0.0060 0.000317
377.50 P 20260807 -1.00 -1.00 20 93 1.1847 -0.0027 0.000175
380.00 P 20260807 -1.00 -1.00 57 6640 1.0851 -0.0015 0.000113
382.50 P 20260807 -1.00 -1.00 4 120 1.2383 -0.0059 0.000340
385.00 P 20260807 -1.00 -1.00 7 518 1.0498 -0.0019 0.000146
387.50 P 20260807 -1.00 -1.00 6 135 1.6764 -0.0377 0.001238
390.00 P 20260807 -1.00 -1.00 21 1419 1.1683 -0.0071 0.000426
392.50 P 20260807 -1.00 -1.00 8 248 1.0422 -0.0034 0.000249
395.00 P 20260807 -1.00 -1.00 166 1246 0.9273 -0.0018 0.000152
397.50 P 20260807 -1.00 -1.00 3 316 0.9960 -0.0039 0.000294
400.00 P 20260807 -1.00 -1.00 14 1991 0.8752 -0.0019 0.000169
402.50 P 20260807 -1.00 -1.00 1 164 0.9453 -0.0045 0.000347
405.00 P 20260807 -1.00 -1.00 25 1125 0.9234 -0.0049 0.000386
407.50 P 20260807 -1.00 -1.00 1 256 0.9270 -0.0067 0.000508
410.00 P 20260807 -1.00 -1.00 16 2346 0.8672 -0.0052 0.000433
412.50 P 20260807 -1.00 -1.00 5 177 0.8457 -0.0057 0.000483
415.00 P 20260807 -1.00 -1.00 3 3786 0.7599 -0.0031 0.000316
417.50 P 20260807 -1.00 -1.00 3 225 0.8032 -0.0069 0.000596
420.00 P 20260807 -1.00 -1.00 26 1510 0.7445 -0.0051 0.000494
422.50 P 20260807 -1.00 -1.00 20 1688 0.7299 -0.0061 0.000592
425.00 P 20260807 -1.00 -1.00 2 1634 0.7091 -0.0068 0.000666
427.50 P 20260807 -1.00 -1.00 1 3246 0.6947 -0.0079 0.000781
430.00 P 20260807 -1.00 -1.00 252 1879 0.6556 -0.0073 0.000770
432.50 P 20260807 -1.00 -1.00 25 297 0.6291 -0.0076 0.000831
435.00 P 20260807 -1.00 -1.00 3 878 0.6335 -0.0102 0.001087
437.50 P 20260807 -1.00 -1.00 4 300 0.5704 -0.0077 0.000932
440.00 P 20260807 -1.00 -1.00 60 2473 0.5689 -0.0101 0.001200
442.50 P 20260807 -1.00 -1.00 14 1992 0.6132 -0.0218 0.002148
445.00 P 20260807 -1.00 -1.00 20 805 0.5786 -0.0220 0.002292
447.50 P 20260807 -1.00 -1.00 52 724 0.5443 -0.0222 0.002455
450.00 P 20260807 -1.00 -1.00 54 3745 0.5075 -0.0219 0.002604
452.50 P 20260807 -1.00 -1.00 34 1739 0.5245 -0.0337 0.003626
455.00 P 20260807 -1.00 -1.00 68 1259 0.4760 -0.0301 0.003664
457.50 P 20260807 -1.00 -1.00 362 994 0.4858 -0.0472 0.005127
460.00 P 20260807 -1.00 -1.00 75 1969 0.4531 -0.0502 0.005790
462.50 P 20260807 -1.00 -1.00 59 708 0.4488 -0.0634 0.007123
465.00 P 20260807 -1.00 -1.00 413 966 0.4308 -0.0781 0.008615
467.50 P 20260807 -1.00 -1.00 271 2094 0.4159 -0.0969 0.010458
470.00 P 20260807 -1.00 -1.00 744 3412 0.4129 -0.1227 0.012656
472.50 P 20260807 -1.00 -1.00 177 659 0.3933 -0.1487 0.015031
475.00 P 20260807 -1.00 -1.00 755 1259 0.3846 -0.1867 0.017779
477.50 P 20260807 -1.00 -1.00 523 757 0.3892 -0.2357 0.020331
480.00 P 20260807 -1.00 -1.00 1200 1786 0.3752 -0.2856 0.023064
482.50 P 20260807 -1.00 -1.00 185 649 0.3690 -0.3421 0.025726
485.00 P 20260807 -1.00 -1.00 1116 2454 0.3517 -0.4052 0.028112
487.50 P 20260807 -1.00 -1.00 431 549 0.3484 -0.4763 0.029469
490.00 P 20260807 -1.00 -1.00 1717 2298 0.3541 -0.5471 0.028574
492.50 P 20260807 -1.00 -1.00 644 252 0.3675 -0.6129 0.026781
495.00 P 20260807 -1.00 -1.00 278 717 0.3525 -0.6826 0.025874
497.50 P 20260807 -1.00 -1.00 109 474 0.3614 -0.7386 0.023116
500.00 P 20260807 -1.00 -1.00 124 1507 0.3700 -0.7858 0.020301
502.50 P 20260807 -1.00 -1.00 85 43 0.3766 -0.8260 0.017467
505.00 P 20260807 -1.00 -1.00 7 176 0.3329 -0.8953 0.014097
507.50 P 20260807 -1.00 -1.00 5 2 0.3497 -0.9159 0.011495
510.00 P 20260807 -1.00 -1.00 64 97 0.3000 -0.9690 0.006576
512.50 P 20260807 -1.00 -1.00 106 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 101 101 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 106 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 57 33 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 1.2220 0.9858 0.000491
360.00 C 20260810 -1.00 -1.00 1 14 1.7556 0.9396 0.001161
362.50 C 20260810 -1.00 -1.00 16 16 1.1722 0.9854 0.000526
365.00 C 20260810 -1.00 -1.00 1 3 1.1379 0.9859 0.000526
367.50 C 20260810 -1.00 -1.00 -1 0 1.1805 0.9806 0.000670
370.00 C 20260810 -1.00 -1.00 22 21 1.6114 0.9367 0.001309
372.50 C 20260810 -1.00 -1.00 1 1 1.0269 0.9885 0.000492
375.00 C 20260810 -1.00 -1.00 -1 0 1.0505 0.9841 0.000632
377.50 C 20260810 -1.00 -1.00 2 1 1.0456 0.9822 0.000701
380.00 C 20260810 -1.00 -1.00 5 40 1.0030 0.9835 0.000683
382.50 C 20260810 -1.00 -1.00 2 6 1.4611 0.9292 0.001567
385.00 C 20260810 -1.00 -1.00 30 14 0.9373 0.9846 0.000687
387.50 C 20260810 -1.00 -1.00 3 11 1.3738 0.9300 0.001654
390.00 C 20260810 -1.00 -1.00 49 733 1.0621 0.9654 0.001210
392.50 C 20260810 -1.00 -1.00 3 7 0.8312 0.9878 0.000639
