# opt_chain SPY | epoch 1785933908 | 2026-08-05 08:45:08 | spot 775.09 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 425 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 47 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 42 35 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 62 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 83 85 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 29 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 27 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 77 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 30 175 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 16 256 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 15 72 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 34 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 293 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 27 322 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 17 562 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 13 496 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 21 1287 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 56 621 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 42 2343 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 41 1793 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 130 1340 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 39 1192 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 28 964 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 331 2007 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 212 941 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 116 878 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 316 5325 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 188 8663 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 718 2278 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 272 1758 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 297 1861 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 748 1966 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 583 2258 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 708 4030 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 668 7151 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 2200 5110 -1.0000 -1.0000 -1.000000
758.00 C 20260805 -1.00 -1.00 2356 5146 -1.0000 -1.0000 -1.000000
759.00 C 20260805 -1.00 -1.00 1870 3154 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 6520 4851 -1.0000 -1.0000 -1.000000
761.00 C 20260805 -1.00 -1.00 9703 5560 -1.0000 -1.0000 -1.000000
762.00 C 20260805 -1.00 -1.00 19911 7703 -1.0000 -1.0000 -1.000000
763.00 C 20260805 -1.00 -1.00 29698 7984 -1.0000 -1.0000 -1.000000
764.00 C 20260805 -1.00 -1.00 30280 7470 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 49672 9352 -1.0000 -1.0000 -1.000000
766.00 C 20260805 -1.00 -1.00 40855 7581 -1.0000 -1.0000 -1.000000
767.00 C 20260805 -1.00 -1.00 46095 8530 -1.0000 -1.0000 -1.000000
768.00 C 20260805 -1.00 -1.00 49960 5435 -1.0000 -1.0000 -1.000000
769.00 C 20260805 -1.00 -1.00 45522 4890 -1.0000 -1.0000 -1.000000
770.00 C 20260805 -1.00 -1.00 91028 7100 -1.0000 -1.0000 -1.000000
771.00 C 20260805 -1.00 -1.00 64512 5262 -1.0000 -1.0000 -1.000000
772.00 C 20260805 -1.00 -1.00 91868 13268 -1.0000 -1.0000 -1.000000
773.00 C 20260805 -1.00 -1.00 105860 13908 -1.0000 -1.0000 -1.000000
774.00 C 20260805 -1.00 -1.00 67784 7573 0.0523 0.8195 0.182218
775.00 C 20260805 -1.00 -1.00 91965 10181 0.0855 0.5548 0.168130
776.00 C 20260805 -1.00 -1.00 45719 6203 0.1031 0.4075 0.136821
777.00 C 20260805 -1.00 -1.00 45630 6953 0.1162 0.3033 0.109071
778.00 C 20260805 -1.00 -1.00 41488 7056 0.1299 0.2276 0.085435
779.00 C 20260805 -1.00 -1.00 38958 6070 0.1403 0.1741 0.066277
780.00 C 20260805 -1.00 -1.00 70800 19209 0.1547 0.1357 0.051765
781.00 C 20260805 -1.00 -1.00 23751 8422 0.1663 0.1105 0.041086
782.00 C 20260805 -1.00 -1.00 18165 7190 0.1796 0.0912 0.032966
783.00 C 20260805 -1.00 -1.00 16371 3581 0.1918 0.0731 0.026426
784.00 C 20260805 -1.00 -1.00 8789 2807 0.2042 0.0624 0.021897
785.00 C 20260805 -1.00 -1.00 15821 4820 0.2162 0.0541 0.018349
786.00 C 20260805 -1.00 -1.00 2758 1477 0.2299 0.0480 0.015639
787.00 C 20260805 -1.00 -1.00 5271 4132 0.2418 0.0413 0.013182
788.00 C 20260805 -1.00 -1.00 4922 2472 0.2572 0.0378 0.011550
789.00 C 20260805 -1.00 -1.00 4003 1584 0.2726 0.0346 0.010194
790.00 C 20260805 -1.00 -1.00 3021 1674 0.2879 0.0318 0.009055
791.00 C 20260805 -1.00 -1.00 347 1144 0.3000 0.0293 0.008079
792.00 C 20260805 -1.00 -1.00 2150 1570 0.3078 0.0258 0.007031
793.00 C 20260805 -1.00 -1.00 1992 1962 0.3190 0.0236 0.006273
794.00 C 20260805 -1.00 -1.00 2752 1180 0.3337 0.0226 0.005785
795.00 C 20260805 -1.00 -1.00 1513 1117 0.3450 0.0207 0.005183
800.00 C 20260805 -1.00 -1.00 5427 2165 0.4077 0.0147 0.003282
805.00 C 20260805 -1.00 -1.00 2396 1876 0.4665 0.0111 0.002258
810.00 C 20260805 -1.00 -1.00 2568 1549 0.5219 0.0090 0.001673
815.00 C 20260805 -1.00 -1.00 627 706 0.5770 0.0074 0.001261
820.00 C 20260805 -1.00 -1.00 896 867 0.6317 0.0060 0.000963
825.00 C 20260805 -1.00 -1.00 950 907 0.6861 0.0049 0.000740
830.00 C 20260805 -1.00 -1.00 838 375 0.7328 0.0039 0.000570
835.00 C 20260805 -1.00 -1.00 1174 900 0.7658 0.0030 0.000429
840.00 C 20260805 -1.00 -1.00 247 278 0.8202 0.0028 0.000377
845.00 C 20260805 -1.00 -1.00 914 780 0.8527 0.0021 0.000273
850.00 C 20260805 -1.00 -1.00 990 810 0.9065 0.0020 0.000244
855.00 C 20260805 -1.00 -1.00 1160 892 0.9601 0.0019 0.000220
860.00 C 20260805 -1.00 -1.00 939 821 1.0132 0.0018 0.000200
865.00 C 20260805 -1.00 -1.00 173 103 1.0661 0.0017 0.000182
685.00 P 20260805 -1.00 -1.00 585 1097 1.2058 -0.0015 0.000143
690.00 P 20260805 -1.00 -1.00 1791 1788 1.1390 -0.0016 0.000158
695.00 P 20260805 -1.00 -1.00 5086 5641 1.0726 -0.0017 0.000177
700.00 P 20260805 -1.00 -1.00 171 1665 1.0068 -0.0018 0.000198
701.00 P 20260805 -1.00 -1.00 482 570 0.9937 -0.0018 0.000203
702.00 P 20260805 -1.00 -1.00 54 746 0.9806 -0.0018 0.000208
703.00 P 20260805 -1.00 -1.00 53 422 0.9675 -0.0018 0.000214
704.00 P 20260805 -1.00 -1.00 2 2287 0.9544 -0.0019 0.000219
705.00 P 20260805 -1.00 -1.00 4 555 0.9414 -0.0019 0.000225
706.00 P 20260805 -1.00 -1.00 2 893 0.9284 -0.0019 0.000231
707.00 P 20260805 -1.00 -1.00 19 562 0.9154 -0.0019 0.000237
708.00 P 20260805 -1.00 -1.00 1 344 0.9024 -0.0020 0.000243
709.00 P 20260805 -1.00 -1.00 367 602 0.8894 -0.0020 0.000250
710.00 P 20260805 -1.00 -1.00 20 12307 0.8765 -0.0020 0.000256
711.00 P 20260805 -1.00 -1.00 382 2766 0.8635 -0.0020 0.000264
712.00 P 20260805 -1.00 -1.00 105 1196 0.8506 -0.0021 0.000271
713.00 P 20260805 -1.00 -1.00 42 542 0.8377 -0.0021 0.000279
714.00 P 20260805 -1.00 -1.00 3144 2963 0.8249 -0.0021 0.000287
715.00 P 20260805 -1.00 -1.00 6006 2220 0.8120 -0.0022 0.000296
716.00 P 20260805 -1.00 -1.00 4177 1509 0.7992 -0.0022 0.000305
717.00 P 20260805 -1.00 -1.00 4117 3628 0.7863 -0.0022 0.000314
718.00 P 20260805 -1.00 -1.00 757 9691 0.7735 -0.0023 0.000324
719.00 P 20260805 -1.00 -1.00 695 950 0.7608 -0.0023 0.000334
720.00 P 20260805 -1.00 -1.00 9903 9603 0.7480 -0.0023 0.000345
721.00 P 20260805 -1.00 -1.00 3711 2898 0.7352 -0.0024 0.000356
722.00 P 20260805 -1.00 -1.00 5041 4827 0.7225 -0.0024 0.000368
723.00 P 20260805 -1.00 -1.00 1412 1768 0.7098 -0.0024 0.000381
724.00 P 20260805 -1.00 -1.00 1235 1322 0.6971 -0.0025 0.000394
725.00 P 20260805 -1.00 -1.00 1007 5744 0.6844 -0.0025 0.000408
726.00 P 20260805 -1.00 -1.00 53 600 0.6718 -0.0026 0.000422
727.00 P 20260805 -1.00 -1.00 308 839 0.6591 -0.0026 0.000438
728.00 P 20260805 -1.00 -1.00 83 1201 0.6465 -0.0027 0.000454
729.00 P 20260805 -1.00 -1.00 148 679 0.6339 -0.0027 0.000471
730.00 P 20260805 -1.00 -1.00 1752 3516 0.6213 -0.0028 0.000489
731.00 P 20260805 -1.00 -1.00 109 568 0.6087 -0.0028 0.000509
732.00 P 20260805 -1.00 -1.00 897 1330 0.5962 -0.0029 0.000529
733.00 P 20260805 -1.00 -1.00 406 7630 0.5836 -0.0029 0.000551
734.00 P 20260805 -1.00 -1.00 914 1388 0.5711 -0.0030 0.000574
735.00 P 20260805 -1.00 -1.00 767 3283 0.5586 -0.0031 0.000599
736.00 P 20260805 -1.00 -1.00 329 1720 0.5685 -0.0040 0.000750
737.00 P 20260805 -1.00 -1.00 334 1543 0.5545 -0.0041 0.000783
738.00 P 20260805 -1.00 -1.00 1274 1653 0.5490 -0.0050 0.000940
739.00 P 20260805 -1.00 -1.00 508 2393 0.5351 -0.0051 0.000984
740.00 P 20260805 -1.00 -1.00 3105 4167 0.5212 -0.0052 0.001031
741.00 P 20260805 -1.00 -1.00 1943 2124 0.5073 -0.0054 0.001082
742.00 P 20260805 -1.00 -1.00 1735 1533 0.4934 -0.0055 0.001137
743.00 P 20260805 -1.00 -1.00 3056 1833 0.4795 -0.0056 0.001196
744.00 P 20260805 -1.00 -1.00 6286 2701 0.4741 -0.0067 0.001414
745.00 P 20260805 -1.00 -1.00 6616 3361 0.4687 -0.0078 0.001640
746.00 P 20260805 -1.00 -1.00 4247 2894 0.4549 -0.0081 0.001734
747.00 P 20260805 -1.00 -1.00 3600 1977 0.4411 -0.0083 0.001835
748.00 P 20260805 -1.00 -1.00 3948 4142 0.4357 -0.0095 0.002105
749.00 P 20260805 -1.00 -1.00 3046 2355 0.4304 -0.0108 0.002388
750.00 P 20260805 -1.00 -1.00 14124 10143 0.4236 -0.0120 0.002685
751.00 P 20260805 -1.00 -1.00 6997 3866 0.4116 -0.0134 0.003008
752.00 P 20260805 -1.00 -1.00 14059 5065 0.3997 -0.0148 0.003365
753.00 P 20260805 -1.00 -1.00 8188 4295 0.3877 -0.0163 0.003761
754.00 P 20260805 -1.00 -1.00 8968 4971 0.3794 -0.0189 0.004354
755.00 P 20260805 -1.00 -1.00 19254 7769 0.3782 -0.0235 0.005279
756.00 P 20260805 -1.00 -1.00 18576 8662 0.3735 -0.0272 0.006095
757.00 P 20260805 -1.00 -1.00 15147 6058 0.3687 -0.0319 0.007067
758.00 P 20260805 -1.00 -1.00 23464 8577 0.3563 -0.0360 0.008014
759.00 P 20260805 -1.00 -1.00 25108 6045 0.3528 -0.0447 0.009616
760.00 P 20260805 -1.00 -1.00 62726 19300 0.3457 -0.0519 0.011103
761.00 P 20260805 -1.00 -1.00 29198 5763 0.3422 -0.0611 0.012863
762.00 P 20260805 -1.00 -1.00 37823 7539 0.3384 -0.0728 0.014896
763.00 P 20260805 -1.00 -1.00 37673 7856 0.3310 -0.0865 0.017215
764.00 P 20260805 -1.00 -1.00 44314 10947 0.3226 -0.1002 0.019691
765.00 P 20260805 -1.00 -1.00 69564 12605 0.3183 -0.1172 0.022521
766.00 P 20260805 -1.00 -1.00 37128 6369 0.3166 -0.1391 0.025589
767.00 P 20260805 -1.00 -1.00 33271 5212 0.3109 -0.1647 0.028884
768.00 P 20260805 -1.00 -1.00 43890 5984 0.3101 -0.1948 0.032294
769.00 P 20260805 -1.00 -1.00 29334 5608 0.3144 -0.2288 0.035464
770.00 P 20260805 -1.00 -1.00 60395 13178 0.3110 -0.2662 0.038347
771.00 P 20260805 -1.00 -1.00 45950 7278 0.3153 -0.3087 0.040607
772.00 P 20260805 -1.00 -1.00 56045 11390 0.3273 -0.3531 0.041912
773.00 P 20260805 -1.00 -1.00 25562 6096 0.3356 -0.3991 0.041849
774.00 P 20260805 -1.00 -1.00 6941 1914 0.3480 -0.4434 0.041267
775.00 P 20260805 -1.00 -1.00 4679 1249 0.3876 -0.4855 0.037820
776.00 P 20260805 -1.00 -1.00 1270 479 0.4366 -0.5191 0.033418
777.00 P 20260805 -1.00 -1.00 977 562 0.4135 -0.5549 0.034731
778.00 P 20260805 -1.00 -1.00 783 374 0.4757 -0.5768 0.029888
779.00 P 20260805 -1.00 -1.00 412 207 0.4590 -0.6108 0.030505
780.00 P 20260805 -1.00 -1.00 670 395 0.4907 -0.6322 0.028254
781.00 P 20260805 -1.00 -1.00 629 306 0.5677 -0.6383 0.024357
782.00 P 20260805 -1.00 -1.00 16 4 0.5470 -0.6661 0.024315
783.00 P 20260805 -1.00 -1.00 33 29 0.6038 -0.6719 0.021830
784.00 P 20260805 -1.00 -1.00 27 26 0.6011 -0.6933 0.021219
785.00 P 20260805 -1.00 -1.00 4 4 0.6305 -0.7044 0.019880
786.00 P 20260805 -1.00 -1.00 -1 0 0.6598 -0.7145 0.018692
787.00 P 20260805 -1.00 -1.00 -1 0 0.6828 -0.7256 0.017734
788.00 P 20260805 -1.00 -1.00 6 3 0.7172 -0.7324 0.016695
789.00 P 20260805 -1.00 -1.00 -1 0 0.7665 -0.7341 0.015579
790.00 P 20260805 -1.00 -1.00 99 81 0.7755 -0.7474 0.015057
791.00 P 20260805 -1.00 -1.00 -1 0 0.8046 -0.7541 0.014350
792.00 P 20260805 -1.00 -1.00 2 1 0.8337 -0.7602 0.013703
793.00 P 20260805 -1.00 -1.00 -1 0 0.8626 -0.7660 0.013110
794.00 P 20260805 -1.00 -1.00 -1 0 0.8857 -0.7714 0.012564
795.00 P 20260805 -1.00 -1.00 -1 0 0.9095 -0.7764 0.012053
800.00 P 20260805 -1.00 -1.00 2 0 1.0257 -0.7982 0.009976
805.00 P 20260805 -1.00 -1.00 2 1 1.1419 -0.8152 0.008463
810.00 P 20260805 -1.00 -1.00 -1 0 1.2580 -0.8289 0.007320
815.00 P 20260805 -1.00 -1.00 1 0 1.3615 -0.8427 0.006430
820.00 P 20260805 -1.00 -1.00 2 0 1.4742 -0.8524 0.005720
825.00 P 20260805 -1.00 -1.00 -1 0 1.5888 -0.8603 0.005147
830.00 P 20260805 -1.00 -1.00 -1 0 1.6965 -0.8657 0.004678
835.00 P 20260805 -1.00 -1.00 -1 0 1.7841 -0.8724 0.004271
840.00 P 20260805 -1.00 -1.00 -1 0 1.8750 -0.8781 0.003924
845.00 P 20260805 -1.00 -1.00 -1 0 1.9810 -0.8813 0.003637
850.00 P 20260805 -1.00 -1.00 -1 0 2.0709 -0.8860 0.003375
855.00 P 20260805 -1.00 -1.00 -1 0 2.1476 -0.8916 0.003133
860.00 P 20260805 -1.00 -1.00 -1 0 2.2529 -0.8936 0.002945
865.00 P 20260805 -1.00 -1.00 -1 0 2.3295 -0.8984 0.002752
685.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260806 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260806 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
714.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260806 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
716.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260806 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
718.00 C 20260806 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
719.00 C 20260806 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
720.00 C 20260806 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
721.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
726.00 C 20260806 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
728.00 C 20260806 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
729.00 C 20260806 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
730.00 C 20260806 -1.00 -1.00 1 302 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
732.00 C 20260806 -1.00 -1.00 9 1214 -1.0000 -1.0000 -1.000000
733.00 C 20260806 -1.00 -1.00 11 77 -1.0000 -1.0000 -1.000000
734.00 C 20260806 -1.00 -1.00 1 228 -1.0000 -1.0000 -1.000000
735.00 C 20260806 -1.00 -1.00 61 204 -1.0000 -1.0000 -1.000000
736.00 C 20260806 -1.00 -1.00 160 421 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 9 291 -1.0000 -1.0000 -1.000000
738.00 C 20260806 -1.00 -1.00 3 730 -1.0000 -1.0000 -1.000000
739.00 C 20260806 -1.00 -1.00 9 1245 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 29 3214 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 3 2062 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 11 924 -1.0000 -1.0000 -1.000000
743.00 C 20260806 -1.00 -1.00 6 472 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 38 728 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 59 1692 -1.0000 -1.0000 -1.000000
746.00 C 20260806 -1.00 -1.00 10 2214 -1.0000 -1.0000 -1.000000
747.00 C 20260806 -1.00 -1.00 59 1090 -1.0000 -1.0000 -1.000000
748.00 C 20260806 -1.00 -1.00 141 1319 -1.0000 -1.0000 -1.000000
749.00 C 20260806 -1.00 -1.00 64 781 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 691 12447 -1.0000 -1.0000 -1.000000
751.00 C 20260806 -1.00 -1.00 52 1548 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 155 3649 -1.0000 -1.0000 -1.000000
753.00 C 20260806 -1.00 -1.00 60 1294 -1.0000 -1.0000 -1.000000
754.00 C 20260806 -1.00 -1.00 163 4514 -1.0000 -1.0000 -1.000000
755.00 C 20260806 -1.00 -1.00 236 6670 -1.0000 -1.0000 -1.000000
756.00 C 20260806 -1.00 -1.00 978 2172 -1.0000 -1.0000 -1.000000
757.00 C 20260806 -1.00 -1.00 553 1208 -1.0000 -1.0000 -1.000000
758.00 C 20260806 -1.00 -1.00 1430 1868 -1.0000 -1.0000 -1.000000
759.00 C 20260806 -1.00 -1.00 1056 953 -1.0000 -1.0000 -1.000000
760.00 C 20260806 -1.00 -1.00 1815 1969 -1.0000 -1.0000 -1.000000
761.00 C 20260806 -1.00 -1.00 1719 1151 -1.0000 -1.0000 -1.000000
762.00 C 20260806 -1.00 -1.00 4415 2767 -1.0000 -1.0000 -1.000000
763.00 C 20260806 -1.00 -1.00 3460 1286 -1.0000 -1.0000 -1.000000
764.00 C 20260806 -1.00 -1.00 5163 2061 -1.0000 -1.0000 -1.000000
765.00 C 20260806 -1.00 -1.00 7196 1607 -1.0000 -1.0000 -1.000000
766.00 C 20260806 -1.00 -1.00 6906 1718 -1.0000 -1.0000 -1.000000
767.00 C 20260806 -1.00 -1.00 5087 1907 -1.0000 -1.0000 -1.000000
768.00 C 20260806 -1.00 -1.00 7223 1935 -1.0000 -1.0000 -1.000000
769.00 C 20260806 -1.00 -1.00 8473 1834 -1.0000 -1.0000 -1.000000
770.00 C 20260806 -1.00 -1.00 15939 3268 -1.0000 -1.0000 -1.000000
771.00 C 20260806 -1.00 -1.00 7907 1641 -1.0000 -1.0000 -1.000000
772.00 C 20260806 -1.00 -1.00 12715 3289 -1.0000 -1.0000 -1.000000
773.00 C 20260806 -1.00 -1.00 10693 2198 0.0586 0.7943 0.100406
774.00 C 20260806 -1.00 -1.00 10203 1595 0.0767 0.6416 0.101062
775.00 C 20260806 -1.00 -1.00 28127 4394 0.0864 0.5331 0.095049
776.00 C 20260806 -1.00 -1.00 5207 1136 0.0968 0.4466 0.083783
777.00 C 20260806 -1.00 -1.00 6916 1354 0.1023 0.3708 0.076709
778.00 C 20260806 -1.00 -1.00 6287 1372 0.1067 0.3083 0.067601
779.00 C 20260806 -1.00 -1.00 14146 3880 0.1129 0.2553 0.058672
780.00 C 20260806 -1.00 -1.00 16829 3756 0.1186 0.2132 0.050504
781.00 C 20260806 -1.00 -1.00 2755 1069 0.1227 0.1760 0.043128
782.00 C 20260806 -1.00 -1.00 3341 2005 0.1290 0.1463 0.036674
783.00 C 20260806 -1.00 -1.00 1653 1742 0.1336 0.1224 0.031229
784.00 C 20260806 -1.00 -1.00 7502 5315 0.1389 0.1042 0.026577
785.00 C 20260806 -1.00 -1.00 3987 3495 0.1453 0.0893 0.022684
786.00 C 20260806 -1.00 -1.00 4393 3109 0.1528 0.0775 0.019526
787.00 C 20260806 -1.00 -1.00 4211 2318 0.1588 0.0668 0.016835
788.00 C 20260806 -1.00 -1.00 1247 922 0.1637 0.0586 0.014621
789.00 C 20260806 -1.00 -1.00 1693 1633 0.1695 0.0519 0.012757
790.00 C 20260806 -1.00 -1.00 4988 4337 0.1772 0.0475 0.011357
791.00 C 20260806 -1.00 -1.00 523 825 0.1830 0.0416 0.009895
792.00 C 20260806 -1.00 -1.00 468 327 0.1906 0.0380 0.008842
793.00 C 20260806 -1.00 -1.00 153 729 0.1983 0.0346 0.007921
