# opt_chain HOOD | epoch 1785956434 | 2026-08-05 15:00:34 | spot 93.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 -1.00 -1.00 80 338 0.8766 0.0135 0.005438
110.00 C 20260807 -1.00 -1.00 374 2671 0.8925 0.0112 0.004500
111.00 C 20260807 -1.00 -1.00 209 449 0.9062 0.0089 0.003617
112.00 C 20260807 -1.00 -1.00 130 451 0.9197 0.0068 0.002785
113.00 C 20260807 -1.00 -1.00 43 707 1.1302 0.0184 0.005428
114.00 C 20260807 -1.00 -1.00 8 300 1.3104 0.0302 0.007185
115.00 C 20260807 -1.00 -1.00 30 1241 1.0438 0.0061 0.002229
116.00 C 20260807 -1.00 -1.00 14 583 1.1125 0.0074 0.002498
117.00 C 20260807 -1.00 -1.00 17 318 1.1527 0.0072 0.002345
118.00 C 20260807 -1.00 -1.00 30 471 1.1925 0.0070 0.002208
119.00 C 20260807 -1.00 -1.00 59 199 1.2320 0.0068 0.002084
120.00 C 20260807 -1.00 -1.00 5 3731 1.2437 0.0052 0.001648
121.00 C 20260807 -1.00 -1.00 45 273 1.6474 0.0267 0.005118
122.00 C 20260807 -1.00 -1.00 12 953 1.3486 0.0063 0.001779
123.00 C 20260807 -1.00 -1.00 1 182 1.3596 0.0048 0.001418
124.00 C 20260807 -1.00 -1.00 1 249 1.4790 0.0084 0.002085
125.00 C 20260807 -1.00 -1.00 53 712 1.4624 0.0059 0.001546
126.00 C 20260807 -1.00 -1.00 1 9 2.1911 0.0491 0.006348
127.00 C 20260807 -1.00 -1.00 2 15 1.8438 0.0196 0.003521
128.00 C 20260807 -1.00 -1.00 35 5 1.8393 0.0160 0.002991
129.00 C 20260807 -1.00 -1.00 1 8 2.5224 0.0633 0.006744
130.00 C 20260807 -1.00 -1.00 2 601 1.5903 0.0042 0.001057
131.00 C 20260807 -1.00 -1.00 4 4 1.7084 0.0062 0.001401
60.00 P 20260807 -1.00 -1.00 14 12589 2.3570 -0.0050 0.000836
65.00 P 20260807 -1.00 -1.00 4 2640 2.2556 -0.0135 0.002091
67.00 P 20260807 -1.00 -1.00 1 7 1.7845 -0.0056 0.001207
68.00 P 20260807 -1.00 -1.00 1 136 1.9748 -0.0137 0.002418
69.00 P 20260807 -1.00 -1.00 5 93 1.6792 -0.0070 0.001574
70.00 P 20260807 -1.00 -1.00 112 1260 1.5001 -0.0041 0.001108
71.00 P 20260807 -1.00 -1.00 8 31 1.6598 -0.0113 0.002454
72.00 P 20260807 -1.00 -1.00 4 190 1.3653 -0.0045 0.001312
73.00 P 20260807 -1.00 -1.00 7 294 1.4063 -0.0083 0.002197
74.00 P 20260807 -1.00 -1.00 37 427 1.2696 -0.0063 0.001886
75.00 P 20260807 -1.00 -1.00 50 3596 1.2756 -0.0091 0.002641
76.00 P 20260807 -1.00 -1.00 102 270 1.2734 -0.0131 0.003615
77.00 P 20260807 -1.00 -1.00 63 259 1.0440 -0.0058 0.002136
78.00 P 20260807 -1.00 -1.00 24 558 1.0168 -0.0077 0.002849
79.00 P 20260807 -1.00 -1.00 528 4789 1.0184 -0.0113 0.004008
80.00 P 20260807 -1.00 -1.00 1024 5188 0.9295 -0.0104 0.004097
81.00 P 20260807 -1.00 -1.00 44 459 0.8973 -0.0144 0.005560
82.00 P 20260807 -1.00 -1.00 221 1279 0.8596 -0.0187 0.007262
83.00 P 20260807 -1.00 -1.00 231 777 0.8511 -0.0265 0.009978
84.00 P 20260807 -1.00 -1.00 132 2229 0.8136 -0.0346 0.012936
85.00 P 20260807 -1.00 -1.00 708 2787 0.7962 -0.0494 0.017613
86.00 P 20260807 -1.00 -1.00 585 1036 0.7808 -0.0660 0.022873
87.00 P 20260807 -1.00 -1.00 265 1945 0.7605 -0.0925 0.029944
88.00 P 20260807 -1.00 -1.00 753 2190 0.7606 -0.1253 0.037962
89.00 P 20260807 -1.00 -1.00 961 680 0.7381 -0.1671 0.046714
90.00 P 20260807 -1.00 -1.00 1840 4604 0.7472 -0.2197 0.055547
91.00 P 20260807 -1.00 -1.00 1592 1127 0.7407 -0.2824 0.062989
92.00 P 20260807 -1.00 -1.00 903 1244 0.7429 -0.3482 0.069765
93.00 P 20260807 -1.00 -1.00 918 352 0.7298 -0.4204 0.074024
94.00 P 20260807 -1.00 -1.00 813 434 0.7411 -0.4947 0.075435
95.00 P 20260807 -1.00 -1.00 523 812 0.7490 -0.5665 0.072596
96.00 P 20260807 -1.00 -1.00 108 190 0.7729 -0.6334 0.068451
97.00 P 20260807 -1.00 -1.00 29 143 0.7664 -0.6955 0.063129
98.00 P 20260807 -1.00 -1.00 22 212 0.7792 -0.7522 0.056812
99.00 P 20260807 -1.00 -1.00 281 306 0.7739 -0.8015 0.049865
100.00 P 20260807 -1.00 -1.00 275 655 0.7982 -0.8383 0.042623
101.00 P 20260807 -1.00 -1.00 7 510 0.6318 -0.9319 0.029581
102.00 P 20260807 -1.00 -1.00 9 224 0.7828 -0.9096 0.028973
103.00 P 20260807 -1.00 -1.00 4 94 0.8905 -0.9045 0.026442
104.00 P 20260807 -1.00 -1.00 5 206 0.7083 -0.9702 0.014000
105.00 P 20260807 -1.00 -1.00 30 228 0.8061 -0.9634 0.014233
106.00 P 20260807 -1.00 -1.00 3 86 0.5935 -0.9989 0.002027
107.00 P 20260807 -1.00 -1.00 5 162 0.9864 -0.9537 0.013763
108.00 P 20260807 -1.00 -1.00 16 107 1.0435 -0.9559 0.012536
109.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 3 246 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 2 1.3521 -0.9766 0.005803
117.00 P 20260807 -1.00 -1.00 2 0 1.3976 -0.9773 0.005479
118.00 P 20260807 -1.00 -1.00 1 0 1.4427 -0.9779 0.005185
119.00 P 20260807 -1.00 -1.00 86 0 1.6992 -0.9611 0.006952
120.00 P 20260807 -1.00 -1.00 1 0 1.7120 -0.9659 0.006252
121.00 P 20260807 -1.00 -1.00 1 0 1.8907 -0.9524 0.007264
122.00 P 20260807 -1.00 -1.00 1 0 1.9110 -0.9567 0.006691
123.00 P 20260807 -1.00 -1.00 1 1 1.6626 -0.9804 0.004067
124.00 P 20260807 -1.00 -1.00 1 0 1.8244 -0.9724 0.004885
125.00 P 20260807 -1.00 -1.00 1 0 1.5543 -0.9912 0.002322
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 -1 0 1.9150 -0.9826 0.003211
130.00 P 20260807 -1.00 -1.00 15 0 1.4538 -0.9994 0.000408
131.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 6 7 1.4217 0.9829 0.001994
62.00 C 20260814 -1.00 -1.00 -1 0 1.3693 0.9797 0.002417
63.00 C 20260814 -1.00 -1.00 1 8 1.3641 0.9769 0.002727
64.00 C 20260814 -1.00 -1.00 51 33 1.3187 0.9762 0.002895
65.00 C 20260814 -1.00 -1.00 50 72 1.2912 0.9733 0.003239
66.00 C 20260814 -1.00 -1.00 -1 0 1.2229 0.9747 0.003276
67.00 C 20260814 -1.00 -1.00 -1 0 1.1753 0.9739 0.003493
68.00 C 20260814 -1.00 -1.00 90 21 1.0658 0.9784 0.003266
69.00 C 20260814 -1.00 -1.00 114 24 1.0823 0.9722 0.003993
70.00 C 20260814 -1.00 -1.00 97 62 1.1524 0.9564 0.005396
71.00 C 20260814 -1.00 -1.00 50 13 1.1067 0.9548 0.005791
72.00 C 20260814 -1.00 -1.00 13 3 1.0618 0.9531 0.006226
73.00 C 20260814 -1.00 -1.00 2 31 0.9420 0.9619 0.005900
74.00 C 20260814 -1.00 -1.00 50 32 0.9175 0.9574 0.006638
75.00 C 20260814 -1.00 -1.00 1 11 0.8934 0.9527 0.007445
76.00 C 20260814 -1.00 -1.00 1 20 0.8512 0.9506 0.008100
77.00 C 20260814 -1.00 -1.00 10 9 0.8925 0.9319 0.009952
78.00 C 20260814 -1.00 -1.00 35 12 0.8343 0.9314 0.010708
79.00 C 20260814 -1.00 -1.00 50 5 0.7874 0.9281 0.011748
80.00 C 20260814 -1.00 -1.00 103 106 0.8244 0.9031 0.014045
81.00 C 20260814 -1.00 -1.00 52 9 0.7575 0.9031 0.015283
82.00 C 20260814 -1.00 -1.00 53 26 0.7959 0.8762 0.017525
83.00 C 20260814 -1.00 -1.00 2 12 0.7968 0.8525 0.019526
84.00 C 20260814 -1.00 -1.00 2 103 0.7099 0.8544 0.021746
85.00 C 20260814 -1.00 -1.00 72 79 0.6441 0.8497 0.024463
86.00 C 20260814 -1.00 -1.00 8 91 0.6994 0.8050 0.026847
87.00 C 20260814 -1.00 -1.00 7 121 0.6959 0.7765 0.029277
88.00 C 20260814 -1.00 -1.00 5 310 0.6940 0.7428 0.031406
89.00 C 20260814 -1.00 -1.00 16 140 0.6971 0.7079 0.033381
90.00 C 20260814 -1.00 -1.00 1467 755 0.6555 0.6811 0.037217
91.00 C 20260814 -1.00 -1.00 169 356 0.6441 0.6439 0.039410
92.00 C 20260814 -1.00 -1.00 321 386 0.6492 0.6020 0.040175
93.00 C 20260814 -1.00 -1.00 300 300 0.6543 0.5608 0.040918
94.00 C 20260814 -1.00 -1.00 363 1075 0.6611 0.5203 0.041373
95.00 C 20260814 -1.00 -1.00 1489 1434 0.6586 0.4803 0.041011
96.00 C 20260814 -1.00 -1.00 272 1248 0.6578 0.4403 0.040540
97.00 C 20260814 -1.00 -1.00 457 324 0.6604 0.4009 0.039874
98.00 C 20260814 -1.00 -1.00 181 1077 0.6760 0.3672 0.038102
99.00 C 20260814 -1.00 -1.00 182 409 0.6697 0.3320 0.036682
100.00 C 20260814 -1.00 -1.00 1746 2602 0.6729 0.2993 0.034866
101.00 C 20260814 -1.00 -1.00 70 258 0.6760 0.2669 0.033085
102.00 C 20260814 -1.00 -1.00 130 435 0.6855 0.2403 0.031016
103.00 C 20260814 -1.00 -1.00 73 508 0.6744 0.2114 0.028998
104.00 C 20260814 -1.00 -1.00 83 251 0.6861 0.1910 0.026741
105.00 C 20260814 -1.00 -1.00 455 1508 0.6870 0.1666 0.024611
106.00 C 20260814 -1.00 -1.00 113 310 0.6941 0.1456 0.022548
107.00 C 20260814 -1.00 -1.00 94 104 0.6896 0.1281 0.020548
108.00 C 20260814 -1.00 -1.00 57 327 0.6956 0.1141 0.018677
109.00 C 20260814 -1.00 -1.00 75 187 0.6981 0.0991 0.016793
110.00 C 20260814 -1.00 -1.00 539 1495 0.7006 0.0842 0.014937
111.00 C 20260814 -1.00 -1.00 19 263 0.7018 0.0722 0.013313
112.00 C 20260814 -1.00 -1.00 10 163 0.7134 0.0662 0.012172
113.00 C 20260814 -1.00 -1.00 11 262 0.7221 0.0596 0.011028
114.00 C 20260814 -1.00 -1.00 2 194 0.7335 0.0540 0.010015
115.00 C 20260814 -1.00 -1.00 101 668 0.7420 0.0478 0.008978
116.00 C 20260814 -1.00 -1.00 2 178 0.7620 0.0449 0.008327
117.00 C 20260814 -1.00 -1.00 6 235 0.7530 0.0348 0.006944
118.00 C 20260814 -1.00 -1.00 2 197 0.7805 0.0348 0.006685
119.00 C 20260814 -1.00 -1.00 17 134 0.7330 0.0234 0.005039
120.00 C 20260814 -1.00 -1.00 80 1488 0.7604 0.0238 0.004917
121.00 C 20260814 -1.00 -1.00 39 245 0.7648 0.0205 0.004304
122.00 C 20260814 -1.00 -1.00 1 276 1.0100 0.0601 0.007919
123.00 C 20260814 -1.00 -1.00 2 128 0.8981 0.0325 0.005463
124.00 C 20260814 -1.00 -1.00 3 108 0.7360 0.0095 0.002299
125.00 C 20260814 -1.00 -1.00 95 398 0.8066 0.0134 0.002861
130.00 C 20260814 -1.00 -1.00 11 1403 0.9399 0.0155 0.002793
60.00 P 20260814 -1.00 -1.00 36 617 1.3807 -0.0148 0.001815
62.00 P 20260814 -1.00 -1.00 1 46 1.3730 -0.0205 0.002433
63.00 P 20260814 -1.00 -1.00 -1 0 1.1904 -0.0126 0.001828
64.00 P 20260814 -1.00 -1.00 1 40 1.0777 -0.0087 0.001471
65.00 P 20260814 -1.00 -1.00 49 356 0.9842 -0.0068 0.001281
66.00 P 20260814 -1.00 -1.00 8 2 0.9293 -0.0062 0.001253
67.00 P 20260814 -1.00 -1.00 1 13 1.0162 -0.0138 0.002322
68.00 P 20260814 -1.00 -1.00 68 43 0.9292 -0.0100 0.001944
69.00 P 20260814 -1.00 -1.00 1 1 1.0774 -0.0272 0.003939
70.00 P 20260814 -1.00 -1.00 15 373 0.8080 -0.0082 0.001860
71.00 P 20260814 -1.00 -1.00 103 83 0.9809 -0.0282 0.004453
72.00 P 20260814 -1.00 -1.00 1 86 0.8071 -0.0152 0.003175
73.00 P 20260814 -1.00 -1.00 5 50 0.7625 -0.0150 0.003323
74.00 P 20260814 -1.00 -1.00 10 255 0.7862 -0.0226 0.004607
75.00 P 20260814 -1.00 -1.00 130 863 0.7349 -0.0220 0.004804
76.00 P 20260814 -1.00 -1.00 5 89 0.7476 -0.0304 0.006217
77.00 P 20260814 -1.00 -1.00 16 371 0.7403 -0.0390 0.007640
78.00 P 20260814 -1.00 -1.00 24 564 0.7076 -0.0425 0.008588
79.00 P 20260814 -1.00 -1.00 20 277 0.7153 -0.0544 0.010470
80.00 P 20260814 -1.00 -1.00 230 1505 0.7071 -0.0656 0.012263
81.00 P 20260814 -1.00 -1.00 38 244 0.6910 -0.0786 0.014295
82.00 P 20260814 -1.00 -1.00 44 329 0.6957 -0.0980 0.016795
83.00 P 20260814 -1.00 -1.00 78 199 0.6819 -0.1125 0.019106
84.00 P 20260814 -1.00 -1.00 279 236 0.6873 -0.1381 0.021743
85.00 P 20260814 -1.00 -1.00 1381 881 0.6703 -0.1596 0.024452
86.00 P 20260814 -1.00 -1.00 393 261 0.6763 -0.1888 0.027158
87.00 P 20260814 -1.00 -1.00 266 144 0.6793 -0.2187 0.029725
88.00 P 20260814 -1.00 -1.00 497 256 0.6737 -0.2521 0.032068
89.00 P 20260814 -1.00 -1.00 109 168 0.6691 -0.2863 0.034445
90.00 P 20260814 -1.00 -1.00 909 604 0.6785 -0.3235 0.036288
91.00 P 20260814 -1.00 -1.00 74 79 0.6735 -0.3611 0.037865
92.00 P 20260814 -1.00 -1.00 85 190 0.6812 -0.4014 0.038438
93.00 P 20260814 -1.00 -1.00 314 119 0.6768 -0.4405 0.039669
94.00 P 20260814 -1.00 -1.00 70 89 0.6832 -0.4799 0.040128
95.00 P 20260814 -1.00 -1.00 144 371 0.6807 -0.5186 0.039803
96.00 P 20260814 -1.00 -1.00 29 137 0.6740 -0.5582 0.039712
97.00 P 20260814 -1.00 -1.00 4 285 0.6882 -0.5944 0.038466
98.00 P 20260814 -1.00 -1.00 26 172 0.6920 -0.6304 0.037511
99.00 P 20260814 -1.00 -1.00 4 112 0.6923 -0.6630 0.035916
100.00 P 20260814 -1.00 -1.00 25 397 0.6879 -0.6972 0.034491
101.00 P 20260814 -1.00 -1.00 13 298 0.6927 -0.7283 0.032754
102.00 P 20260814 -1.00 -1.00 24 299 0.7157 -0.7518 0.030606
103.00 P 20260814 -1.00 -1.00 23 100 0.7146 -0.7761 0.028686
104.00 P 20260814 -1.00 -1.00 13 117 0.6829 -0.8124 0.026938
105.00 P 20260814 -1.00 -1.00 6 571 0.6872 -0.8356 0.024806
106.00 P 20260814 -1.00 -1.00 1 150 0.7271 -0.8422 0.022902
107.00 P 20260814 -1.00 -1.00 2 132 0.7115 -0.8671 0.020956
108.00 P 20260814 -1.00 -1.00 1 89 0.6907 -0.8904 0.018806
109.00 P 20260814 -1.00 -1.00 3 44 0.6694 -0.9155 0.016323
110.00 P 20260814 -1.00 -1.00 20 95 0.6372 -0.9390 0.013663
111.00 P 20260814 -1.00 -1.00 2 181 0.7650 -0.9088 0.014946
112.00 P 20260814 -1.00 -1.00 1 110 0.7603 -0.9252 0.013245
113.00 P 20260814 -1.00 -1.00 2 39 0.8715 -0.8994 0.013959
114.00 P 20260814 -1.00 -1.00 3 116 0.9458 -0.8891 0.013735
115.00 P 20260814 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 68 0.9890 -0.8992 0.012285
117.00 P 20260814 -1.00 -1.00 1 94 1.0017 -0.9064 0.011540
118.00 P 20260814 -1.00 -1.00 1 25 0.9751 -0.9243 0.010313
119.00 P 20260814 -1.00 -1.00 14 85 1.0609 -0.9104 0.010585
120.00 P 20260814 -1.00 -1.00 1 17 1.0814 -0.9146 0.010061
121.00 P 20260814 -1.00 -1.00 20 0 1.1103 -0.9162 0.009675
122.00 P 20260814 -1.00 -1.00 30 0 1.1024 -0.9251 0.009003
123.00 P 20260814 -1.00 -1.00 1 0 1.0391 -0.9424 0.007808
124.00 P 20260814 -1.00 -1.00 15 0 1.1789 -0.9229 0.008586
125.00 P 20260814 -1.00 -1.00 10 0 1.2024 -0.9242 0.008303
130.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 552 0.8947 0.9940 0.000956
65.00 C 20260821 -1.00 -1.00 2 1233 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 69 780 0.7272 0.9788 0.003554
75.00 C 20260821 -1.00 -1.00 36 2848 0.6516 0.9578 0.006986
80.00 C 20260821 -1.00 -1.00 45 3608 0.6725 0.8900 0.014370
82.00 C 20260821 -1.00 -1.00 1 14 0.7013 0.8420 0.017495
83.00 C 20260821 -1.00 -1.00 1 13 0.6294 0.8437 0.019348
84.00 C 20260821 -1.00 -1.00 1 13 0.6709 0.8095 0.020796
85.00 C 20260821 -1.00 -1.00 146 2770 0.6104 0.8046 0.023255
86.00 C 20260821 -1.00 -1.00 1 117 0.6560 0.7642 0.023966
87.00 C 20260821 -1.00 -1.00 1 190 0.6654 0.7344 0.025090
88.00 C 20260821 -1.00 -1.00 1 456 0.6404 0.7126 0.027177
89.00 C 20260821 -1.00 -1.00 72 817 0.6574 0.6816 0.028022
90.00 C 20260821 -1.00 -1.00 457 9599 0.6524 0.6527 0.029068
91.00 C 20260821 -1.00 -1.00 2 190 0.6523 0.6218 0.029719
92.00 C 20260821 -1.00 -1.00 69 546 0.6489 0.5911 0.030518
93.00 C 20260821 -1.00 -1.00 25 506 0.6487 0.5601 0.031175
94.00 C 20260821 -1.00 -1.00 202 365 0.6566 0.5294 0.031365
95.00 C 20260821 -1.00 -1.00 435 4146 0.6572 0.4994 0.031089
96.00 C 20260821 -1.00 -1.00 77 1047 0.6546 0.4691 0.030960
97.00 C 20260821 -1.00 -1.00 60 202 0.6552 0.4391 0.030682
98.00 C 20260821 -1.00 -1.00 21 812 0.6526 0.4084 0.030545
99.00 C 20260821 -1.00 -1.00 12 255 0.6735 0.3841 0.029347
100.00 C 20260821 -1.00 -1.00 1304 13861 0.6666 0.3572 0.028663
101.00 C 20260821 -1.00 -1.00 21 471 0.6571 0.3289 0.028025
102.00 C 20260821 -1.00 -1.00 115 397 0.6595 0.3041 0.026998
103.00 C 20260821 -1.00 -1.00 140 575 0.6667 0.2813 0.025870
104.00 C 20260821 -1.00 -1.00 14 227 0.6753 0.2596 0.024759
105.00 C 20260821 -1.00 -1.00 261 3983 0.6738 0.2391 0.023633
106.00 C 20260821 -1.00 -1.00 17 315 0.6684 0.2183 0.022468
107.00 C 20260821 -1.00 -1.00 14 232 0.6703 0.2002 0.021227
108.00 C 20260821 -1.00 -1.00 31 442 0.6774 0.1845 0.019996
109.00 C 20260821 -1.00 -1.00 33 243 0.6809 0.1675 0.018807
110.00 C 20260821 -1.00 -1.00 471 9613 0.6862 0.1516 0.017653
111.00 C 20260821 -1.00 -1.00 23 301 0.6854 0.1391 0.016553
112.00 C 20260821 -1.00 -1.00 67 243 0.6880 0.1281 0.015484
113.00 C 20260821 -1.00 -1.00 13 243 0.6879 0.1161 0.014397
114.00 C 20260821 -1.00 -1.00 32 141 0.6942 0.1067 0.013416
115.00 C 20260821 -1.00 -1.00 1307 4534 0.6967 0.0958 0.012397
120.00 C 20260821 -1.00 -1.00 490 14161 0.7290 0.0645 0.008760
125.00 C 20260821 -1.00 -1.00 699 4097 0.7562 0.0412 0.005934
130.00 C 20260821 -1.00 -1.00 105 10199 0.7692 0.0266 0.004027
60.00 P 20260821 -1.00 -1.00 16 3464 0.8574 -0.0043 0.000742
65.00 P 20260821 -1.00 -1.00 82 8052 0.8045 -0.0103 0.001728
70.00 P 20260821 -1.00 -1.00 183 6985 0.7372 -0.0223 0.003671
75.00 P 20260821 -1.00 -1.00 183 15940 0.7089 -0.0536 0.007882
80.00 P 20260821 -1.00 -1.00 663 6423 0.6848 -0.1132 0.014458
82.00 P 20260821 -1.00 -1.00 182 189 0.6674 -0.1477 0.017593
83.00 P 20260821 -1.00 -1.00 250 188 0.6701 -0.1696 0.019217
84.00 P 20260821 -1.00 -1.00 251 128 0.6739 -0.1916 0.020808
85.00 P 20260821 -1.00 -1.00 677 6298 0.6688 -0.2130 0.022418
86.00 P 20260821 -1.00 -1.00 25 216 0.6638 -0.2386 0.023850
87.00 P 20260821 -1.00 -1.00 24 995 0.6734 -0.2680 0.024943
88.00 P 20260821 -1.00 -1.00 37 427 0.6692 -0.2939 0.026375
89.00 P 20260821 -1.00 -1.00 117 182 0.6785 -0.3224 0.027402
90.00 P 20260821 -1.00 -1.00 568 8885 0.6694 -0.3506 0.028457
91.00 P 20260821 -1.00 -1.00 11 234 0.6628 -0.3801 0.029355
92.00 P 20260821 -1.00 -1.00 15 300 0.6659 -0.4107 0.029848
93.00 P 20260821 -1.00 -1.00 57 1131 0.6755 -0.4410 0.030051
94.00 P 20260821 -1.00 -1.00 56 153 0.6829 -0.4708 0.030254
95.00 P 20260821 -1.00 -1.00 211 6627 0.6707 -0.5007 0.030577
96.00 P 20260821 -1.00 -1.00 40 254 0.6714 -0.5301 0.030320
97.00 P 20260821 -1.00 -1.00 28 62 0.6720 -0.5594 0.030069
98.00 P 20260821 -1.00 -1.00 2 100 0.6725 -0.5888 0.029826
99.00 P 20260821 -1.00 -1.00 2 36 0.6742 -0.6175 0.029459
100.00 P 20260821 -1.00 -1.00 202 4199 0.6809 -0.6408 0.028337
101.00 P 20260821 -1.00 -1.00 4 59 0.6735 -0.6680 0.027684
102.00 P 20260821 -1.00 -1.00 1 69 0.6731 -0.6933 0.026798
103.00 P 20260821 -1.00 -1.00 1 49 0.6656 -0.7215 0.026089
104.00 P 20260821 -1.00 -1.00 1 38 0.6559 -0.7507 0.025327
105.00 P 20260821 -1.00 -1.00 9 3148 0.7083 -0.7517 0.023348
106.00 P 20260821 -1.00 -1.00 2 41 0.6078 -0.8109 0.023130
107.00 P 20260821 -1.00 -1.00 11 51 0.6286 -0.8217 0.021613
108.00 P 20260821 -1.00 -1.00 1 42 0.6446 -0.8341 0.020251
