# opt_chain AMZN | epoch 1785954546 | 2026-08-05 14:29:06 | spot 271.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260805 -1.00 -1.00 11 1 2.5313 -0.9654 0.004495
307.50 P 20260805 -1.00 -1.00 1386 0 3.1937 -0.9348 0.005892
310.00 P 20260805 -1.00 -1.00 4 0 2.8756 -0.9660 0.003905
312.50 P 20260805 -1.00 -1.00 8 0 2.9508 -0.9697 0.003444
315.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
317.50 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 11 0 3.7468 -0.9557 0.003670
225.00 C 20260807 -1.00 -1.00 1265 416 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 5 143 0.8729 0.9968 0.000529
230.00 C 20260807 -1.00 -1.00 401 897 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 246 2229 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 16 2806 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 5 325 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 124 3079 0.0005 1.0000 0.000000
242.50 C 20260807 -1.00 -1.00 80 419 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 94 2513 0.0005 1.0000 -0.000000
247.50 C 20260807 -1.00 -1.00 47 640 0.5334 0.9900 0.002357
250.00 C 20260807 -1.00 -1.00 215 4187 0.5362 0.9796 0.004310
252.50 C 20260807 -1.00 -1.00 16 467 0.5062 0.9731 0.005838
255.00 C 20260807 -1.00 -1.00 132 3201 0.4629 0.9656 0.007777
257.50 C 20260807 -1.00 -1.00 45 707 0.4141 0.9564 0.010491
260.00 C 20260807 -1.00 -1.00 903 4966 0.4179 0.9191 0.016967
262.50 C 20260807 -1.00 -1.00 686 940 0.4028 0.8757 0.024421
265.00 C 20260807 -1.00 -1.00 817 5287 0.3856 0.8088 0.033561
267.50 C 20260807 -1.00 -1.00 852 1932 0.3780 0.7159 0.042516
270.00 C 20260807 -1.00 -1.00 3365 6536 0.3746 0.6023 0.048916
272.50 C 20260807 -1.00 -1.00 2726 7877 0.3751 0.4781 0.050693
275.00 C 20260807 -1.00 -1.00 10507 12895 0.3772 0.3562 0.047512
277.50 C 20260807 -1.00 -1.00 8939 5243 0.3778 0.2491 0.040175
280.00 C 20260807 -1.00 -1.00 21066 11977 0.3833 0.1679 0.031032
282.50 C 20260807 -1.00 -1.00 7938 7916 0.3932 0.1099 0.022609
285.00 C 20260807 -1.00 -1.00 10449 7360 0.4109 0.0703 0.015715
287.50 C 20260807 -1.00 -1.00 6070 1416 0.4158 0.0437 0.010479
290.00 C 20260807 -1.00 -1.00 8560 14350 0.4289 0.0271 0.006878
292.50 C 20260807 -1.00 -1.00 1882 1132 0.4483 0.0184 0.004720
295.00 C 20260807 -1.00 -1.00 1262 4854 0.4758 0.0128 0.003288
297.50 C 20260807 -1.00 -1.00 443 861 0.4747 0.0074 0.002000
300.00 C 20260807 -1.00 -1.00 3273 13925 0.5140 0.0069 0.001733
302.50 C 20260807 -1.00 -1.00 320 83 0.5305 0.0042 0.001108
305.00 C 20260807 -1.00 -1.00 619 8188 0.5648 0.0040 0.000983
307.50 C 20260807 -1.00 -1.00 227 31 0.5988 0.0038 0.000880
310.00 C 20260807 -1.00 -1.00 517 3036 0.6325 0.0036 0.000793
312.50 C 20260807 -1.00 -1.00 28 55 0.7155 0.0060 0.001112
315.00 C 20260807 -1.00 -1.00 18 1056 0.7263 0.0041 0.000791
317.50 C 20260807 -1.00 -1.00 171 154 0.7320 0.0031 0.000602
320.00 C 20260807 -1.00 -1.00 5 1023 0.7647 0.0030 0.000555
225.00 P 20260807 -1.00 -1.00 32 3923 0.9255 -0.0032 0.000492
227.50 P 20260807 -1.00 -1.00 3 817 0.8785 -0.0034 0.000544
230.00 P 20260807 -1.00 -1.00 116 13549 0.7995 -0.0028 0.000502
232.50 P 20260807 -1.00 -1.00 4 1085 0.7537 -0.0030 0.000561
235.00 P 20260807 -1.00 -1.00 39 1088 0.7084 -0.0031 0.000632
237.50 P 20260807 -1.00 -1.00 7 499 0.6951 -0.0051 0.000985
240.00 P 20260807 -1.00 -1.00 253 3957 0.6456 -0.0054 0.001125
242.50 P 20260807 -1.00 -1.00 19 674 0.6195 -0.0077 0.001599
245.00 P 20260807 -1.00 -1.00 1139 4602 0.5823 -0.0093 0.002013
247.50 P 20260807 -1.00 -1.00 25 1167 0.5522 -0.0119 0.002670
250.00 P 20260807 -1.00 -1.00 1171 10321 0.5127 -0.0160 0.003660
252.50 P 20260807 -1.00 -1.00 294 716 0.4931 -0.0245 0.005514
255.00 P 20260807 -1.00 -1.00 1395 2452 0.4614 -0.0339 0.007711
257.50 P 20260807 -1.00 -1.00 611 1045 0.4344 -0.0513 0.011442
260.00 P 20260807 -1.00 -1.00 4230 10192 0.4091 -0.0760 0.016575
262.50 P 20260807 -1.00 -1.00 2767 4096 0.3928 -0.1195 0.024283
265.00 P 20260807 -1.00 -1.00 7284 5830 0.3781 -0.1870 0.033744
267.50 P 20260807 -1.00 -1.00 6724 3666 0.3730 -0.2819 0.042966
270.00 P 20260807 -1.00 -1.00 10951 6958 0.3672 -0.3964 0.049944
272.50 P 20260807 -1.00 -1.00 7367 1611 0.3711 -0.5231 0.051334
275.00 P 20260807 -1.00 -1.00 5667 3355 0.3751 -0.6457 0.047846
277.50 P 20260807 -1.00 -1.00 1441 1234 0.3749 -0.7542 0.040519
280.00 P 20260807 -1.00 -1.00 1756 3519 0.3789 -0.8368 0.031211
282.50 P 20260807 -1.00 -1.00 347 843 0.3882 -0.8950 0.022625
285.00 P 20260807 -1.00 -1.00 1102 2552 0.4256 -0.9230 0.016625
287.50 P 20260807 -1.00 -1.00 821 213 0.4765 -0.9348 0.013143
290.00 P 20260807 -1.00 -1.00 1218 886 0.5409 -0.9371 0.011189
292.50 P 20260807 -1.00 -1.00 796 43 0.5599 -0.9525 0.008658
295.00 P 20260807 -1.00 -1.00 65 438 0.5368 -0.9760 0.005435
297.50 P 20260807 -1.00 -1.00 290 10 0.6639 -0.9590 0.006502
300.00 P 20260807 -1.00 -1.00 115 577 0.7265 -0.9584 0.005981
302.50 P 20260807 -1.00 -1.00 98 0 0.6181 -0.9896 0.002583
305.00 P 20260807 -1.00 -1.00 177 342 0.8164 -0.9655 0.004629
307.50 P 20260807 -1.00 -1.00 110 0 0.8663 -0.9671 0.004206
310.00 P 20260807 -1.00 -1.00 330 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 10 0 0.7705 -0.9916 0.001727
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 0.8448 -0.9922 0.001464
320.00 P 20260807 -1.00 -1.00 632 1 0.8815 -0.9925 0.001356
225.00 C 20260810 -1.00 -1.00 18 42 0.0008 1.0000 -0.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 140 53 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 12 471 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 171 114 0.4133 0.9956 0.000949
242.50 C 20260810 -1.00 -1.00 20 55 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 53 62 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 175 157 0.3350 0.9842 0.003610
252.50 C 20260810 -1.00 -1.00 291 88 0.0008 1.0000 0.000000
255.00 C 20260810 -1.00 -1.00 241 69 0.2479 0.9874 0.004040
257.50 C 20260810 -1.00 -1.00 30 75 0.2451 0.9727 0.007982
260.00 C 20260810 -1.00 -1.00 248 386 0.2781 0.9161 0.017088
262.50 C 20260810 -1.00 -1.00 101 48 0.3014 0.8431 0.024655
265.00 C 20260810 -1.00 -1.00 283 222 0.2990 0.7758 0.031426
267.50 C 20260810 -1.00 -1.00 29 105 0.2959 0.6883 0.037198
270.00 C 20260810 -1.00 -1.00 281 437 0.2937 0.5907 0.040998
272.50 C 20260810 -1.00 -1.00 407 121 0.2947 0.4873 0.042241
275.00 C 20260810 -1.00 -1.00 358 640 0.3013 0.3871 0.039715
277.50 C 20260810 -1.00 -1.00 847 360 0.3011 0.2965 0.035552
280.00 C 20260810 -1.00 -1.00 1402 6895 0.3068 0.2198 0.030057
282.50 C 20260810 -1.00 -1.00 878 408 0.3101 0.1568 0.024052
285.00 C 20260810 -1.00 -1.00 2563 811 0.3129 0.1097 0.018510
287.50 C 20260810 -1.00 -1.00 1035 178 0.3251 0.0770 0.013836
290.00 C 20260810 -1.00 -1.00 501 837 0.3325 0.0552 0.010322
292.50 C 20260810 -1.00 -1.00 185 129 0.3372 0.0346 0.007059
295.00 C 20260810 -1.00 -1.00 363 473 0.3497 0.0263 0.005370
297.50 C 20260810 -1.00 -1.00 80 64 0.3595 0.0185 0.003858
300.00 C 20260810 -1.00 -1.00 320 1124 0.3943 0.0190 0.003589
302.50 C 20260810 -1.00 -1.00 40 40 0.4058 0.0130 0.002564
305.00 C 20260810 -1.00 -1.00 33 191 0.4115 0.0098 0.001945
307.50 C 20260810 -1.00 -1.00 9 9 0.4687 0.0132 0.002242
310.00 C 20260810 -1.00 -1.00 121 421 0.5057 0.0146 0.002256
312.50 C 20260810 -1.00 -1.00 1 1 0.5391 0.0152 0.002189
315.00 C 20260810 -1.00 -1.00 15 63 0.4910 0.0058 0.001020
317.50 C 20260810 -1.00 -1.00 -1 0 0.6273 0.0205 0.002411
320.00 C 20260810 -1.00 -1.00 148 544 0.6028 0.0118 0.001576
225.00 P 20260810 -1.00 -1.00 6 82 0.6844 -0.0083 0.001018
227.50 P 20260810 -1.00 -1.00 8 28 0.6869 -0.0118 0.001380
230.00 P 20260810 -1.00 -1.00 1 568 0.6236 -0.0098 0.001294
232.50 P 20260810 -1.00 -1.00 5 40 0.5899 -0.0103 0.001438
235.00 P 20260810 -1.00 -1.00 12 131 0.4949 -0.0055 0.000973
237.50 P 20260810 -1.00 -1.00 6 123 0.4853 -0.0082 0.001413
240.00 P 20260810 -1.00 -1.00 10 191 0.4452 -0.0080 0.001501
242.50 P 20260810 -1.00 -1.00 22 24 0.4207 -0.0094 0.001848
245.00 P 20260810 -1.00 -1.00 10 92 0.4130 -0.0150 0.002817
247.50 P 20260810 -1.00 -1.00 3 55 0.3902 -0.0196 0.003734
250.00 P 20260810 -1.00 -1.00 293 164 0.3742 -0.0262 0.005045
252.50 P 20260810 -1.00 -1.00 12 83 0.3547 -0.0366 0.006964
255.00 P 20260810 -1.00 -1.00 116 226 0.3402 -0.0529 0.009804
257.50 P 20260810 -1.00 -1.00 72 177 0.3268 -0.0760 0.013552
260.00 P 20260810 -1.00 -1.00 822 459 0.3154 -0.1108 0.018640
262.50 P 20260810 -1.00 -1.00 663 292 0.3063 -0.1613 0.024710
265.00 P 20260810 -1.00 -1.00 1778 530 0.3054 -0.2299 0.031161
267.50 P 20260810 -1.00 -1.00 753 216 0.3014 -0.3152 0.036799
270.00 P 20260810 -1.00 -1.00 1851 1233 0.3027 -0.4127 0.039972
272.50 P 20260810 -1.00 -1.00 440 239 0.2975 -0.5140 0.042021
275.00 P 20260810 -1.00 -1.00 607 487 0.3006 -0.6152 0.040038
277.50 P 20260810 -1.00 -1.00 192 327 0.3016 -0.7057 0.035766
280.00 P 20260810 -1.00 -1.00 173 732 0.3044 -0.7852 0.030418
282.50 P 20260810 -1.00 -1.00 62 231 0.3351 -0.8252 0.024286
285.00 P 20260810 -1.00 -1.00 160 493 0.3418 -0.8744 0.019480
287.50 P 20260810 -1.00 -1.00 5 2 0.3575 -0.9027 0.015529
290.00 P 20260810 -1.00 -1.00 28 153 0.3811 -0.9230 0.012472
292.50 P 20260810 -1.00 -1.00 10 0 0.4157 -0.9320 0.010495
295.00 P 20260810 -1.00 -1.00 61 145 0.4351 -0.9425 0.008810
297.50 P 20260810 -1.00 -1.00 212 21 0.4689 -0.9461 0.007740
300.00 P 20260810 -1.00 -1.00 1234 139 0.5024 -0.9493 0.006876
302.50 P 20260810 -1.00 -1.00 36 0 0.5283 -0.9547 0.006008
305.00 P 20260810 -1.00 -1.00 732 42 0.5537 -0.9596 0.005265
307.50 P 20260810 -1.00 -1.00 -1 0 0.5938 -0.9590 0.004940
310.00 P 20260810 -1.00 -1.00 20 84 0.6187 -0.9632 0.004381
312.50 P 20260810 -1.00 -1.00 -1 0 0.6583 -0.9624 0.004167
315.00 P 20260810 -1.00 -1.00 150 0 0.6900 -0.9638 0.003857
317.50 P 20260810 -1.00 -1.00 -1 0 0.7215 -0.9651 0.003586
320.00 P 20260810 -1.00 -1.00 120 0 0.7527 -0.9663 0.003348
225.00 C 20260812 -1.00 -1.00 82 41 0.0009 1.0000 0.000000
227.50 C 20260812 -1.00 -1.00 170 3 0.5069 0.9953 0.000698
230.00 C 20260812 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 100 121 0.0009 1.0000 -0.000000
235.00 C 20260812 -1.00 -1.00 100 62 0.4144 0.9953 0.000859
237.50 C 20260812 -1.00 -1.00 65 126 0.4434 0.9881 0.001841
240.00 C 20260812 -1.00 -1.00 10 107 0.4111 0.9875 0.002060
242.50 C 20260812 -1.00 -1.00 8 13 0.0009 1.0000 0.000000
245.00 C 20260812 -1.00 -1.00 1 57 0.3753 0.9788 0.003543
247.50 C 20260812 -1.00 -1.00 9 118 0.2666 0.9953 0.001326
250.00 C 20260812 -1.00 -1.00 78 81 0.2992 0.9797 0.004272
252.50 C 20260812 -1.00 -1.00 21 43 0.2919 0.9693 0.006261
255.00 C 20260812 -1.00 -1.00 71 59 0.3119 0.9367 0.010607
257.50 C 20260812 -1.00 -1.00 3 19 0.2995 0.9081 0.014444
260.00 C 20260812 -1.00 -1.00 9 122 0.3036 0.8628 0.019139
262.50 C 20260812 -1.00 -1.00 1 25 0.3055 0.8044 0.023934
265.00 C 20260812 -1.00 -1.00 64 42 0.3019 0.7381 0.028418
267.50 C 20260812 -1.00 -1.00 9 57 0.3049 0.6618 0.032093
270.00 C 20260812 -1.00 -1.00 129 265 0.3026 0.5779 0.034093
272.50 C 20260812 -1.00 -1.00 51 25 0.3128 0.4933 0.033898
275.00 C 20260812 -1.00 -1.00 209 99 0.3120 0.4106 0.032940
277.50 C 20260812 -1.00 -1.00 279 209 0.3174 0.3360 0.030409
280.00 C 20260812 -1.00 -1.00 741 286 0.3200 0.2669 0.027184
282.50 C 20260812 -1.00 -1.00 275 170 0.3204 0.2074 0.023548
285.00 C 20260812 -1.00 -1.00 430 273 0.3302 0.1623 0.019624
287.50 C 20260812 -1.00 -1.00 39 18 0.3273 0.1186 0.015962
290.00 C 20260812 -1.00 -1.00 112 320 0.3374 0.0916 0.012799
292.50 C 20260812 -1.00 -1.00 69 33 0.3572 0.0739 0.010430
295.00 C 20260812 -1.00 -1.00 87 168 0.3592 0.0563 0.008258
297.50 C 20260812 -1.00 -1.00 25 2 0.3569 0.0368 0.005941
300.00 C 20260812 -1.00 -1.00 259 538 0.3867 0.0352 0.005305
302.50 C 20260812 -1.00 -1.00 7 6 0.3764 0.0230 0.003768
305.00 C 20260812 -1.00 -1.00 76 107 0.4079 0.0237 0.003573
307.50 C 20260812 -1.00 -1.00 2 2 0.4132 0.0174 0.002708
310.00 C 20260812 -1.00 -1.00 9 269 0.4085 0.0111 0.001871
312.50 C 20260812 -1.00 -1.00 5 5 0.4610 0.0158 0.002250
315.00 C 20260812 -1.00 -1.00 15 30 0.4284 0.0073 0.001222
317.50 C 20260812 -1.00 -1.00 6 0 0.4436 0.0063 0.001033
320.00 C 20260812 -1.00 -1.00 24 89 0.4801 0.0081 0.001193
225.00 P 20260812 -1.00 -1.00 21 31 0.5488 -0.0056 0.000757
227.50 P 20260812 -1.00 -1.00 3 14 0.5812 -0.0113 0.001341
230.00 P 20260812 -1.00 -1.00 2 17 0.5374 -0.0103 0.001344
232.50 P 20260812 -1.00 -1.00 4 21 0.5161 -0.0125 0.001645
235.00 P 20260812 -1.00 -1.00 48 18 0.4757 -0.0115 0.001667
237.50 P 20260812 -1.00 -1.00 1 23 0.4525 -0.0141 0.002067
240.00 P 20260812 -1.00 -1.00 28 48 0.4211 -0.0150 0.002345
242.50 P 20260812 -1.00 -1.00 4 7 0.4124 -0.0213 0.003241
245.00 P 20260812 -1.00 -1.00 2 165 0.4038 -0.0279 0.004213
247.50 P 20260812 -1.00 -1.00 70 72 0.3884 -0.0385 0.005630
250.00 P 20260812 -1.00 -1.00 31 45 0.3687 -0.0484 0.007143
252.50 P 20260812 -1.00 -1.00 3 17 0.3588 -0.0631 0.009211
255.00 P 20260812 -1.00 -1.00 85 73 0.3424 -0.0856 0.011991
257.50 P 20260812 -1.00 -1.00 149 89 0.3339 -0.1149 0.015419
260.00 P 20260812 -1.00 -1.00 540 84 0.3250 -0.1559 0.019380
262.50 P 20260812 -1.00 -1.00 105 107 0.3279 -0.2112 0.023552
265.00 P 20260812 -1.00 -1.00 162 215 0.3181 -0.2728 0.027569
267.50 P 20260812 -1.00 -1.00 58 106 0.3228 -0.3468 0.030664
270.00 P 20260812 -1.00 -1.00 118 338 0.3158 -0.4258 0.032855
272.50 P 20260812 -1.00 -1.00 104 96 0.3223 -0.5077 0.033063
275.00 P 20260812 -1.00 -1.00 232 181 0.3198 -0.5888 0.032365
277.50 P 20260812 -1.00 -1.00 58 40 0.3198 -0.6654 0.030448
280.00 P 20260812 -1.00 -1.00 55 108 0.3214 -0.7352 0.027368
282.50 P 20260812 -1.00 -1.00 2 27 0.3354 -0.7856 0.023481
285.00 P 20260812 -1.00 -1.00 6 80 0.3419 -0.8320 0.019894
287.50 P 20260812 -1.00 -1.00 2 0 0.3501 -0.8710 0.016594
290.00 P 20260812 -1.00 -1.00 12 30 0.3560 -0.8999 0.013672
292.50 P 20260812 -1.00 -1.00 4 8 0.3758 -0.9175 0.011387
295.00 P 20260812 -1.00 -1.00 2 27 0.4022 -0.9284 0.009715
297.50 P 20260812 -1.00 -1.00 -1 0 0.4146 -0.9406 0.008226
300.00 P 20260812 -1.00 -1.00 100 26 0.3671 -0.9784 0.005114
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 47 25 0.3810 -0.9926 0.002771
307.50 P 20260812 -1.00 -1.00 2 0 0.4049 -0.9930 0.002479
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 0.6297 -0.9609 0.003884
320.00 P 20260812 -1.00 -1.00 400 0 0.5578 -0.9852 0.002433
225.00 C 20260814 -1.00 -1.00 15 83 0.5036 0.9928 0.000917
227.50 C 20260814 -1.00 -1.00 1 50 0.5337 0.9853 0.001610
230.00 C 20260814 -1.00 -1.00 56 229 0.4764 0.9897 0.001341
232.50 C 20260814 -1.00 -1.00 1 97 0.4188 0.9924 0.001152
235.00 C 20260814 -1.00 -1.00 4 451 0.4316 0.9862 0.001891
237.50 C 20260814 -1.00 -1.00 13 91 0.4149 0.9827 0.002381
240.00 C 20260814 -1.00 -1.00 83 585 0.4447 0.9665 0.003896
242.50 C 20260814 -1.00 -1.00 49 63 0.4186 0.9621 0.004563
245.00 C 20260814 -1.00 -1.00 112 704 0.3928 0.9571 0.005373
247.50 C 20260814 -1.00 -1.00 100 115 0.3612 0.9540 0.006185
250.00 C 20260814 -1.00 -1.00 177 824 0.3602 0.9377 0.008031
252.50 C 20260814 -1.00 -1.00 67 187 0.3348 0.9251 0.009832
255.00 C 20260814 -1.00 -1.00 75 603 0.3581 0.8814 0.013056
257.50 C 20260814 -1.00 -1.00 24 130 0.3280 0.8623 0.015708
260.00 C 20260814 -1.00 -1.00 151 1603 0.3226 0.8190 0.019045
262.50 C 20260814 -1.00 -1.00 9 111 0.3238 0.7666 0.022210
265.00 C 20260814 -1.00 -1.00 243 1167 0.3296 0.7016 0.024598
267.50 C 20260814 -1.00 -1.00 21 253 0.3296 0.6379 0.026730
270.00 C 20260814 -1.00 -1.00 521 1993 0.3264 0.5689 0.028130
272.50 C 20260814 -1.00 -1.00 414 307 0.3308 0.4991 0.028407
275.00 C 20260814 -1.00 -1.00 4886 2261 0.3270 0.4290 0.028017
277.50 C 20260814 -1.00 -1.00 1076 805 0.3303 0.3622 0.026809
280.00 C 20260814 -1.00 -1.00 2772 3218 0.3301 0.3019 0.024610
282.50 C 20260814 -1.00 -1.00 234 285 0.3371 0.2471 0.022135
