# opt_chain AVGO | epoch 1785960566 | 2026-08-05 16:09:26 | spot 418.00 | spot_src finnhub | spot_age 87 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 752 | narrow 0 | vencimientos 8 | rows 752 | greeks_ok_pct 0.9535 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260805 -1.00 -1.00 623 312 0.9342 0.0055 0.001906
445.00 C 20260805 -1.00 -1.00 539 357 1.0330 0.0051 0.001598
447.50 C 20260805 -1.00 -1.00 46 129 1.1313 0.0047 0.001364
450.00 C 20260805 -1.00 -1.00 411 698 1.2291 0.0044 0.001183
452.50 C 20260805 -1.00 -1.00 235 1536 1.4261 0.0082 0.001761
455.00 C 20260805 -1.00 -1.00 68 227 1.4062 0.0038 0.000922
457.50 C 20260805 -1.00 -1.00 5 1134 1.6431 0.0081 0.001519
460.00 C 20260805 -1.00 -1.00 57 404 1.6642 0.0052 0.001022
462.50 C 20260805 -1.00 -1.00 16 14 2.2405 0.0240 0.002851
465.00 C 20260805 -1.00 -1.00 82 68 2.3578 0.0235 0.002660
467.50 C 20260805 -1.00 -1.00 20 19 2.4324 0.0212 0.002356
470.00 C 20260805 -1.00 -1.00 282 264 2.1390 0.0071 0.001038
472.50 C 20260805 -1.00 -1.00 424 5 2.5908 0.0174 0.001872
475.00 C 20260805 -1.00 -1.00 15 46 2.6955 0.0168 0.001749
480.00 C 20260805 -1.00 -1.00 17 2 2.9344 0.0170 0.001625
357.50 P 20260805 -1.00 -1.00 47 246 3.3697 -0.0082 0.000749
360.00 P 20260805 -1.00 -1.00 17 401 3.4844 -0.0125 0.001056
362.50 P 20260805 -1.00 -1.00 8 89 3.4167 -0.0151 0.001257
365.00 P 20260805 -1.00 -1.00 35 362 2.8049 -0.0060 0.000675
367.50 P 20260805 -1.00 -1.00 137 516 3.1520 -0.0166 0.001481
370.00 P 20260805 -1.00 -1.00 61 745 2.6191 -0.0075 0.000890
372.50 P 20260805 -1.00 -1.00 76 434 2.6098 -0.0099 0.001148
375.00 P 20260805 -1.00 -1.00 18 472 2.2985 -0.0065 0.000892
377.50 P 20260805 -1.00 -1.00 102 282 2.6215 -0.0202 0.002106
380.00 P 20260805 -1.00 -1.00 210 342 1.8449 -0.0029 0.000545
382.50 P 20260805 -1.00 -1.00 10 249 1.7415 -0.0031 0.000608
385.00 P 20260805 -1.00 -1.00 232 613 1.7513 -0.0058 0.001054
387.50 P 20260805 -1.00 -1.00 115 505 1.5830 -0.0044 0.000923
390.00 P 20260805 -1.00 -1.00 391 645 1.4353 -0.0037 0.000881
392.50 P 20260805 -1.00 -1.00 113 216 1.5701 -0.0130 0.002426
395.00 P 20260805 -1.00 -1.00 412 242 1.2450 -0.0055 0.001413
397.50 P 20260805 -1.00 -1.00 303 373 1.2933 -0.0133 0.003006
400.00 P 20260805 -1.00 -1.00 552 578 0.9966 -0.0052 0.001680
402.50 P 20260805 -1.00 -1.00 262 128 0.9929 -0.0114 0.003430
405.00 P 20260805 -1.00 -1.00 775 296 0.7777 -0.0065 0.002623
407.50 P 20260805 -1.00 -1.00 2054 1299 0.6957 -0.0094 0.004099
410.00 P 20260805 -1.00 -1.00 1129 492 0.5615 -0.0088 0.004769
412.50 P 20260805 -1.00 -1.00 1483 283 0.4834 -0.0159 0.009300
415.00 P 20260805 -1.00 -1.00 2649 304 0.4545 -0.0521 0.026637
417.50 P 20260805 -1.00 -1.00 2275 169 0.3176 -0.0777 0.052312
420.00 P 20260805 -1.00 -1.00 5958 418 0.2831 -0.2846 0.136807
422.50 P 20260805 -1.00 -1.00 998 29 0.2899 -0.6637 0.145082
425.00 P 20260805 -1.00 -1.00 822 61 0.3976 -0.8461 0.068353
427.50 P 20260805 -1.00 -1.00 71 5 0.6050 -0.8727 0.039766
430.00 P 20260805 -1.00 -1.00 25 12 0.7626 -0.8957 0.027039
432.50 P 20260805 -1.00 -1.00 38 0 0.9193 -0.9108 0.019991
435.00 P 20260805 -1.00 -1.00 0 0 1.1540 -0.9039 0.016801
437.50 P 20260805 -1.00 -1.00 1 0 1.4031 -0.8966 0.014587
440.00 P 20260805 -1.00 -1.00 3 3 1.3365 -0.9387 0.010381
442.50 P 20260805 -1.00 -1.00 0 0 1.4934 -0.9405 0.009057
445.00 P 20260805 -1.00 -1.00 0 0 1.6493 -0.9419 0.008033
447.50 P 20260805 -1.00 -1.00 1 0 1.8851 -0.9358 0.007642
450.00 P 20260805 -1.00 -1.00 0 0 1.9587 -0.9440 0.006558
452.50 P 20260805 -1.00 -1.00 0 0 1.2865 -0.9967 0.000936
455.00 P 20260805 -1.00 -1.00 4 0 2.1045 -0.9587 0.004779
457.50 P 20260805 -1.00 -1.00 0 0 2.5494 -0.9368 0.005571
460.00 P 20260805 -1.00 -1.00 0 0 2.6734 -0.9394 0.005127
462.50 P 20260805 -1.00 -1.00 0 0 2.7702 -0.9434 0.004673
465.00 P 20260805 -1.00 -1.00 0 0 2.8138 -0.9505 0.004123
467.50 P 20260805 -1.00 -1.00 0 0 3.0414 -0.9458 0.004103
470.00 P 20260805 -1.00 -1.00 0 0 3.0577 -0.9539 0.003585
472.50 P 20260805 -1.00 -1.00 0 0 3.2573 -0.9508 0.003544
475.00 P 20260805 -1.00 -1.00 0 0 3.4036 -0.9508 0.003389
480.00 P 20260805 -1.00 -1.00 0 0 3.6159 -0.9549 0.002976
357.50 C 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 38 206 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 28 138 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 12 1394 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 11 98 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 14 254 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 75 1019 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 6 156 0.6228 0.9799 0.002395
385.00 C 20260807 -1.00 -1.00 33 590 0.5548 0.9844 0.002172
387.50 C 20260807 -1.00 -1.00 18 416 0.6272 0.9613 0.004127
390.00 C 20260807 -1.00 -1.00 110 972 0.6417 0.9449 0.005401
392.50 C 20260807 -1.00 -1.00 147 2062 0.5221 0.9638 0.004708
395.00 C 20260807 -1.00 -1.00 67 535 0.6008 0.9227 0.007488
397.50 C 20260807 -1.00 -1.00 34 224 0.5855 0.9050 0.008945
400.00 C 20260807 -1.00 -1.00 211 4482 0.6319 0.8640 0.010819
402.50 C 20260807 -1.00 -1.00 61 2198 0.6120 0.8387 0.012411
405.00 C 20260807 -1.00 -1.00 118 1659 0.5982 0.8096 0.014158
407.50 C 20260807 -1.00 -1.00 66 565 0.5984 0.7735 0.015855
410.00 C 20260807 -1.00 -1.00 251 1884 0.5804 0.7344 0.017581
412.50 C 20260807 -1.00 -1.00 197 695 0.5739 0.6896 0.019207
415.00 C 20260807 -1.00 -1.00 319 1849 0.5736 0.6412 0.020503
417.50 C 20260807 -1.00 -1.00 100 499 0.5608 0.5894 0.021582
420.00 C 20260807 -1.00 -1.00 1268 3211 0.5657 0.5346 0.022036
422.50 C 20260807 -1.00 -1.00 969 817 0.5455 0.4794 0.022869
425.00 C 20260807 -1.00 -1.00 2977 1772 0.5321 0.4212 0.022891
427.50 C 20260807 -1.00 -1.00 389 502 0.5459 0.3679 0.021820
430.00 C 20260807 -1.00 -1.00 2370 3217 0.5335 0.3149 0.020732
432.50 C 20260807 -1.00 -1.00 614 318 0.5521 0.2731 0.018770
435.00 C 20260807 -1.00 -1.00 1382 829 0.5497 0.2271 0.017246
437.50 C 20260807 -1.00 -1.00 405 873 0.5458 0.1888 0.015376
440.00 C 20260807 -1.00 -1.00 1738 1499 0.5488 0.1535 0.013469
442.50 C 20260807 -1.00 -1.00 260 259 0.5500 0.1244 0.011655
445.00 C 20260807 -1.00 -1.00 2450 456 0.5488 0.0997 0.009875
447.50 C 20260807 -1.00 -1.00 177 256 0.5544 0.0781 0.008217
450.00 C 20260807 -1.00 -1.00 2129 2004 0.5642 0.0643 0.006952
452.50 C 20260807 -1.00 -1.00 55 154 0.5624 0.0502 0.005675
455.00 C 20260807 -1.00 -1.00 141 279 0.5780 0.0418 0.004771
457.50 C 20260807 -1.00 -1.00 302 0 0.5771 0.0304 0.003716
460.00 C 20260807 -1.00 -1.00 405 611 0.5605 0.0206 0.002722
465.00 C 20260807 -1.00 -1.00 150 580 0.6133 0.0178 0.002201
470.00 C 20260807 -1.00 -1.00 1292 326 0.6854 0.0189 0.002069
475.00 C 20260807 -1.00 -1.00 144 707 0.6419 0.0072 0.000949
480.00 C 20260807 -1.00 -1.00 107 336 0.6655 0.0044 0.000604
357.50 P 20260807 -1.00 -1.00 26 534 0.9805 -0.0118 0.000974
360.00 P 20260807 -1.00 -1.00 401 1998 0.8122 -0.0046 0.000508
362.50 P 20260807 -1.00 -1.00 10 325 0.8019 -0.0062 0.000668
365.00 P 20260807 -1.00 -1.00 208 1219 0.7687 -0.0065 0.000722
367.50 P 20260807 -1.00 -1.00 135 351 0.7586 -0.0082 0.000906
370.00 P 20260807 -1.00 -1.00 615 1150 0.7259 -0.0085 0.000984
372.50 P 20260807 -1.00 -1.00 238 479 0.7235 -0.0109 0.001234
375.00 P 20260807 -1.00 -1.00 684 3759 0.6959 -0.0123 0.001424
377.50 P 20260807 -1.00 -1.00 171 3424 0.6660 -0.0139 0.001642
380.00 P 20260807 -1.00 -1.00 1642 1952 0.6523 -0.0181 0.002093
382.50 P 20260807 -1.00 -1.00 281 329 0.6292 -0.0210 0.002473
385.00 P 20260807 -1.00 -1.00 964 932 0.6399 -0.0292 0.003258
387.50 P 20260807 -1.00 -1.00 223 285 0.6434 -0.0428 0.004371
390.00 P 20260807 -1.00 -1.00 390 440 0.6122 -0.0479 0.005034
392.50 P 20260807 -1.00 -1.00 329 262 0.6048 -0.0594 0.006111
395.00 P 20260807 -1.00 -1.00 553 332 0.5931 -0.0743 0.007378
397.50 P 20260807 -1.00 -1.00 214 151 0.5824 -0.0939 0.008916
400.00 P 20260807 -1.00 -1.00 782 803 0.5736 -0.1149 0.010573
402.50 P 20260807 -1.00 -1.00 739 107 0.5687 -0.1429 0.012391
405.00 P 20260807 -1.00 -1.00 900 217 0.5575 -0.1748 0.014357
407.50 P 20260807 -1.00 -1.00 271 136 0.5577 -0.2121 0.016354
410.00 P 20260807 -1.00 -1.00 492 2397 0.5568 -0.2574 0.018065
412.50 P 20260807 -1.00 -1.00 802 153 0.5423 -0.3015 0.020037
415.00 P 20260807 -1.00 -1.00 1135 186 0.5518 -0.3542 0.021273
417.50 P 20260807 -1.00 -1.00 230 11 0.5333 -0.4071 0.022671
420.00 P 20260807 -1.00 -1.00 464 316 0.5344 -0.4646 0.023334
422.50 P 20260807 -1.00 -1.00 673 99 0.5258 -0.5224 0.023736
425.00 P 20260807 -1.00 -1.00 54 122 0.5164 -0.5821 0.023587
427.50 P 20260807 -1.00 -1.00 9 2 0.5294 -0.6371 0.022455
430.00 P 20260807 -1.00 -1.00 132 44 0.5199 -0.6905 0.021152
432.50 P 20260807 -1.00 -1.00 5 5 0.5126 -0.7450 0.019688
435.00 P 20260807 -1.00 -1.00 55 20 0.5146 -0.7881 0.017671
437.50 P 20260807 -1.00 -1.00 0 0 0.5136 -0.8279 0.015519
440.00 P 20260807 -1.00 -1.00 2 121 0.5237 -0.8613 0.013416
442.50 P 20260807 -1.00 -1.00 0 0 0.5283 -0.8855 0.011510
445.00 P 20260807 -1.00 -1.00 5 7 0.5654 -0.8943 0.010128
447.50 P 20260807 -1.00 -1.00 0 0 0.5466 -0.9270 0.008109
450.00 P 20260807 -1.00 -1.00 1 2 0.5852 -0.9310 0.007264
452.50 P 20260807 -1.00 -1.00 0 0 0.6196 -0.9344 0.006566
455.00 P 20260807 -1.00 -1.00 1 0 0.6393 -0.9413 0.005806
457.50 P 20260807 -1.00 -1.00 0 0 0.6516 -0.9498 0.005028
460.00 P 20260807 -1.00 -1.00 1 0 0.6413 -0.9648 0.003922
465.00 P 20260807 -1.00 -1.00 4 0 0.7309 -0.9614 0.003665
470.00 P 20260807 -1.00 -1.00 1 1 0.7975 -0.9641 0.003179
475.00 P 20260807 -1.00 -1.00 4 0 0.8110 -0.9736 0.002443
480.00 P 20260807 -1.00 -1.00 0 0 0.9106 -0.9699 0.002418
357.50 C 20260810 -1.00 -1.00 15 38 0.0007 0.9999 -0.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.0007 0.9999 -0.000000
362.50 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
365.00 C 20260810 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
367.50 C 20260810 -1.00 -1.00 10 10 0.0007 0.9999 -0.000000
370.00 C 20260810 -1.00 -1.00 8 63 0.4678 0.9917 0.000958
372.50 C 20260810 -1.00 -1.00 2 10 0.4207 0.9942 0.000771
375.00 C 20260810 -1.00 -1.00 2 6 0.4465 0.9886 0.001339
377.50 C 20260810 -1.00 -1.00 4 19 0.4959 0.9730 0.002533
380.00 C 20260810 -1.00 -1.00 2 22 0.4614 0.9738 0.002650
382.50 C 20260810 -1.00 -1.00 2 24 0.4612 0.9647 0.003371
385.00 C 20260810 -1.00 -1.00 3 19 0.4550 0.9554 0.004125
387.50 C 20260810 -1.00 -1.00 1 13 0.4593 0.9425 0.005061
390.00 C 20260810 -1.00 -1.00 25 176 0.4783 0.9180 0.006345
392.50 C 20260810 -1.00 -1.00 102 117 0.4592 0.9076 0.007222
395.00 C 20260810 -1.00 -1.00 20 51 0.4815 0.8789 0.008504
397.50 C 20260810 -1.00 -1.00 1 11 0.4718 0.8581 0.009608
400.00 C 20260810 -1.00 -1.00 29 290 0.4705 0.8302 0.010794
402.50 C 20260810 -1.00 -1.00 10 49 0.4673 0.8030 0.012007
405.00 C 20260810 -1.00 -1.00 20 282 0.4726 0.7695 0.013071
407.50 C 20260810 -1.00 -1.00 20 110 0.4623 0.7368 0.014213
410.00 C 20260810 -1.00 -1.00 64 241 0.4565 0.7011 0.015335
412.50 C 20260810 -1.00 -1.00 7 136 0.4609 0.6616 0.016215
415.00 C 20260810 -1.00 -1.00 34 104 0.4494 0.6217 0.017100
417.50 C 20260810 -1.00 -1.00 25 33 0.4500 0.5776 0.017517
420.00 C 20260810 -1.00 -1.00 204 249 0.4544 0.5335 0.017782
422.50 C 20260810 -1.00 -1.00 129 83 0.4500 0.4897 0.017987
425.00 C 20260810 -1.00 -1.00 123 138 0.4475 0.4456 0.017784
427.50 C 20260810 -1.00 -1.00 38 43 0.4450 0.4010 0.017574
430.00 C 20260810 -1.00 -1.00 108 181 0.4486 0.3594 0.016998
432.50 C 20260810 -1.00 -1.00 12 101 0.4423 0.3187 0.016262
435.00 C 20260810 -1.00 -1.00 116 94 0.4375 0.2776 0.015442
437.50 C 20260810 -1.00 -1.00 14 41 0.4496 0.2457 0.014272
440.00 C 20260810 -1.00 -1.00 130 138 0.4462 0.2136 0.013178
442.50 C 20260810 -1.00 -1.00 48 23 0.4436 0.1830 0.012000
445.00 C 20260810 -1.00 -1.00 35 34 0.4490 0.1572 0.010813
447.50 C 20260810 -1.00 -1.00 9 19 0.4518 0.1335 0.009687
450.00 C 20260810 -1.00 -1.00 90 146 0.4493 0.1132 0.008580
452.50 C 20260810 -1.00 -1.00 6 10 0.4512 0.0951 0.007513
455.00 C 20260810 -1.00 -1.00 21 12 0.4547 0.0782 0.006496
457.50 C 20260810 -1.00 -1.00 4 6 0.4573 0.0659 0.005660
460.00 C 20260810 -1.00 -1.00 60 48 0.4783 0.0629 0.005202
462.50 C 20260810 -1.00 -1.00 3 0 0.4854 0.0553 0.004601
465.00 C 20260810 -1.00 -1.00 2 10 0.4685 0.0383 0.003564
470.00 C 20260810 -1.00 -1.00 11 37 0.4682 0.0252 0.002510
475.00 C 20260810 -1.00 -1.00 19 7 0.5324 0.0293 0.002516
480.00 C 20260810 -1.00 -1.00 26 8 0.5291 0.0194 0.001775
357.50 P 20260810 -1.00 -1.00 2 18 0.6622 -0.0156 0.001177
360.00 P 20260810 -1.00 -1.00 2 365 0.5825 -0.0093 0.000856
362.50 P 20260810 -1.00 -1.00 1 16 0.5851 -0.0122 0.001089
365.00 P 20260810 -1.00 -1.00 5 29 0.5628 -0.0131 0.001195
367.50 P 20260810 -1.00 -1.00 2 6 0.5556 -0.0166 0.001481
370.00 P 20260810 -1.00 -1.00 80 75 0.5358 -0.0181 0.001649
372.50 P 20260810 -1.00 -1.00 17 34 0.5224 -0.0208 0.001909
375.00 P 20260810 -1.00 -1.00 113 156 0.5573 -0.0346 0.002753
377.50 P 20260810 -1.00 -1.00 30 5 0.5186 -0.0325 0.002819
380.00 P 20260810 -1.00 -1.00 38 78 0.5125 -0.0409 0.003416
382.50 P 20260810 -1.00 -1.00 5 19 0.5198 -0.0533 0.004199
385.00 P 20260810 -1.00 -1.00 62 75 0.4930 -0.0560 0.004614
387.50 P 20260810 -1.00 -1.00 7 23 0.4572 -0.0560 0.004977
390.00 P 20260810 -1.00 -1.00 31 31 0.4782 -0.0807 0.006277
392.50 P 20260810 -1.00 -1.00 9 11 0.4705 -0.0962 0.007274
395.00 P 20260810 -1.00 -1.00 21 15 0.4688 -0.1147 0.008371
397.50 P 20260810 -1.00 -1.00 21 86 0.4621 -0.1346 0.009506
400.00 P 20260810 -1.00 -1.00 196 131 0.4547 -0.1599 0.010746
402.50 P 20260810 -1.00 -1.00 17 20 0.4528 -0.1885 0.012029
405.00 P 20260810 -1.00 -1.00 117 21 0.4609 -0.2223 0.013198
407.50 P 20260810 -1.00 -1.00 54 60 0.4519 -0.2562 0.014363
410.00 P 20260810 -1.00 -1.00 83 24 0.4506 -0.2943 0.015422
412.50 P 20260810 -1.00 -1.00 27 24 0.4537 -0.3340 0.016369
415.00 P 20260810 -1.00 -1.00 13 15 0.4493 -0.3755 0.017095
417.50 P 20260810 -1.00 -1.00 13 0 0.4449 -0.4190 0.017705
420.00 P 20260810 -1.00 -1.00 58 7 0.4455 -0.4636 0.018131
422.50 P 20260810 -1.00 -1.00 26 25 0.4385 -0.5086 0.018509
425.00 P 20260810 -1.00 -1.00 4 12 0.4324 -0.5545 0.018450
427.50 P 20260810 -1.00 -1.00 2 1 0.4400 -0.5980 0.017832
430.00 P 20260810 -1.00 -1.00 2 13 0.4354 -0.6431 0.017525
432.50 P 20260810 -1.00 -1.00 0 0 0.4320 -0.6839 0.016665
435.00 P 20260810 -1.00 -1.00 2 5 0.4315 -0.7239 0.015712
437.50 P 20260810 -1.00 -1.00 2 0 0.4391 -0.7592 0.014596
440.00 P 20260810 -1.00 -1.00 1 2 0.4341 -0.7922 0.013436
442.50 P 20260810 -1.00 -1.00 5 5 0.4333 -0.8228 0.012194
445.00 P 20260810 -1.00 -1.00 0 0 0.4415 -0.8475 0.010965
447.50 P 20260810 -1.00 -1.00 1 1 0.4734 -0.8552 0.009925
450.00 P 20260810 -1.00 -1.00 0 0 0.4879 -0.8690 0.008998
452.50 P 20260810 -1.00 -1.00 0 0 0.4896 -0.8858 0.008094
455.00 P 20260810 -1.00 -1.00 0 0 0.4856 -0.9056 0.007134
457.50 P 20260810 -1.00 -1.00 0 0 0.5088 -0.9109 0.006537
460.00 P 20260810 -1.00 -1.00 0 0 0.5236 -0.9200 0.005909
462.50 P 20260810 -1.00 -1.00 0 0 0.5379 -0.9287 0.005335
465.00 P 20260810 -1.00 -1.00 0 0 0.5458 -0.9355 0.004851
470.00 P 20260810 -1.00 -1.00 0 0 0.5654 -0.9470 0.004013
475.00 P 20260810 -1.00 -1.00 1 0 0.5843 -0.9580 0.003274
480.00 P 20260810 -1.00 -1.00 0 0 0.6407 -0.9558 0.003076
357.50 C 20260812 -1.00 -1.00 6 3 0.0008 0.9999 -0.000000
360.00 C 20260812 -1.00 -1.00 0 0 0.0008 0.9999 -0.000000
362.50 C 20260812 -1.00 -1.00 0 0 0.3528 0.9991 0.000124
365.00 C 20260812 -1.00 -1.00 4 2 0.4225 0.9937 0.000697
367.50 C 20260812 -1.00 -1.00 0 0 0.4635 0.9851 0.001366
370.00 C 20260812 -1.00 -1.00 5 4 0.4695 0.9790 0.001814
372.50 C 20260812 -1.00 -1.00 10 10 0.4830 0.9714 0.002317
375.00 C 20260812 -1.00 -1.00 2 7 0.4818 0.9625 0.002870
377.50 C 20260812 -1.00 -1.00 19 13 0.4984 0.9481 0.003629
380.00 C 20260812 -1.00 -1.00 25 24 0.4839 0.9432 0.004036
382.50 C 20260812 -1.00 -1.00 4 0 0.4860 0.9305 0.004702
385.00 C 20260812 -1.00 -1.00 17 35 0.4898 0.9130 0.005493
387.50 C 20260812 -1.00 -1.00 10 19 0.4858 0.8988 0.006211
390.00 C 20260812 -1.00 -1.00 2 17 0.4870 0.8825 0.006972
392.50 C 20260812 -1.00 -1.00 1 3 0.5011 0.8548 0.007780
395.00 C 20260812 -1.00 -1.00 4 14 0.4980 0.8333 0.008551
397.50 C 20260812 -1.00 -1.00 3 7 0.5232 0.8003 0.009195
400.00 C 20260812 -1.00 -1.00 21 144 0.5196 0.7783 0.009900
402.50 C 20260812 -1.00 -1.00 13 2 0.5168 0.7507 0.010506
405.00 C 20260812 -1.00 -1.00 10 92 0.5139 0.7229 0.011125
407.50 C 20260812 -1.00 -1.00 5 8 0.5136 0.6941 0.011713
410.00 C 20260812 -1.00 -1.00 24 44 0.5058 0.6669 0.012448
412.50 C 20260812 -1.00 -1.00 13 12 0.5125 0.6332 0.012627
415.00 C 20260812 -1.00 -1.00 55 383 0.5072 0.6011 0.013009
417.50 C 20260812 -1.00 -1.00 3 6 0.4954 0.5688 0.013573
420.00 C 20260812 -1.00 -1.00 38 58 0.4891 0.5350 0.014020
422.50 C 20260812 -1.00 -1.00 16 30 0.4948 0.5010 0.013922
425.00 C 20260812 -1.00 -1.00 44 49 0.4967 0.4676 0.013704
427.50 C 20260812 -1.00 -1.00 10 15 0.4995 0.4346 0.013462
430.00 C 20260812 -1.00 -1.00 50 67 0.5003 0.4014 0.013279
432.50 C 20260812 -1.00 -1.00 13 5 0.4849 0.3641 0.013412
435.00 C 20260812 -1.00 -1.00 90 395 0.4997 0.3395 0.012576
437.50 C 20260812 -1.00 -1.00 5 9 0.4846 0.3044 0.012327
440.00 C 20260812 -1.00 -1.00 554 69 0.4790 0.2718 0.011866
442.50 C 20260812 -1.00 -1.00 34 26 0.5068 0.2564 0.010949
445.00 C 20260812 -1.00 -1.00 17 64 0.4939 0.2258 0.010470
447.50 C 20260812 -1.00 -1.00 9 8 0.4874 0.2004 0.009812
450.00 C 20260812 -1.00 -1.00 68 32 0.4908 0.1798 0.009104
452.50 C 20260812 -1.00 -1.00 4 17 0.4810 0.1515 0.008391
455.00 C 20260812 -1.00 -1.00 5 18 0.4984 0.1406 0.007751
457.50 C 20260812 -1.00 -1.00 1 0 0.4891 0.1219 0.007069
460.00 C 20260812 -1.00 -1.00 14 17 0.4936 0.1094 0.006453
462.50 C 20260812 -1.00 -1.00 1 0 0.4940 0.0949 0.005814
465.00 C 20260812 -1.00 -1.00 11 17 0.4912 0.0788 0.005134
467.50 C 20260812 -1.00 -1.00 9 0 0.5146 0.0772 0.004836
470.00 C 20260812 -1.00 -1.00 4 4 0.5153 0.0680 0.004369
472.50 C 20260812 -1.00 -1.00 0 0 0.5140 0.0595 0.003918
475.00 C 20260812 -1.00 -1.00 10 16 0.5080 0.0493 0.003400
477.50 C 20260812 -1.00 -1.00 1 0 0.5052 0.0401 0.002905
480.00 C 20260812 -1.00 -1.00 5 18 0.5070 0.0332 0.002509
357.50 P 20260812 -1.00 -1.00 8 44 0.5717 -0.0171 0.001252
360.00 P 20260812 -1.00 -1.00 36 23 0.5853 -0.0232 0.001600
362.50 P 20260812 -1.00 -1.00 19 2 0.5906 -0.0283 0.001888
365.00 P 20260812 -1.00 -1.00 20 16 0.5739 -0.0314 0.002104
367.50 P 20260812 -1.00 -1.00 6 1 0.5447 -0.0310 0.002192
370.00 P 20260812 -1.00 -1.00 1 10 0.5562 -0.0426 0.002764
372.50 P 20260812 -1.00 -1.00 4 28 0.5362 -0.0453 0.003016
