# opt_chain TSLA | epoch 1785943478 | 2026-08-05 11:24:38 | spot 322.80 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260805 -1.00 -1.00 96 879 1.0667 -0.0043 0.001165
300.00 P 20260805 -1.00 -1.00 1188 2888 0.9680 -0.0047 0.001381
302.50 P 20260805 -1.00 -1.00 465 998 0.8702 -0.0051 0.001668
305.00 P 20260805 -1.00 -1.00 1420 2590 0.7731 -0.0057 0.002061
307.50 P 20260805 -1.00 -1.00 1482 1603 0.7233 -0.0098 0.003566
310.00 P 20260805 -1.00 -1.00 7079 5751 0.6514 -0.0145 0.005568
312.50 P 20260805 -1.00 -1.00 4210 2504 0.5833 -0.0241 0.009588
315.00 P 20260805 -1.00 -1.00 25920 5208 0.5282 -0.0461 0.018063
317.50 P 20260805 -1.00 -1.00 24611 1955 0.4723 -0.0900 0.034021
320.00 P 20260805 -1.00 -1.00 50296 6123 0.5072 -0.2230 0.059338
322.50 P 20260805 -1.00 -1.00 47435 4021 0.4365 -0.3806 0.087316
325.00 P 20260805 -1.00 -1.00 32094 3450 0.4457 -0.6019 0.086428
327.50 P 20260805 -1.00 -1.00 5221 1202 0.4711 -0.7793 0.063355
330.00 P 20260805 -1.00 -1.00 6043 1539 0.4978 -0.8877 0.038269
332.50 P 20260805 -1.00 -1.00 636 884 0.5541 -0.9382 0.022123
335.00 P 20260805 -1.00 -1.00 890 863 0.7833 -0.9173 0.019408
337.50 P 20260805 -1.00 -1.00 39 244 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 658 617 0.9441 -0.9502 0.010812
342.50 P 20260805 -1.00 -1.00 4 69 0.8466 -0.9841 0.004761
345.00 P 20260805 -1.00 -1.00 2 149 1.1446 -0.9623 0.007155
347.50 P 20260805 -1.00 -1.00 63 49 1.2554 -0.9651 0.006156
350.00 P 20260805 -1.00 -1.00 5 110 1.3887 -0.9641 0.005682
352.50 P 20260805 -1.00 -1.00 2 105 1.4978 -0.9662 0.005030
355.00 P 20260805 -1.00 -1.00 74 24 1.7449 -0.9522 0.005637
357.50 P 20260805 -1.00 -1.00 3 64 1.8981 -0.9501 0.005368
360.00 P 20260805 -1.00 -1.00 52 77 1.9127 -0.9612 0.004368
362.50 P 20260805 -1.00 -1.00 30 30 2.1557 -0.9504 0.004702
365.00 P 20260805 -1.00 -1.00 31 33 2.3514 -0.9451 0.004679
367.50 P 20260805 -1.00 -1.00 1 1 2.2963 -0.9597 0.003744
370.00 P 20260805 -1.00 -1.00 11 1 2.0583 -0.9804 0.002289
372.50 P 20260805 -1.00 -1.00 2 0 2.1926 -0.9787 0.002303
375.00 P 20260805 -1.00 -1.00 1 1 2.4160 -0.9730 0.002563
377.50 P 20260805 -1.00 -1.00 4 0 2.8854 -0.9520 0.003417
380.00 P 20260805 -1.00 -1.00 6 0 2.7687 -0.9674 0.002637
382.50 P 20260805 -1.00 -1.00 80 0 2.8100 -0.9700 0.002415
385.00 P 20260805 -1.00 -1.00 4 0 2.8954 -0.9708 0.002288
387.50 P 20260805 -1.00 -1.00 15 0 2.9801 -0.9715 0.002172
390.00 P 20260805 -1.00 -1.00 1 0 3.0644 -0.9722 0.002066
392.50 P 20260805 -1.00 -1.00 -1 0 3.1481 -0.9729 0.001969
395.00 P 20260805 -1.00 -1.00 57 0 3.1875 -0.9751 0.001807
397.50 P 20260805 -1.00 -1.00 3 3 3.3139 -0.9741 0.001797
400.00 P 20260805 -1.00 -1.00 1 0 3.3525 -0.9762 0.001653
402.50 P 20260805 -1.00 -1.00 1 0 3.4777 -0.9752 0.001650
405.00 P 20260805 -1.00 -1.00 3 1 3.3856 -0.9817 0.001311
407.50 P 20260805 -1.00 -1.00 2 0 3.5964 -0.9776 0.001462
237.50 C 20260807 -1.00 -1.00 -1 0 1.4038 0.9979 0.000181
240.00 C 20260807 -1.00 -1.00 5 55 1.5237 0.9946 0.000389
242.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 53 25 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 2 10 0.0005 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 10 90 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 169 91 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 1.1384 0.9955 0.000445
260.00 C 20260807 -1.00 -1.00 7 50 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 58 1.2651 0.9692 0.002130
272.50 C 20260807 -1.00 -1.00 15 15 0.0005 1.0000 0.000000
275.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 228 0.0005 1.0000 -0.000000
282.50 C 20260807 -1.00 -1.00 87 269 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 9 596 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 32 56 0.0005 1.0000 -0.000000
290.00 C 20260807 -1.00 -1.00 4 265 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 30 72 0.5988 0.9850 0.002419
295.00 C 20260807 -1.00 -1.00 14 391 0.4938 0.9919 0.001710
297.50 C 20260807 -1.00 -1.00 3 150 0.5290 0.9792 0.003636
300.00 C 20260807 -1.00 -1.00 267 908 0.5221 0.9704 0.005024
302.50 C 20260807 -1.00 -1.00 67 384 0.5210 0.9515 0.007445
305.00 C 20260807 -1.00 -1.00 105 2617 0.5381 0.9222 0.010457
307.50 C 20260807 -1.00 -1.00 14 1389 0.5137 0.8996 0.013234
310.00 C 20260807 -1.00 -1.00 1756 2991 0.5136 0.8626 0.016678
312.50 C 20260807 -1.00 -1.00 159 5277 0.4932 0.8215 0.020478
315.00 C 20260807 -1.00 -1.00 8491 10185 0.4918 0.7671 0.024317
317.50 C 20260807 -1.00 -1.00 7565 8290 0.4814 0.7026 0.027896
320.00 C 20260807 -1.00 -1.00 9973 7049 0.4843 0.6295 0.030428
322.50 C 20260807 -1.00 -1.00 6493 3205 0.4811 0.5511 0.031974
325.00 C 20260807 -1.00 -1.00 14394 10042 0.4829 0.4722 0.032065
327.50 C 20260807 -1.00 -1.00 7562 6128 0.4835 0.3939 0.031009
330.00 C 20260807 -1.00 -1.00 12509 21224 0.4871 0.3232 0.028621
332.50 C 20260807 -1.00 -1.00 4112 7920 0.4957 0.2597 0.025461
335.00 C 20260807 -1.00 -1.00 5175 5135 0.4996 0.2054 0.022092
337.50 C 20260807 -1.00 -1.00 2584 3153 0.5077 0.1598 0.018564
340.00 C 20260807 -1.00 -1.00 7618 10122 0.5164 0.1234 0.015354
342.50 C 20260807 -1.00 -1.00 1356 2367 0.5246 0.0951 0.012430
345.00 C 20260807 -1.00 -1.00 3055 7210 0.5442 0.0735 0.010007
347.50 C 20260807 -1.00 -1.00 1160 1321 0.5503 0.0571 0.008028
350.00 C 20260807 -1.00 -1.00 8367 15651 0.5697 0.0462 0.006530
352.50 C 20260807 -1.00 -1.00 1249 1672 0.5854 0.0349 0.005113
355.00 C 20260807 -1.00 -1.00 965 2073 0.6034 0.0289 0.004230
357.50 C 20260807 -1.00 -1.00 720 810 0.6183 0.0238 0.003475
360.00 C 20260807 -1.00 -1.00 1503 3804 0.6367 0.0195 0.002850
362.50 C 20260807 -1.00 -1.00 404 2590 0.6619 0.0168 0.002415
365.00 C 20260807 -1.00 -1.00 540 3018 0.6905 0.0149 0.002094
367.50 C 20260807 -1.00 -1.00 127 3879 0.7104 0.0125 0.001760
370.00 C 20260807 -1.00 -1.00 832 5745 0.7329 0.0114 0.001569
372.50 C 20260807 -1.00 -1.00 97 869 0.7553 0.0104 0.001397
375.00 C 20260807 -1.00 -1.00 687 2128 0.7775 0.0094 0.001243
377.50 C 20260807 -1.00 -1.00 102 2197 0.7996 0.0085 0.001105
380.00 C 20260807 -1.00 -1.00 302 1889 0.8215 0.0077 0.000979
382.50 C 20260807 -1.00 -1.00 18 558 0.8433 0.0069 0.000865
385.00 C 20260807 -1.00 -1.00 113 1725 0.8650 0.0061 0.000762
387.50 C 20260807 -1.00 -1.00 193 1917 0.8864 0.0054 0.000667
390.00 C 20260807 -1.00 -1.00 161 1753 0.9157 0.0052 0.000631
392.50 C 20260807 -1.00 -1.00 38 597 0.9448 0.0051 0.000598
395.00 C 20260807 -1.00 -1.00 22 1403 0.9411 0.0039 0.000475
397.50 C 20260807 -1.00 -1.00 27 1462 0.9665 0.0038 0.000452
400.00 C 20260807 -1.00 -1.00 494 6374 0.9701 0.0032 0.000381
402.50 C 20260807 -1.00 -1.00 22 1248 1.0167 0.0037 0.000410
405.00 C 20260807 -1.00 -1.00 117 3206 1.0416 0.0036 0.000392
237.50 P 20260807 -1.00 -1.00 35 100 1.4069 -0.0022 0.000184
240.00 P 20260807 -1.00 -1.00 150 939 1.3917 -0.0026 0.000221
242.50 P 20260807 -1.00 -1.00 3 212 1.3766 -0.0030 0.000259
245.00 P 20260807 -1.00 -1.00 29 510 1.3338 -0.0031 0.000275
247.50 P 20260807 -1.00 -1.00 99 563 1.3423 -0.0047 0.000388
250.00 P 20260807 -1.00 -1.00 47 2024 1.2494 -0.0034 0.000312
252.50 P 20260807 -1.00 -1.00 10 171 1.2496 -0.0050 0.000442
255.00 P 20260807 -1.00 -1.00 1 818 1.1741 -0.0040 0.000387
257.50 P 20260807 -1.00 -1.00 1 249 1.1587 -0.0054 0.000507
260.00 P 20260807 -1.00 -1.00 50 1644 1.0745 -0.0039 0.000410
262.50 P 20260807 -1.00 -1.00 10 382 1.0696 -0.0058 0.000586
265.00 P 20260807 -1.00 -1.00 34 5118 1.0159 -0.0056 0.000597
267.50 P 20260807 -1.00 -1.00 5 393 0.9725 -0.0058 0.000646
270.00 P 20260807 -1.00 -1.00 31 3062 0.9391 -0.0065 0.000745
272.50 P 20260807 -1.00 -1.00 24 351 0.9254 -0.0083 0.000939
275.00 P 20260807 -1.00 -1.00 120 1796 0.8638 -0.0077 0.000936
277.50 P 20260807 -1.00 -1.00 3 846 0.8218 -0.0081 0.001027
280.00 P 20260807 -1.00 -1.00 146 3753 0.7898 -0.0090 0.001185
282.50 P 20260807 -1.00 -1.00 83 810 0.7676 -0.0106 0.001419
285.00 P 20260807 -1.00 -1.00 143 1531 0.7336 -0.0123 0.001682
287.50 P 20260807 -1.00 -1.00 179 865 0.6919 -0.0136 0.001937
290.00 P 20260807 -1.00 -1.00 243 3821 0.6586 -0.0163 0.002365
292.50 P 20260807 -1.00 -1.00 277 1994 0.6296 -0.0199 0.002934
295.00 P 20260807 -1.00 -1.00 461 4062 0.6088 -0.0250 0.003715
297.50 P 20260807 -1.00 -1.00 248 758 0.5846 -0.0311 0.004654
300.00 P 20260807 -1.00 -1.00 1451 5865 0.5577 -0.0408 0.006040
302.50 P 20260807 -1.00 -1.00 451 1313 0.5664 -0.0612 0.008332
305.00 P 20260807 -1.00 -1.00 2280 6177 0.5394 -0.0784 0.010497
307.50 P 20260807 -1.00 -1.00 809 1045 0.5084 -0.0983 0.013159
310.00 P 20260807 -1.00 -1.00 4268 3690 0.5041 -0.1325 0.016638
312.50 P 20260807 -1.00 -1.00 1747 1353 0.4898 -0.1771 0.020519
315.00 P 20260807 -1.00 -1.00 3775 3059 0.4881 -0.2314 0.024448
317.50 P 20260807 -1.00 -1.00 2460 734 0.4856 -0.2992 0.027753
320.00 P 20260807 -1.00 -1.00 15885 3034 0.4786 -0.3696 0.030808
322.50 P 20260807 -1.00 -1.00 7150 1253 0.4755 -0.4490 0.032391
325.00 P 20260807 -1.00 -1.00 13254 2589 0.4795 -0.5287 0.032336
327.50 P 20260807 -1.00 -1.00 4690 675 0.4825 -0.6070 0.031126
330.00 P 20260807 -1.00 -1.00 10976 2789 0.5692 -0.6522 0.025451
332.50 P 20260807 -1.00 -1.00 6094 516 0.5190 -0.7305 0.024814
335.00 P 20260807 -1.00 -1.00 5369 868 0.5699 -0.7667 0.021192
337.50 P 20260807 -1.00 -1.00 1808 196 0.5153 -0.8374 0.018650
340.00 P 20260807 -1.00 -1.00 1062 573 0.6659 -0.8116 0.015752
342.50 P 20260807 -1.00 -1.00 8 149 0.5178 -0.9097 0.012371
345.00 P 20260807 -1.00 -1.00 13 825 0.5794 -0.9116 0.010875
347.50 P 20260807 -1.00 -1.00 6 184 0.6512 -0.9088 0.009869
350.00 P 20260807 -1.00 -1.00 95 1002 0.6011 -0.9458 0.007286
352.50 P 20260807 -1.00 -1.00 1 50 0.7459 -0.9205 0.007825
355.00 P 20260807 -1.00 -1.00 25 374 0.5573 -0.9820 0.003474
357.50 P 20260807 -1.00 -1.00 3 313 0.7093 -0.9589 0.004972
360.00 P 20260807 -1.00 -1.00 77 690 0.7690 -0.9561 0.004798
362.50 P 20260807 -1.00 -1.00 6 50 0.8998 -0.9386 0.005310
365.00 P 20260807 -1.00 -1.00 4 667 1.0930 -0.9081 0.005875
367.50 P 20260807 -1.00 -1.00 1 69 1.1149 -0.9173 0.005355
370.00 P 20260807 -1.00 -1.00 5 621 1.1979 -0.9115 0.005218
372.50 P 20260807 -1.00 -1.00 1 17 1.2294 -0.9176 0.004845
375.00 P 20260807 -1.00 -1.00 8 667 0.8970 -0.9795 0.002267
377.50 P 20260807 -1.00 -1.00 3 4 1.0382 -0.9679 0.002795
380.00 P 20260807 -1.00 -1.00 1 22 1.0896 -0.9671 0.002716
382.50 P 20260807 -1.00 -1.00 1 6 1.1231 -0.9680 0.002571
385.00 P 20260807 -1.00 -1.00 1 4 1.0144 -0.9841 0.001641
387.50 P 20260807 -1.00 -1.00 1 1 0.9033 -0.9952 0.000813
390.00 P 20260807 -1.00 -1.00 54 11 1.1877 -0.9736 0.002066
392.50 P 20260807 -1.00 -1.00 2 23 1.2551 -0.9710 0.002106
395.00 P 20260807 -1.00 -1.00 23 0 1.2876 -0.9716 0.002012
397.50 P 20260807 -1.00 -1.00 21 0 1.4369 -0.9600 0.002362
400.00 P 20260807 -1.00 -1.00 1 2 1.3520 -0.9728 0.001845
402.50 P 20260807 -1.00 -1.00 2 0 1.3667 -0.9748 0.001713
405.00 P 20260807 -1.00 -1.00 4 11 1.4155 -0.9739 0.001702
240.00 C 20260810 -1.00 -1.00 122 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 4 7 0.9142 0.9959 0.000338
247.50 C 20260810 -1.00 -1.00 84 4 0.8120 0.9977 0.000220
250.00 C 20260810 -1.00 -1.00 52 12 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 0.0008 1.0000 0.000000
255.00 C 20260810 -1.00 -1.00 20 4 0.0008 1.0000 0.000000
257.50 C 20260810 -1.00 -1.00 114 20 0.0008 1.0000 0.000000
260.00 C 20260810 -1.00 -1.00 52 14 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 0.7230 0.9934 0.000647
265.00 C 20260810 -1.00 -1.00 4 14 0.0008 1.0000 -0.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.7225 0.9890 0.001033
270.00 C 20260810 -1.00 -1.00 117 25 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
275.00 C 20260810 -1.00 -1.00 1 11 0.6240 0.9878 0.001294
277.50 C 20260810 -1.00 -1.00 1 18 0.0008 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 54 11 0.0008 1.0000 0.000000
282.50 C 20260810 -1.00 -1.00 94 16 0.3779 0.9991 0.000206
285.00 C 20260810 -1.00 -1.00 34 41 0.3406 0.9993 0.000170
287.50 C 20260810 -1.00 -1.00 17 66 0.4523 0.9880 0.001765
290.00 C 20260810 -1.00 -1.00 90 39 0.3667 0.9948 0.001030
292.50 C 20260810 -1.00 -1.00 36 15 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 91 45 0.3876 0.9791 0.003300
297.50 C 20260810 -1.00 -1.00 32 29 0.4432 0.9479 0.006165
300.00 C 20260810 -1.00 -1.00 80 86 0.4224 0.9395 0.007347
302.50 C 20260810 -1.00 -1.00 9 160 0.4097 0.9214 0.009176
305.00 C 20260810 -1.00 -1.00 2 786 0.4047 0.8959 0.011466
307.50 C 20260810 -1.00 -1.00 32 220 0.4112 0.8599 0.013963
310.00 C 20260810 -1.00 -1.00 25 298 0.3975 0.8260 0.016577
312.50 C 20260810 -1.00 -1.00 18 217 0.4032 0.7802 0.019153
315.00 C 20260810 -1.00 -1.00 113 419 0.3868 0.7330 0.021838
317.50 C 20260810 -1.00 -1.00 43 188 0.3967 0.6722 0.023644
320.00 C 20260810 -1.00 -1.00 391 1134 0.3939 0.6112 0.025058
322.50 C 20260810 -1.00 -1.00 330 257 0.3950 0.5470 0.025915
325.00 C 20260810 -1.00 -1.00 1381 537 0.3914 0.4829 0.026330
327.50 C 20260810 -1.00 -1.00 1265 479 0.3950 0.4196 0.025460
330.00 C 20260810 -1.00 -1.00 1549 1296 0.4015 0.3599 0.024256
332.50 C 20260810 -1.00 -1.00 1136 515 0.4007 0.3050 0.022449
335.00 C 20260810 -1.00 -1.00 1045 1047 0.4074 0.2546 0.020401
337.50 C 20260810 -1.00 -1.00 304 436 0.4091 0.2111 0.018204
340.00 C 20260810 -1.00 -1.00 1523 1193 0.4135 0.1734 0.015894
342.50 C 20260810 -1.00 -1.00 396 613 0.4244 0.1412 0.013729
345.00 C 20260810 -1.00 -1.00 519 488 0.4255 0.1155 0.011737
347.50 C 20260810 -1.00 -1.00 253 208 0.4323 0.0936 0.009893
350.00 C 20260810 -1.00 -1.00 1193 2024 0.4471 0.0774 0.008379
352.50 C 20260810 -1.00 -1.00 104 235 0.4534 0.0637 0.007079
355.00 C 20260810 -1.00 -1.00 48 432 0.4602 0.0525 0.005941
357.50 C 20260810 -1.00 -1.00 111 132 0.4739 0.0445 0.005049
360.00 C 20260810 -1.00 -1.00 527 2307 0.4898 0.0378 0.004310
362.50 C 20260810 -1.00 -1.00 38 102 0.5055 0.0325 0.003715
365.00 C 20260810 -1.00 -1.00 260 3299 0.5151 0.0284 0.003229
367.50 C 20260810 -1.00 -1.00 27 228 0.5269 0.0249 0.002812
370.00 C 20260810 -1.00 -1.00 83 401 0.5386 0.0216 0.002429
372.50 C 20260810 -1.00 -1.00 67 84 0.5571 0.0198 0.002187
375.00 C 20260810 -1.00 -1.00 13 280 0.5709 0.0173 0.001900
377.50 C 20260810 -1.00 -1.00 3 131 0.5891 0.0158 0.001710
380.00 C 20260810 -1.00 -1.00 20 384 0.6095 0.0148 0.001572
382.50 C 20260810 -1.00 -1.00 8 18 0.6272 0.0135 0.001417
385.00 C 20260810 -1.00 -1.00 79 167 0.6362 0.0122 0.001274
387.50 C 20260810 -1.00 -1.00 3 33 0.6503 0.0114 0.001172
390.00 C 20260810 -1.00 -1.00 49 177 0.6592 0.0102 0.001044
395.00 C 20260810 -1.00 -1.00 79 82 0.6870 0.0088 0.000877
