# opt_chain AMD | epoch 1785947329 | 2026-08-05 12:28:49 | spot 489.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260805 -1.00 -1.00 228 447 1.6329 0.0021 0.000283
560.00 C 20260805 -1.00 -1.00 1794 2025 1.6828 0.0021 0.000268
562.50 C 20260805 -1.00 -1.00 146 1228 1.7324 0.0020 0.000254
565.00 C 20260805 -1.00 -1.00 433 4257 1.7817 0.0020 0.000241
567.50 C 20260805 -1.00 -1.00 90 521 1.8309 0.0019 0.000230
570.00 C 20260805 -1.00 -1.00 1175 3018 1.8798 0.0019 0.000219
572.50 C 20260805 -1.00 -1.00 269 211 1.9286 0.0018 0.000209
575.00 C 20260805 -1.00 -1.00 1189 1860 1.9771 0.0018 0.000200
577.50 C 20260805 -1.00 -1.00 152 1034 2.0254 0.0018 0.000191
580.00 C 20260805 -1.00 -1.00 2777 2021 2.0735 0.0017 0.000183
582.50 C 20260805 -1.00 -1.00 794 571 2.1214 0.0017 0.000176
585.00 C 20260805 -1.00 -1.00 3348 684 2.1691 0.0016 0.000169
587.50 C 20260805 -1.00 -1.00 61 647 2.2166 0.0016 0.000163
590.00 C 20260805 -1.00 -1.00 394 1151 2.2639 0.0016 0.000157
592.50 C 20260805 -1.00 -1.00 362 148 2.3110 0.0016 0.000151
595.00 C 20260805 -1.00 -1.00 225 526 2.3578 0.0015 0.000146
597.50 C 20260805 -1.00 -1.00 65 1414 2.4045 0.0015 0.000141
600.00 C 20260805 -1.00 -1.00 4548 9493 2.4510 0.0015 0.000136
602.50 C 20260805 -1.00 -1.00 141 456 2.6160 0.0026 0.000215
605.00 C 20260805 -1.00 -1.00 196 845 5.2969 0.0916 0.002189
607.50 C 20260805 -1.00 -1.00 207 293 2.6288 0.0018 0.000151
610.00 C 20260805 -1.00 -1.00 142 1279 2.6351 0.0014 0.000120
612.50 C 20260805 -1.00 -1.00 21 391 5.3925 0.0812 0.001983
615.00 C 20260805 -1.00 -1.00 108 1113 2.8435 0.0024 0.000184
617.50 C 20260805 -1.00 -1.00 21 355 5.4229 0.0754 0.001862
620.00 C 20260805 -1.00 -1.00 140 1823 5.3707 0.0707 0.001781
622.50 C 20260805 -1.00 -1.00 16 373 5.3188 0.0660 0.001697
625.00 C 20260805 -1.00 -1.00 110 1175 5.3126 0.0628 0.001631
627.50 C 20260805 -1.00 -1.00 20 317 5.3155 0.0599 0.001570
630.00 C 20260805 -1.00 -1.00 105 965 3.4425 0.0049 0.000288
632.50 C 20260805 -1.00 -1.00 250 174 5.3032 0.0535 0.001437
635.00 C 20260805 -1.00 -1.00 26 243 3.5551 0.0050 0.000286
637.50 C 20260805 -1.00 -1.00 5 233 5.3571 0.0497 0.001341
640.00 C 20260805 -1.00 -1.00 44 1085 5.3539 0.0467 0.001278
642.50 C 20260805 -1.00 -1.00 11 50 5.3537 0.0438 0.001215
645.00 C 20260805 -1.00 -1.00 2 232 5.3565 0.0409 0.001155
647.50 C 20260805 -1.00 -1.00 11 79 5.3802 0.0390 0.001109
650.00 C 20260805 -1.00 -1.00 146 2420 3.4187 0.0018 0.000113
652.50 C 20260805 -1.00 -1.00 9 120 5.4514 0.0364 0.001039
655.00 C 20260805 -1.00 -1.00 60 333 5.5396 0.0369 0.001035
657.50 C 20260805 -1.00 -1.00 973 954 5.3723 0.0319 0.000937
660.00 C 20260805 -1.00 -1.00 29 678 5.4186 0.0315 0.000919
662.50 C 20260805 -1.00 -1.00 152 89 5.3999 0.0297 0.000875
665.00 C 20260805 -1.00 -1.00 11 86 5.3871 0.0280 0.000833
667.50 C 20260805 -1.00 -1.00 206 212 5.4449 0.0279 0.000821
670.00 C 20260805 -1.00 -1.00 64 233 5.3559 0.0244 0.000745
672.50 C 20260805 -1.00 -1.00 7 24 5.3667 0.0232 0.000713
675.00 C 20260805 -1.00 -1.00 40 566 5.4125 0.0229 0.000698
677.50 C 20260805 -1.00 -1.00 91 36 5.5339 0.0243 0.000719
680.00 C 20260805 -1.00 -1.00 94 364 4.4760 0.0052 0.000236
682.50 C 20260805 -1.00 -1.00 5 36 5.3397 0.0169 0.000550
685.00 C 20260805 -1.00 -1.00 31 59 5.3737 0.0163 0.000532
300.00 P 20260805 -1.00 -1.00 19 106 6.1027 -0.0021 0.000077
310.00 P 20260805 -1.00 -1.00 19 73 7.0108 -0.0091 0.000247
320.00 P 20260805 -1.00 -1.00 208 245 5.0314 -0.0014 0.000061
325.00 P 20260805 -1.00 -1.00 20 133 5.8734 -0.0067 0.000223
327.50 P 20260805 -1.00 -1.00 102 86 4.8759 -0.0018 0.000083
330.00 P 20260805 -1.00 -1.00 1 136 4.7891 -0.0019 0.000085
332.50 P 20260805 -1.00 -1.00 1 18 5.0235 -0.0030 0.000129
335.00 P 20260805 -1.00 -1.00 63 80 5.5578 -0.0078 0.000269
337.50 P 20260805 -1.00 -1.00 1 213 4.9018 -0.0033 0.000144
340.00 P 20260805 -1.00 -1.00 292 303 4.4485 -0.0020 0.000098
342.50 P 20260805 -1.00 -1.00 4 15 4.5228 -0.0027 0.000126
345.00 P 20260805 -1.00 -1.00 36 100 4.4392 -0.0027 0.000131
347.50 P 20260805 -1.00 -1.00 92 85 4.0951 -0.0017 0.000090
350.00 P 20260805 -1.00 -1.00 160 1060 4.0658 -0.0019 0.000104
352.50 P 20260805 -1.00 -1.00 36 65 4.9903 -0.0096 0.000363
355.00 P 20260805 -1.00 -1.00 50 57 3.9044 -0.0020 0.000112
357.50 P 20260805 -1.00 -1.00 2 11 4.0305 -0.0030 0.000158
360.00 P 20260805 -1.00 -1.00 295 155 3.7452 -0.0021 0.000121
362.50 P 20260805 -1.00 -1.00 10 68 3.8199 -0.0029 0.000160
365.00 P 20260805 -1.00 -1.00 24 124 3.5883 -0.0022 0.000131
367.50 P 20260805 -1.00 -1.00 4 12 3.4599 -0.0019 0.000123
370.00 P 20260805 -1.00 -1.00 14 211 3.3830 -0.0020 0.000129
372.50 P 20260805 -1.00 -1.00 6 163 3.7576 -0.0057 0.000300
375.00 P 20260805 -1.00 -1.00 125 173 3.2307 -0.0021 0.000140
377.50 P 20260805 -1.00 -1.00 124 226 3.4418 -0.0040 0.000242
380.00 P 20260805 -1.00 -1.00 311 1860 3.0305 -0.0019 0.000135
382.50 P 20260805 -1.00 -1.00 33 186 3.5281 -0.0076 0.000416
385.00 P 20260805 -1.00 -1.00 193 335 3.0809 -0.0032 0.000220
387.50 P 20260805 -1.00 -1.00 132 249 3.2359 -0.0063 0.000380
390.00 P 20260805 -1.00 -1.00 341 746 2.6872 -0.0017 0.000140
392.50 P 20260805 -1.00 -1.00 149 236 2.5660 -0.0014 0.000120
395.00 P 20260805 -1.00 -1.00 127 1456 2.6902 -0.0029 0.000228
397.50 P 20260805 -1.00 -1.00 7 555 3.1240 -0.0101 0.000607
400.00 P 20260805 -1.00 -1.00 344 2992 2.4500 -0.0023 0.000202
402.50 P 20260805 -1.00 -1.00 6 935 2.2825 -0.0015 0.000149
405.00 P 20260805 -1.00 -1.00 165 1190 2.2127 -0.0016 0.000158
407.50 P 20260805 -1.00 -1.00 53 182 2.1916 -0.0021 0.000205
410.00 P 20260805 -1.00 -1.00 1394 1320 2.0745 -0.0017 0.000178
412.50 P 20260805 -1.00 -1.00 10 166 2.0539 -0.0022 0.000231
415.00 P 20260805 -1.00 -1.00 55 472 1.9857 -0.0023 0.000246
417.50 P 20260805 -1.00 -1.00 36 362 2.0605 -0.0037 0.000380
420.00 P 20260805 -1.00 -1.00 1387 1774 1.8030 -0.0019 0.000230
422.50 P 20260805 -1.00 -1.00 548 570 1.7362 -0.0020 0.000247
425.00 P 20260805 -1.00 -1.00 339 1420 1.6697 -0.0020 0.000266
427.50 P 20260805 -1.00 -1.00 314 570 1.7445 -0.0038 0.000454
430.00 P 20260805 -1.00 -1.00 1055 1517 1.5380 -0.0022 0.000310
432.50 P 20260805 -1.00 -1.00 65 164 1.4727 -0.0023 0.000337
435.00 P 20260805 -1.00 -1.00 487 499 1.4078 -0.0024 0.000366
437.50 P 20260805 -1.00 -1.00 261 196 1.3432 -0.0025 0.000400
440.00 P 20260805 -1.00 -1.00 1801 1360 1.2791 -0.0026 0.000439
442.50 P 20260805 -1.00 -1.00 546 521 1.2926 -0.0042 0.000670
445.00 P 20260805 -1.00 -1.00 796 577 1.2215 -0.0044 0.000740
447.50 P 20260805 -1.00 -1.00 332 304 1.1509 -0.0047 0.000822
450.00 P 20260805 -1.00 -1.00 9363 2937 1.0973 -0.0057 0.001030
452.50 P 20260805 -1.00 -1.00 567 392 1.0441 -0.0069 0.001277
455.00 P 20260805 -1.00 -1.00 2401 571 1.0244 -0.0098 0.001791
457.50 P 20260805 -1.00 -1.00 1478 587 0.9897 -0.0128 0.002351
460.00 P 20260805 -1.00 -1.00 6872 1787 0.9470 -0.0177 0.003215
462.50 P 20260805 -1.00 -1.00 4347 615 0.9186 -0.0246 0.004405
465.00 P 20260805 -1.00 -1.00 6625 1480 0.8909 -0.0340 0.005965
467.50 P 20260805 -1.00 -1.00 2613 424 0.8653 -0.0498 0.008342
470.00 P 20260805 -1.00 -1.00 8486 2141 0.8189 -0.0629 0.010735
472.50 P 20260805 -1.00 -1.00 2800 959 0.7863 -0.0897 0.014476
475.00 P 20260805 -1.00 -1.00 8483 1389 0.7802 -0.1280 0.019185
477.50 P 20260805 -1.00 -1.00 3547 272 0.7549 -0.1795 0.024465
480.00 P 20260805 -1.00 -1.00 15098 2386 0.7516 -0.2453 0.029745
482.50 P 20260805 -1.00 -1.00 5318 328 0.7426 -0.3246 0.034437
485.00 P 20260805 -1.00 -1.00 10320 989 0.7507 -0.4153 0.036702
487.50 P 20260805 -1.00 -1.00 2827 232 0.7633 -0.5075 0.037370
490.00 P 20260805 -1.00 -1.00 6671 1727 0.7739 -0.5966 0.035439
492.50 P 20260805 -1.00 -1.00 1200 289 0.7558 -0.6842 0.033309
495.00 P 20260805 -1.00 -1.00 2641 728 0.7954 -0.7513 0.028381
497.50 P 20260805 -1.00 -1.00 591 338 0.8222 -0.8049 0.023713
500.00 P 20260805 -1.00 -1.00 3614 3095 0.8273 -0.8589 0.019311
502.50 P 20260805 -1.00 -1.00 208 161 0.7361 -0.9266 0.013510
505.00 P 20260805 -1.00 -1.00 695 661 1.1297 -0.8616 0.013993
507.50 P 20260805 -1.00 -1.00 165 346 1.0344 -0.9100 0.011068
510.00 P 20260805 -1.00 -1.00 843 913 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 146 280 1.2040 -0.9255 0.008329
515.00 P 20260805 -1.00 -1.00 608 1468 2.2340 -0.7930 0.009050
517.50 P 20260805 -1.00 -1.00 243 1936 0.9544 -0.9863 0.002664
520.00 P 20260805 -1.00 -1.00 433 826 1.2885 -0.9578 0.004925
522.50 P 20260805 -1.00 -1.00 128 397 1.2915 -0.9695 0.003822
525.00 P 20260805 -1.00 -1.00 280 2521 1.4619 -0.9595 0.004201
527.50 P 20260805 -1.00 -1.00 133 439 1.2940 -0.9826 0.002352
530.00 P 20260805 -1.00 -1.00 113 541 1.4604 -0.9756 0.002770
532.50 P 20260805 -1.00 -1.00 102 129 1.8092 -0.9517 0.003892
535.00 P 20260805 -1.00 -1.00 26 226 1.8038 -0.9618 0.003251
537.50 P 20260805 -1.00 -1.00 6 30 1.6923 -0.9761 0.002344
540.00 P 20260805 -1.00 -1.00 83 195 1.8558 -0.9711 0.002519
542.50 P 20260805 -1.00 -1.00 35 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 12 225 2.2043 -0.9575 0.002889
547.50 P 20260805 -1.00 -1.00 7 37 3.7080 -0.8498 0.004486
550.00 P 20260805 -1.00 -1.00 45 686 2.3534 -0.9597 0.002595
552.50 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 5 13 2.4688 -0.9643 0.002260
557.50 P 20260805 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 2 42 1.6917 -0.9981 0.000287
562.50 P 20260805 -1.00 -1.00 2 32 3.1833 -0.9346 0.002832
565.00 P 20260805 -1.00 -1.00 28 30 2.7495 -0.9673 0.001893
567.50 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
570.00 P 20260805 -1.00 -1.00 4 35 2.1768 -0.9935 0.000600
572.50 P 20260805 -1.00 -1.00 15 15 2.1706 -0.9957 0.000429
575.00 P 20260805 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 1 4 3.0281 -0.9855 0.000864
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 20 20 2.6184 -0.9986 0.000138
610.00 P 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 7 32 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 13 11 2.8450 -0.9987 0.000119
622.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 -1 0 3.4052 -0.9972 0.000186
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 5 0 3.3462 -0.9989 0.000089
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 10 4 3.4607 -0.9989 0.000084
660.00 P 20260805 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 26 4 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 3.9124 -0.9975 0.000145
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 3.7229 -0.9990 0.000074
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 3.7966 -0.9990 0.000071
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 3.8698 -0.9990 0.000069
295.00 C 20260807 -1.00 -1.00 1 8 3.0875 0.9853 0.000310
300.00 C 20260807 -1.00 -1.00 4 13 2.9945 0.9849 0.000327
305.00 C 20260807 -1.00 -1.00 1 8 2.9513 0.9832 0.000365
310.00 C 20260807 -1.00 -1.00 2 27 2.8290 0.9835 0.000373
315.00 C 20260807 -1.00 -1.00 2 9 2.7403 0.9831 0.000395
317.50 C 20260807 -1.00 -1.00 2 0 2.7439 0.9815 0.000427
320.00 C 20260807 -1.00 -1.00 16 22 2.6531 0.9825 0.000419
322.50 C 20260807 -1.00 -1.00 -1 0 2.6413 0.9814 0.000446
325.00 C 20260807 -1.00 -1.00 15 19 2.5673 0.9820 0.000445
327.50 C 20260807 -1.00 -1.00 -1 0 2.5559 0.9808 0.000474
330.00 C 20260807 -1.00 -1.00 9 28 2.4983 0.9809 0.000481
332.50 C 20260807 -1.00 -1.00 -1 0 2.4719 0.9802 0.000504
335.00 C 20260807 -1.00 -1.00 21 21 2.4150 0.9803 0.000511
337.50 C 20260807 -1.00 -1.00 -1 0 2.3739 0.9800 0.000528
340.00 C 20260807 -1.00 -1.00 54 62 2.3787 0.9782 0.000570
342.50 C 20260807 -1.00 -1.00 -1 0 2.3379 0.9778 0.000588
345.00 C 20260807 -1.00 -1.00 50 63 2.2220 0.9801 0.000562
347.50 C 20260807 -1.00 -1.00 -1 0 2.2123 0.9787 0.000600
350.00 C 20260807 -1.00 -1.00 12 43 2.1726 0.9783 0.000620
352.50 C 20260807 -1.00 -1.00 -1 0 2.1333 0.9779 0.000642
355.00 C 20260807 -1.00 -1.00 1 14 2.1091 0.9770 0.000674
357.50 C 20260807 -1.00 -1.00 -1 0 1.9813 0.9801 0.000629
360.00 C 20260807 -1.00 -1.00 8 29 2.0317 0.9762 0.000722
362.50 C 20260807 -1.00 -1.00 8 8 2.0318 0.9740 0.000777
365.00 C 20260807 -1.00 -1.00 11 27 1.7206 0.9860 0.000534
367.50 C 20260807 -1.00 -1.00 2 0 1.9176 0.9748 0.000802
370.00 C 20260807 -1.00 -1.00 4 28 1.8801 0.9744 0.000832
372.50 C 20260807 -1.00 -1.00 2 2 1.8481 0.9733 0.000875
375.00 C 20260807 -1.00 -1.00 2 12 1.8066 0.9727 0.000909
377.50 C 20260807 -1.00 -1.00 2 1 1.7654 0.9722 0.000944
380.00 C 20260807 -1.00 -1.00 6 68 1.7316 0.9710 0.000995
382.50 C 20260807 -1.00 -1.00 1 39 1.6909 0.9704 0.001035
385.00 C 20260807 -1.00 -1.00 5 17 1.6504 0.9698 0.001077
387.50 C 20260807 -1.00 -1.00 8 8 1.6102 0.9691 0.001123
390.00 C 20260807 -1.00 -1.00 12 31 1.5703 0.9685 0.001171
392.50 C 20260807 -1.00 -1.00 1 6 1.5448 0.9663 0.001253
395.00 C 20260807 -1.00 -1.00 1 21 1.5053 0.9656 0.001309
397.50 C 20260807 -1.00 -1.00 22 11 1.4170 0.9701 0.001245
