# opt_chain NVDA | epoch 1785960551 | 2026-08-05 16:09:11 | spot 219.42 | spot_src finnhub | spot_age 45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 378 | narrow 0 | vencimientos 8 | rows 378 | greeks_ok_pct 0.9603 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260805 -1.00 -1.00 383804 1033 0.1723 -0.3603 0.481206
222.50 P 20260805 -1.00 -1.00 105996 100 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 3695 610 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 760 7 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 690 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1497 1 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 698 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 154 563 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 674 3262 0.7008 0.9976 0.000609
192.50 C 20260807 -1.00 -1.00 650 6055 1.2230 0.9336 0.006305
195.00 C 20260807 -1.00 -1.00 582 10364 0.8275 0.9759 0.004068
197.50 C 20260807 -1.00 -1.00 939 25461 1.1457 0.9011 0.009022
200.00 C 20260807 -1.00 -1.00 4747 44465 0.7329 0.9605 0.006865
202.50 C 20260807 -1.00 -1.00 3208 26701 0.7296 0.9398 0.009804
205.00 C 20260807 -1.00 -1.00 7823 25942 0.5909 0.9473 0.010801
207.50 C 20260807 -1.00 -1.00 8622 41685 0.5474 0.9282 0.014917
210.00 C 20260807 -1.00 -1.00 19634 58309 0.4928 0.9009 0.020973
212.50 C 20260807 -1.00 -1.00 8804 13211 0.4691 0.8469 0.029963
215.00 C 20260807 -1.00 -1.00 41856 34410 0.4498 0.7678 0.040796
217.50 C 20260807 -1.00 -1.00 22648 29729 0.4384 0.6567 0.050667
220.00 C 20260807 -1.00 -1.00 155810 33476 0.4356 0.5240 0.055008
222.50 C 20260807 -1.00 -1.00 114372 16351 0.4324 0.3893 0.053125
225.00 C 20260807 -1.00 -1.00 147898 13271 0.4299 0.2673 0.045642
227.50 C 20260807 -1.00 -1.00 35475 11519 0.4317 0.1710 0.034935
230.00 C 20260807 -1.00 -1.00 63005 16819 0.4385 0.1039 0.024369
232.50 C 20260807 -1.00 -1.00 15536 3288 0.4584 0.0637 0.016222
235.00 C 20260807 -1.00 -1.00 27054 6196 0.4808 0.0406 0.010719
237.50 C 20260807 -1.00 -1.00 3204 759 0.5139 0.0283 0.007481
240.00 C 20260807 -1.00 -1.00 14284 6856 0.5486 0.0215 0.005506
245.00 C 20260807 -1.00 -1.00 3771 2395 0.6228 0.0123 0.003039
250.00 C 20260807 -1.00 -1.00 4433 9621 0.6684 0.0067 0.001628
187.50 P 20260807 -1.00 -1.00 1344 9439 0.8449 -0.0052 0.001038
190.00 P 20260807 -1.00 -1.00 4368 20371 0.7811 -0.0056 0.001197
192.50 P 20260807 -1.00 -1.00 1010 10437 0.7181 -0.0061 0.001395
195.00 P 20260807 -1.00 -1.00 4642 12377 0.6848 -0.0087 0.002018
197.50 P 20260807 -1.00 -1.00 5462 8575 0.6495 -0.0115 0.002762
200.00 P 20260807 -1.00 -1.00 9063 15087 0.6052 -0.0169 0.004062
202.50 P 20260807 -1.00 -1.00 2946 3777 0.5737 -0.0250 0.006051
205.00 P 20260807 -1.00 -1.00 14023 10346 0.5272 -0.0343 0.008540
207.50 P 20260807 -1.00 -1.00 11155 13111 0.4928 -0.0535 0.013120
210.00 P 20260807 -1.00 -1.00 21907 10814 0.4671 -0.0874 0.020146
212.50 P 20260807 -1.00 -1.00 14140 2861 0.4499 -0.1424 0.029897
215.00 P 20260807 -1.00 -1.00 35639 1422 0.4391 -0.2263 0.041353
217.50 P 20260807 -1.00 -1.00 39310 473 0.4296 -0.3406 0.051528
220.00 P 20260807 -1.00 -1.00 44626 857 0.4257 -0.4758 0.056338
222.50 P 20260807 -1.00 -1.00 13277 232 0.4205 -0.6145 0.054672
225.00 P 20260807 -1.00 -1.00 10487 361 0.4163 -0.7408 0.046734
227.50 P 20260807 -1.00 -1.00 4834 41 0.4214 -0.8366 0.035157
230.00 P 20260807 -1.00 -1.00 8154 26 0.4139 -0.9117 0.023479
232.50 P 20260807 -1.00 -1.00 5376 10 0.4933 -0.9234 0.017830
235.00 P 20260807 -1.00 -1.00 2455 0 0.5685 -0.9318 0.014213
237.50 P 20260807 -1.00 -1.00 822 0 0.5048 -0.9757 0.007327
240.00 P 20260807 -1.00 -1.00 459 0 0.6576 -0.9545 0.008880
245.00 P 20260807 -1.00 -1.00 60 0 0.6428 -0.9868 0.003619
250.00 P 20260807 -1.00 -1.00 67 0 0.7515 -0.9885 0.002765
187.50 C 20260810 -1.00 -1.00 67 51 0.5397 0.9955 0.000927
190.00 C 20260810 -1.00 -1.00 34 220 0.7112 0.9653 0.004130
192.50 C 20260810 -1.00 -1.00 206 175 0.6468 0.9654 0.004528
195.00 C 20260810 -1.00 -1.00 31 591 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 408 7111 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 257 5232 0.4885 0.9562 0.007242
202.50 C 20260810 -1.00 -1.00 307 706 0.4371 0.9519 0.008757
205.00 C 20260810 -1.00 -1.00 1059 3119 0.4061 0.9391 0.011504
207.50 C 20260810 -1.00 -1.00 510 1642 0.3624 0.9239 0.015179
210.00 C 20260810 -1.00 -1.00 1455 7096 0.3855 0.8613 0.022184
212.50 C 20260810 -1.00 -1.00 2146 2819 0.3616 0.8082 0.029127
215.00 C 20260810 -1.00 -1.00 1697 5305 0.3610 0.7251 0.035552
217.50 C 20260810 -1.00 -1.00 2877 1047 0.3559 0.6314 0.041064
220.00 C 20260810 -1.00 -1.00 12609 8576 0.3555 0.5252 0.043644
222.50 C 20260810 -1.00 -1.00 11180 1446 0.3498 0.4176 0.043020
225.00 C 20260810 -1.00 -1.00 9173 1749 0.3513 0.3180 0.039106
227.50 C 20260810 -1.00 -1.00 2788 917 0.3576 0.2317 0.033200
230.00 C 20260810 -1.00 -1.00 13225 1210 0.3591 0.1628 0.026391
232.50 C 20260810 -1.00 -1.00 1305 335 0.3648 0.1124 0.020091
235.00 C 20260810 -1.00 -1.00 1707 421 0.3805 0.0783 0.014854
240.00 C 20260810 -1.00 -1.00 2004 149 0.4094 0.0402 0.008095
245.00 C 20260810 -1.00 -1.00 1032 182 0.4505 0.0246 0.004869
250.00 C 20260810 -1.00 -1.00 268 650 0.4969 0.0160 0.003076
187.50 P 20260810 -1.00 -1.00 22 353 0.5955 -0.0091 0.001580
190.00 P 20260810 -1.00 -1.00 178 1218 0.5700 -0.0113 0.001998
192.50 P 20260810 -1.00 -1.00 920 1318 0.5359 -0.0144 0.002601
195.00 P 20260810 -1.00 -1.00 6074 2685 0.5064 -0.0187 0.003443
197.50 P 20260810 -1.00 -1.00 377 1292 0.4773 -0.0236 0.004473
200.00 P 20260810 -1.00 -1.00 1577 1404 0.4567 -0.0328 0.006165
202.50 P 20260810 -1.00 -1.00 270 616 0.4298 -0.0455 0.008512
205.00 P 20260810 -1.00 -1.00 2983 955 0.4131 -0.0634 0.011715
207.50 P 20260810 -1.00 -1.00 866 1073 0.3893 -0.0922 0.016287
210.00 P 20260810 -1.00 -1.00 3396 1520 0.3787 -0.1342 0.022161
212.50 P 20260810 -1.00 -1.00 2091 496 0.3639 -0.1934 0.029134
215.00 P 20260810 -1.00 -1.00 1994 112 0.3554 -0.2725 0.036000
217.50 P 20260810 -1.00 -1.00 2541 65 0.3529 -0.3684 0.041498
220.00 P 20260810 -1.00 -1.00 7263 82 0.3496 -0.4757 0.044520
222.50 P 20260810 -1.00 -1.00 589 76 0.3472 -0.5846 0.043510
225.00 P 20260810 -1.00 -1.00 323 47 0.3577 -0.6806 0.038783
227.50 P 20260810 -1.00 -1.00 167 23 0.3524 -0.7739 0.033617
230.00 P 20260810 -1.00 -1.00 338 15 0.3726 -0.8298 0.026625
232.50 P 20260810 -1.00 -1.00 323 0 0.3539 -0.8984 0.020043
235.00 P 20260810 -1.00 -1.00 202 0 0.3887 -0.9198 0.015532
240.00 P 20260810 -1.00 -1.00 986 0 0.4384 -0.9508 0.009647
245.00 P 20260810 -1.00 -1.00 0 0 0.4561 -0.9785 0.005260
250.00 P 20260810 -1.00 -1.00 68 0 0.5269 -0.9811 0.004067
187.50 C 20260812 -1.00 -1.00 57 71 0.7603 0.9443 0.004849
190.00 C 20260812 -1.00 -1.00 42 80 0.6090 0.9641 0.004206
192.50 C 20260812 -1.00 -1.00 9 59 0.5800 0.9570 0.005109
195.00 C 20260812 -1.00 -1.00 41 101 0.4914 0.9671 0.004865
197.50 C 20260812 -1.00 -1.00 73 350 0.4380 0.9677 0.005382
200.00 C 20260812 -1.00 -1.00 205 709 0.4192 0.9548 0.007354
202.50 C 20260812 -1.00 -1.00 71 662 0.3924 0.9439 0.009434
205.00 C 20260812 -1.00 -1.00 171 1528 0.4035 0.9057 0.013557
207.50 C 20260812 -1.00 -1.00 99 1794 0.3913 0.8747 0.017444
210.00 C 20260812 -1.00 -1.00 471 1287 0.3928 0.8183 0.021954
212.50 C 20260812 -1.00 -1.00 2253 1047 0.3867 0.7605 0.026371
215.00 C 20260812 -1.00 -1.00 891 862 0.3824 0.6891 0.030334
217.50 C 20260812 -1.00 -1.00 976 799 0.3745 0.6111 0.033502
220.00 C 20260812 -1.00 -1.00 3088 1335 0.3738 0.5254 0.035259
222.50 C 20260812 -1.00 -1.00 9541 409 0.3716 0.4394 0.034677
225.00 C 20260812 -1.00 -1.00 2974 868 0.3748 0.3568 0.032871
227.50 C 20260812 -1.00 -1.00 1513 126 0.3725 0.2812 0.029610
230.00 C 20260812 -1.00 -1.00 2263 797 0.3738 0.2156 0.025668
232.50 C 20260812 -1.00 -1.00 421 218 0.3771 0.1614 0.021232
235.00 C 20260812 -1.00 -1.00 2095 188 0.3809 0.1196 0.017111
240.00 C 20260812 -1.00 -1.00 712 52 0.3962 0.0643 0.010371
245.00 C 20260812 -1.00 -1.00 4017 56 0.4238 0.0374 0.006289
250.00 C 20260812 -1.00 -1.00 655 236 0.4477 0.0231 0.003941
187.50 P 20260812 -1.00 -1.00 194 274 0.5446 -0.0144 0.002170
190.00 P 20260812 -1.00 -1.00 97 622 0.5187 -0.0180 0.002757
192.50 P 20260812 -1.00 -1.00 284 613 0.5000 -0.0232 0.003578
195.00 P 20260812 -1.00 -1.00 150 1358 0.4823 -0.0301 0.004629
197.50 P 20260812 -1.00 -1.00 3516 484 0.4569 -0.0395 0.006052
200.00 P 20260812 -1.00 -1.00 2035 356 0.4420 -0.0534 0.008041
202.50 P 20260812 -1.00 -1.00 204 215 0.4261 -0.0717 0.010506
205.00 P 20260812 -1.00 -1.00 978 537 0.4100 -0.0982 0.013778
207.50 P 20260812 -1.00 -1.00 450 310 0.4011 -0.1330 0.017648
210.00 P 20260812 -1.00 -1.00 1888 570 0.3856 -0.1786 0.022142
212.50 P 20260812 -1.00 -1.00 521 264 0.3832 -0.2391 0.026633
215.00 P 20260812 -1.00 -1.00 853 120 0.3768 -0.3103 0.030814
217.50 P 20260812 -1.00 -1.00 661 41 0.3716 -0.3903 0.033888
220.00 P 20260812 -1.00 -1.00 2955 8 0.3730 -0.4770 0.035510
222.50 P 20260812 -1.00 -1.00 587 1 0.3661 -0.5647 0.035331
225.00 P 20260812 -1.00 -1.00 684 7 0.3681 -0.6490 0.033480
227.50 P 20260812 -1.00 -1.00 40 4 0.3676 -0.7254 0.030043
230.00 P 20260812 -1.00 -1.00 43 10 0.3726 -0.7890 0.025859
232.50 P 20260812 -1.00 -1.00 2 0 0.3863 -0.8360 0.021431
235.00 P 20260812 -1.00 -1.00 16 0 0.3603 -0.8986 0.016857
240.00 P 20260812 -1.00 -1.00 18 0 0.3841 -0.9467 0.010229
245.00 P 20260812 -1.00 -1.00 0 0 0.4214 -0.9697 0.006436
250.00 P 20260812 -1.00 -1.00 4 0 0.4989 -0.9695 0.005325
187.50 C 20260814 -1.00 -1.00 31 121 0.5798 0.9661 0.003724
190.00 C 20260814 -1.00 -1.00 930 2247 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 224 455 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 494 2988 0.4796 0.9516 0.006023
197.50 C 20260814 -1.00 -1.00 254 1132 0.4396 0.9479 0.006995
200.00 C 20260814 -1.00 -1.00 2053 6239 0.4593 0.9158 0.009670
202.50 C 20260814 -1.00 -1.00 389 6393 0.4355 0.8978 0.011826
205.00 C 20260814 -1.00 -1.00 1013 4613 0.4296 0.8669 0.014547
207.50 C 20260814 -1.00 -1.00 3048 12346 0.4163 0.8289 0.017606
210.00 C 20260814 -1.00 -1.00 4847 8105 0.4059 0.7871 0.020973
212.50 C 20260814 -1.00 -1.00 13342 8497 0.3947 0.7315 0.024121
215.00 C 20260814 -1.00 -1.00 14848 15797 0.3971 0.6674 0.026811
217.50 C 20260814 -1.00 -1.00 3749 2293 0.3876 0.5984 0.028835
220.00 C 20260814 -1.00 -1.00 19256 9466 0.3904 0.5252 0.029890
222.50 C 20260814 -1.00 -1.00 8808 2826 0.3841 0.4516 0.029793
225.00 C 20260814 -1.00 -1.00 44650 11229 0.3879 0.3796 0.028739
227.50 C 20260814 -1.00 -1.00 21457 1062 0.3822 0.3124 0.026748
230.00 C 20260814 -1.00 -1.00 21290 7317 0.3863 0.2510 0.024082
232.50 C 20260814 -1.00 -1.00 21154 1600 0.3833 0.1987 0.020989
235.00 C 20260814 -1.00 -1.00 24478 5181 0.3886 0.1541 0.017744
237.50 C 20260814 -1.00 -1.00 1392 0 0.3897 0.1189 0.014719
240.00 C 20260814 -1.00 -1.00 6920 4228 0.3955 0.0911 0.011926
245.00 C 20260814 -1.00 -1.00 2902 4537 0.4073 0.0534 0.007646
250.00 C 20260814 -1.00 -1.00 3982 3129 0.4343 0.0332 0.004946
187.50 P 20260814 -1.00 -1.00 102 1009 0.5286 -0.0228 0.002951
190.00 P 20260814 -1.00 -1.00 3401 4709 0.5111 -0.0275 0.003610
192.50 P 20260814 -1.00 -1.00 301 1776 0.4832 -0.0337 0.004461
195.00 P 20260814 -1.00 -1.00 1842 3561 0.4618 -0.0427 0.005644
197.50 P 20260814 -1.00 -1.00 656 889 0.4483 -0.0550 0.007187
200.00 P 20260814 -1.00 -1.00 9426 9558 0.4325 -0.0710 0.009080
202.50 P 20260814 -1.00 -1.00 2365 1584 0.4161 -0.0931 0.011525
205.00 P 20260814 -1.00 -1.00 5352 9003 0.4119 -0.1225 0.014442
207.50 P 20260814 -1.00 -1.00 2346 1399 0.3966 -0.1603 0.017726
210.00 P 20260814 -1.00 -1.00 4415 3850 0.3951 -0.2081 0.021237
212.50 P 20260814 -1.00 -1.00 1745 13303 0.3865 -0.2651 0.024525
215.00 P 20260814 -1.00 -1.00 3478 1024 0.3873 -0.3302 0.027432
217.50 P 20260814 -1.00 -1.00 3619 57 0.3791 -0.4010 0.029562
220.00 P 20260814 -1.00 -1.00 5694 707 0.3837 -0.4762 0.030544
222.50 P 20260814 -1.00 -1.00 2178 318 0.3756 -0.5518 0.030609
225.00 P 20260814 -1.00 -1.00 2448 334 0.3792 -0.6260 0.029548
227.50 P 20260814 -1.00 -1.00 1144 76 0.3716 -0.6957 0.027494
230.00 P 20260814 -1.00 -1.00 3900 122 0.3765 -0.7591 0.024672
232.50 P 20260814 -1.00 -1.00 27 61 0.3890 -0.8011 0.021155
235.00 P 20260814 -1.00 -1.00 102 45 0.3793 -0.8576 0.017963
237.50 P 20260814 -1.00 -1.00 3 0 0.3996 -0.8797 0.015135
240.00 P 20260814 -1.00 -1.00 26 14 0.3811 -0.9245 0.011766
245.00 P 20260814 -1.00 -1.00 2 0 0.4359 -0.9398 0.008715
250.00 P 20260814 -1.00 -1.00 7 0 0.4902 -0.9490 0.006809
187.50 C 20260817 -1.00 -1.00 132 17 0.7550 0.8950 0.006064
190.00 C 20260817 -1.00 -1.00 61 12 0.4358 0.9742 0.003457
192.50 C 20260817 -1.00 -1.00 90 0 0.6859 0.8773 0.007499
195.00 C 20260817 -1.00 -1.00 58 16 0.4287 0.9477 0.006250
197.50 C 20260817 -1.00 -1.00 73 0 0.3938 0.9438 0.007235
200.00 C 20260817 -1.00 -1.00 22 94 0.3869 0.9229 0.009337
202.50 C 20260817 -1.00 -1.00 3 10 0.3739 0.9006 0.011696
205.00 C 20260817 -1.00 -1.00 17 176 0.3802 0.8628 0.014526
207.50 C 20260817 -1.00 -1.00 35 28 0.3614 0.8299 0.017534
210.00 C 20260817 -1.00 -1.00 452 675 0.3706 0.7774 0.020395
212.50 C 20260817 -1.00 -1.00 94 89 0.3634 0.7222 0.023130
215.00 C 20260817 -1.00 -1.00 936 1540 0.3699 0.6601 0.025229
217.50 C 20260817 -1.00 -1.00 338 191 0.3611 0.5951 0.026913
220.00 C 20260817 -1.00 -1.00 6386 690 0.3652 0.5269 0.027731
222.50 C 20260817 -1.00 -1.00 612 54 0.3567 0.4582 0.027911
225.00 C 20260817 -1.00 -1.00 2102 1115 0.3615 0.3913 0.026899
227.50 C 20260817 -1.00 -1.00 962 58 0.3598 0.3293 0.025256
230.00 C 20260817 -1.00 -1.00 1253 405 0.3603 0.2704 0.023122
232.50 C 20260817 -1.00 -1.00 298 66 0.3613 0.2198 0.020618
235.00 C 20260817 -1.00 -1.00 1041 478 0.3619 0.1754 0.017857
237.50 C 20260817 -1.00 -1.00 451 0 0.3678 0.1384 0.015205
240.00 C 20260817 -1.00 -1.00 2391 485 0.3663 0.1082 0.012661
245.00 C 20260817 -1.00 -1.00 376 78 0.3775 0.0656 0.008481
250.00 C 20260817 -1.00 -1.00 633 121 0.3915 0.0403 0.005534
187.50 P 20260817 -1.00 -1.00 7 24 0.4834 -0.0272 0.003279
190.00 P 20260817 -1.00 -1.00 68 118 0.4588 -0.0329 0.003994
192.50 P 20260817 -1.00 -1.00 15 16 0.4400 -0.0410 0.004976
195.00 P 20260817 -1.00 -1.00 213 262 0.4254 -0.0513 0.006198
197.50 P 20260817 -1.00 -1.00 145 43 0.4154 -0.0653 0.007733
200.00 P 20260817 -1.00 -1.00 623 185 0.3979 -0.0834 0.009633
202.50 P 20260817 -1.00 -1.00 176 29 0.3890 -0.1074 0.011960
205.00 P 20260817 -1.00 -1.00 639 352 0.3804 -0.1378 0.014579
207.50 P 20260817 -1.00 -1.00 117 26 0.3712 -0.1765 0.017524
210.00 P 20260817 -1.00 -1.00 1336 74 0.3698 -0.2230 0.020500
212.50 P 20260817 -1.00 -1.00 328 18 0.3609 -0.2775 0.023329
215.00 P 20260817 -1.00 -1.00 9906 11 0.3643 -0.3392 0.025692
217.50 P 20260817 -1.00 -1.00 205 3 0.3558 -0.4053 0.027433
220.00 P 20260817 -1.00 -1.00 443 15 0.3583 -0.4750 0.028433
222.50 P 20260817 -1.00 -1.00 123 0 0.3480 -0.5459 0.028772
225.00 P 20260817 -1.00 -1.00 73 0 0.3591 -0.6124 0.027289
227.50 P 20260817 -1.00 -1.00 10 0 0.3565 -0.6756 0.025654
230.00 P 20260817 -1.00 -1.00 60 0 0.3628 -0.7318 0.023281
232.50 P 20260817 -1.00 -1.00 1 1 0.3612 -0.7846 0.020890
235.00 P 20260817 -1.00 -1.00 3 0 0.3691 -0.8240 0.018130
237.50 P 20260817 -1.00 -1.00 0 0 0.3782 -0.8609 0.015562
240.00 P 20260817 -1.00 -1.00 3 2 0.3563 -0.9055 0.012781
245.00 P 20260817 -1.00 -1.00 45 0 0.3665 -0.9477 0.008577
250.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
187.50 C 20260819 -1.00 -1.00 48 0 0.4772 0.9629 0.003914
190.00 C 20260819 -1.00 -1.00 130 0 0.4685 0.9526 0.004881
192.50 C 20260819 -1.00 -1.00 48 0 0.4474 0.9456 0.005740
195.00 C 20260819 -1.00 -1.00 7 0 0.4359 0.9324 0.006987
197.50 C 20260819 -1.00 -1.00 0 0 0.4196 0.9162 0.008488
200.00 C 20260819 -1.00 -1.00 9 81 0.4070 0.8970 0.010247
202.50 C 20260819 -1.00 -1.00 23 0 0.4021 0.8705 0.012276
205.00 C 20260819 -1.00 -1.00 16 31 0.3888 0.8395 0.014540
207.50 C 20260819 -1.00 -1.00 31 0 0.3894 0.7993 0.016899
210.00 C 20260819 -1.00 -1.00 273 122 0.3865 0.7526 0.019028
212.50 C 20260819 -1.00 -1.00 82 0 0.3779 0.7039 0.021308
215.00 C 20260819 -1.00 -1.00 389 226 0.3756 0.6495 0.023167
217.50 C 20260819 -1.00 -1.00 267 0 0.3703 0.5896 0.024411
220.00 C 20260819 -1.00 -1.00 781 135 0.3797 0.5279 0.024721
222.50 C 20260819 -1.00 -1.00 543 0 0.3701 0.4665 0.024992
225.00 C 20260819 -1.00 -1.00 644 119 0.3715 0.4057 0.024389
227.50 C 20260819 -1.00 -1.00 188 0 0.3701 0.3481 0.023349
230.00 C 20260819 -1.00 -1.00 308 416 0.3684 0.2938 0.021716
232.50 C 20260819 -1.00 -1.00 266 0 0.3756 0.2456 0.019781
235.00 C 20260819 -1.00 -1.00 354 95 0.3701 0.2021 0.017662
237.50 C 20260819 -1.00 -1.00 45 0 0.3734 0.1642 0.015426
240.00 C 20260819 -1.00 -1.00 206 100 0.3763 0.1327 0.013318
242.50 C 20260819 -1.00 -1.00 19 0 0.3753 0.1057 0.011253
245.00 C 20260819 -1.00 -1.00 65 15 0.3822 0.0843 0.009416
250.00 C 20260819 -1.00 -1.00 157 13 0.3881 0.0537 0.006479
187.50 P 20260819 -1.00 -1.00 4 0 0.4683 -0.0342 0.003744
190.00 P 20260819 -1.00 -1.00 27 56 0.4505 -0.0417 0.004565
192.50 P 20260819 -1.00 -1.00 42 0 0.4404 -0.0522 0.005637
195.00 P 20260819 -1.00 -1.00 60 92 0.4301 -0.0648 0.006877
197.50 P 20260819 -1.00 -1.00 20 0 0.4136 -0.0809 0.008399
200.00 P 20260819 -1.00 -1.00 174 96 0.4051 -0.1022 0.010248
202.50 P 20260819 -1.00 -1.00 44 0 0.4001 -0.1285 0.012304
205.00 P 20260819 -1.00 -1.00 93 209 0.3880 -0.1604 0.014588
207.50 P 20260819 -1.00 -1.00 32 0 0.3848 -0.1989 0.017019
210.00 P 20260819 -1.00 -1.00 308 36 0.3782 -0.2437 0.019353
212.50 P 20260819 -1.00 -1.00 66 0 0.3747 -0.2956 0.021528
215.00 P 20260819 -1.00 -1.00 180 3 0.3726 -0.3508 0.023446
217.50 P 20260819 -1.00 -1.00 47 0 0.3660 -0.4112 0.024810
220.00 P 20260819 -1.00 -1.00 217 0 0.3696 -0.4740 0.025555
222.50 P 20260819 -1.00 -1.00 22 0 0.3628 -0.5370 0.025657
225.00 P 20260819 -1.00 -1.00 2 0 0.3643 -0.5995 0.025061
227.50 P 20260819 -1.00 -1.00 1 0 0.3678 -0.6561 0.023672
230.00 P 20260819 -1.00 -1.00 0 0 0.3719 -0.7077 0.021815
232.50 P 20260819 -1.00 -1.00 1 0 0.3537 -0.7718 0.020556
235.00 P 20260819 -1.00 -1.00 0 0 0.3779 -0.7974 0.017847
237.50 P 20260819 -1.00 -1.00 0 0 0.3785 -0.8373 0.015735
240.00 P 20260819 -1.00 -1.00 0 0 0.3776 -0.8727 0.013655
242.50 P 20260819 -1.00 -1.00 0 0 0.3725 -0.9033 0.011549
245.00 P 20260819 -1.00 -1.00 0 0 0.3754 -0.9287 0.009570
250.00 P 20260819 -1.00 -1.00 4 0 0.3754 -0.9623 0.006449
187.50 C 20260821 -1.00 -1.00 9 378 0.0014 0.9999 0.000000
190.00 C 20260821 -1.00 -1.00 758 18518 0.4608 0.9457 0.005211
192.50 C 20260821 -1.00 -1.00 213 862 0.4464 0.9354 0.006179
195.00 C 20260821 -1.00 -1.00 2123 15994 0.4374 0.9175 0.007529
197.50 C 20260821 -1.00 -1.00 347 2781 0.4186 0.9034 0.008870
