# opt_chain DRAM | epoch 1785943521 | 2026-08-05 11:25:21 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69920 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
45.00 C 20260807 -1.00 -1.00 3 182 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 20 524 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 5 128 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 5 422 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 1 563 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 11 498 -1.0000 -1.0000 -1.000000
48.50 C 20260807 -1.00 -1.00 250 200 -1.0000 -1.0000 -1.000000
49.00 C 20260807 -1.00 -1.00 43 1414 0.5442 0.9957 0.005238
49.50 C 20260807 -1.00 -1.00 1 244 0.9536 0.9125 0.038039
50.00 C 20260807 -1.00 -1.00 325 6759 0.8475 0.9147 0.042005
50.50 C 20260807 -1.00 -1.00 60 577 1.1141 0.8281 0.052357
51.00 C 20260807 -1.00 -1.00 60 1920 1.0505 0.8116 0.059049
51.50 C 20260807 -1.00 -1.00 7 1837 1.0099 0.7890 0.066446
52.00 C 20260807 -1.00 -1.00 163 2851 1.1497 0.7267 0.066274
52.50 C 20260807 -1.00 -1.00 10 802 1.0025 0.7122 0.078002
53.00 C 20260807 -1.00 -1.00 135 3100 1.0609 0.6654 0.079851
53.50 C 20260807 -1.00 -1.00 775 2769 1.0789 0.6218 0.081008
54.00 C 20260807 -1.00 -1.00 764 1985 1.0980 0.5791 0.081678
54.50 C 20260807 -1.00 -1.00 392 575 1.0997 0.5379 0.083566
55.00 C 20260807 -1.00 -1.00 3059 12877 1.0564 0.4955 0.087286
55.50 C 20260807 -1.00 -1.00 1097 1830 1.0427 0.4522 0.087079
56.00 C 20260807 -1.00 -1.00 507 4454 1.0803 0.4138 0.082892
56.50 C 20260807 -1.00 -1.00 302 2004 1.0095 0.3626 0.086235
57.00 C 20260807 -1.00 -1.00 1516 2461 1.0511 0.3320 0.079348
57.50 C 20260807 -1.00 -1.00 185 948 1.0764 0.3006 0.074029
58.00 C 20260807 -1.00 -1.00 918 5653 1.0281 0.2530 0.072011
58.50 C 20260807 -1.00 -1.00 62 786 1.0907 0.2355 0.065391
59.00 C 20260807 -1.00 -1.00 157 3299 1.0824 0.2071 0.060532
59.50 C 20260807 -1.00 -1.00 47 767 1.0825 0.1804 0.055486
60.00 C 20260807 -1.00 -1.00 1255 15153 1.0949 0.1571 0.050515
60.50 C 20260807 -1.00 -1.00 142 517 1.1164 0.1390 0.045947
61.00 C 20260807 -1.00 -1.00 4611 4006 1.0999 0.1185 0.041238
61.50 C 20260807 -1.00 -1.00 352 436 1.1079 0.1030 0.036900
62.00 C 20260807 -1.00 -1.00 550 2881 1.1218 0.0892 0.032884
62.50 C 20260807 -1.00 -1.00 8 624 1.1536 0.0802 0.029718
63.00 C 20260807 -1.00 -1.00 59 1688 1.1344 0.0655 0.025791
63.50 C 20260807 -1.00 -1.00 2 1005 1.1191 0.0535 0.022101
64.00 C 20260807 -1.00 -1.00 31 767 1.0834 0.0373 0.017220
64.50 C 20260807 -1.00 -1.00 3 1173 1.1705 0.0433 0.017860
65.00 C 20260807 -1.00 -1.00 499 6149 1.1756 0.0350 0.015132
65.50 C 20260807 -1.00 -1.00 2 358 1.4139 0.0627 0.019923
66.00 C 20260807 -1.00 -1.00 53 2481 1.1966 0.0276 0.012073
66.50 C 20260807 -1.00 -1.00 1048 967 1.3313 0.0354 0.013491
67.00 C 20260807 -1.00 -1.00 8 2758 1.2333 0.0224 0.009765
67.50 C 20260807 -1.00 -1.00 8 165 1.3113 0.0254 0.010255
68.00 C 20260807 -1.00 -1.00 115 3878 1.2694 0.0175 0.007705
68.50 C 20260807 -1.00 -1.00 13 223 1.5569 0.0392 0.012456
69.00 C 20260807 -1.00 -1.00 48 350 1.4631 0.0269 0.009645
69.50 C 20260807 -1.00 -1.00 21 164 1.3620 0.0144 0.006161
70.00 C 20260807 -1.00 -1.00 81 3214 1.3098 0.0103 0.004699
70.50 C 20260807 -1.00 -1.00 1 152 1.6704 0.0323 0.009912
71.00 C 20260807 -1.00 -1.00 1 497 1.5110 0.0170 0.006325
71.50 C 20260807 -1.00 -1.00 42 141 1.6831 0.0271 0.008432
72.00 C 20260807 -1.00 -1.00 343 7173 1.5828 0.0163 0.005855
72.50 C 20260807 -1.00 -1.00 1 4744 1.5576 0.0128 0.004842
73.00 C 20260807 -1.00 -1.00 2 708 1.6537 0.0158 0.005448
73.50 C 20260807 -1.00 -1.00 1 24 1.6887 0.0155 0.005264
74.00 C 20260807 -1.00 -1.00 15 60 1.6488 0.0122 0.004358
74.50 C 20260807 -1.00 -1.00 1 57 1.7232 0.0135 0.004593
75.00 C 20260807 -1.00 -1.00 34 2734 1.8875 0.0216 0.006180
76.00 C 20260807 -1.00 -1.00 39 118 1.8983 0.0171 0.005064
76.50 C 20260807 -1.00 -1.00 3 8 2.1201 0.0288 0.007049
33.00 P 20260807 -1.00 -1.00 8 101 2.5881 -0.0050 0.001265
33.50 P 20260807 -1.00 -1.00 6 160 2.6510 -0.0072 0.001702
34.00 P 20260807 -1.00 -1.00 18 118 2.7933 -0.0117 0.002486
34.50 P 20260807 -1.00 -1.00 17 117 2.5761 -0.0085 0.002059
35.00 P 20260807 -1.00 -1.00 23 1992 2.3105 -0.0056 0.001564
35.50 P 20260807 -1.00 -1.00 2 329 2.2437 -0.0058 0.001652
36.00 P 20260807 -1.00 -1.00 82 416 2.1132 -0.0047 0.001460
36.50 P 20260807 -1.00 -1.00 17 241 2.7655 -0.0240 0.004719
37.00 P 20260807 -1.00 -1.00 4 635 2.1122 -0.0075 0.002238
37.50 P 20260807 -1.00 -1.00 4 2616 2.1117 -0.0090 0.002628
38.00 P 20260807 -1.00 -1.00 100 2222 1.9231 -0.0067 0.002206
38.50 P 20260807 -1.00 -1.00 6 569 2.0198 -0.0107 0.003205
39.00 P 20260807 -1.00 -1.00 44 4031 1.9779 -0.0123 0.003655
39.50 P 20260807 -1.00 -1.00 2 10415 1.8574 -0.0102 0.003338
40.00 P 20260807 -1.00 -1.00 265 20437 1.8171 -0.0118 0.003858
40.50 P 20260807 -1.00 -1.00 24 4011 1.7252 -0.0108 0.003793
41.00 P 20260807 -1.00 -1.00 94 2533 1.6862 -0.0126 0.004401
41.50 P 20260807 -1.00 -1.00 133 11188 1.6991 -0.0172 0.005685
42.00 P 20260807 -1.00 -1.00 322 2898 1.7374 -0.0230 0.007171
42.50 P 20260807 -1.00 -1.00 65 793 1.6737 -0.0238 0.007688
43.00 P 20260807 -1.00 -1.00 87 3061 1.5854 -0.0234 0.007991
43.50 P 20260807 -1.00 -1.00 31 679 1.6073 -0.0307 0.009864
44.00 P 20260807 -1.00 -1.00 62 4041 1.5248 -0.0306 0.010390
44.50 P 20260807 -1.00 -1.00 46 866 1.4433 -0.0306 0.010960
45.00 P 20260807 -1.00 -1.00 5255 8231 1.4367 -0.0387 0.013270
45.50 P 20260807 -1.00 -1.00 32 6059 1.5902 -0.0622 0.017811
46.00 P 20260807 -1.00 -1.00 428 2013 1.3993 -0.0528 0.017644
46.50 P 20260807 -1.00 -1.00 22 909 1.3446 -0.0565 0.019463
47.00 P 20260807 -1.00 -1.00 236 7186 1.3215 -0.0654 0.022210
47.50 P 20260807 -1.00 -1.00 31 1144 1.3218 -0.0816 0.026049
48.00 P 20260807 -1.00 -1.00 375 2837 1.2462 -0.0859 0.028712
48.50 P 20260807 -1.00 -1.00 147 567 1.2332 -0.1010 0.032829
49.00 P 20260807 -1.00 -1.00 251 995 1.3100 -0.1322 0.037647
49.50 P 20260807 -1.00 -1.00 149 1421 1.2038 -0.1361 0.041726
50.00 P 20260807 -1.00 -1.00 1049 7119 1.1798 -0.1575 0.046692
50.50 P 20260807 -1.00 -1.00 102 807 1.1651 -0.1815 0.051928
51.00 P 20260807 -1.00 -1.00 96 2471 1.1594 -0.2075 0.057242
51.50 P 20260807 -1.00 -1.00 105 413 1.2079 -0.2483 0.060186
52.00 P 20260807 -1.00 -1.00 382 627 1.1207 -0.2690 0.067464
52.50 P 20260807 -1.00 -1.00 254 3346 1.1115 -0.3037 0.072379
53.00 P 20260807 -1.00 -1.00 276 2082 1.1164 -0.3407 0.076508
53.50 P 20260807 -1.00 -1.00 781 180 1.0918 -0.3794 0.080142
54.00 P 20260807 -1.00 -1.00 371 1199 1.2152 -0.4251 0.074030
54.50 P 20260807 -1.00 -1.00 397 805 1.1760 -0.4624 0.078222
55.00 P 20260807 -1.00 -1.00 323 1942 1.0777 -0.5040 0.085630
55.50 P 20260807 -1.00 -1.00 62 101 1.0639 -0.5464 0.085447
56.00 P 20260807 -1.00 -1.00 44 1379 1.0645 -0.5883 0.084125
56.50 P 20260807 -1.00 -1.00 7 62 1.2235 -0.6083 0.072712
57.00 P 20260807 -1.00 -1.00 14 169 1.1135 -0.6580 0.076042
57.50 P 20260807 -1.00 -1.00 1 184 1.2507 -0.6692 0.066613
58.00 P 20260807 -1.00 -1.00 30 493 1.3068 -0.6902 0.061869
58.50 P 20260807 -1.00 -1.00 2 80 1.4261 -0.6988 0.055989
59.00 P 20260807 -1.00 -1.00 31 1132 1.3386 -0.7422 0.055905
59.50 P 20260807 -1.00 -1.00 5 72 1.3226 -0.7694 0.053207
60.00 P 20260807 -1.00 -1.00 42 1573 1.3299 -0.7897 0.049834
60.50 P 20260807 -1.00 -1.00 2 25 1.1941 -0.8425 0.046585
61.00 P 20260807 -1.00 -1.00 33 127 1.1865 -0.8648 0.042511
61.50 P 20260807 -1.00 -1.00 1 244 1.3714 -0.8447 0.040251
62.00 P 20260807 -1.00 -1.00 48 211 1.3589 -0.8642 0.037189
62.50 P 20260807 -1.00 -1.00 2 134 1.4743 -0.8591 0.035221
63.00 P 20260807 -1.00 -1.00 33 220 1.4686 -0.8727 0.032721
63.50 P 20260807 -1.00 -1.00 2 2804 1.5527 -0.8717 0.031101
64.00 P 20260807 -1.00 -1.00 9 167 1.7256 -0.8584 0.030149
64.50 P 20260807 -1.00 -1.00 1 901 1.6002 -0.8878 0.027314
65.00 P 20260807 -1.00 -1.00 25 591 1.2777 -0.9491 0.018907
65.50 P 20260807 -1.00 -1.00 2 57 1.7649 -0.8844 0.025283
66.00 P 20260807 -1.00 -1.00 9 120 1.7582 -0.8959 0.023541
66.50 P 20260807 -1.00 -1.00 7 115 1.8100 -0.8982 0.022498
67.00 P 20260807 -1.00 -1.00 1 71 2.0366 -0.8763 0.023005
67.50 P 20260807 -1.00 -1.00 6 56 1.6518 -0.9366 0.017372
68.00 P 20260807 -1.00 -1.00 1 89 2.0213 -0.8961 0.020424
68.50 P 20260807 -1.00 -1.00 1 52 1.9847 -0.9104 0.018782
69.00 P 20260807 -1.00 -1.00 1 119 2.0636 -0.9079 0.018407
69.50 P 20260807 -1.00 -1.00 1 53 2.1420 -0.9056 0.018044
70.00 P 20260807 -1.00 -1.00 4 58 1.9631 -0.9326 0.015308
70.50 P 20260807 -1.00 -1.00 1 48 2.2400 -0.9087 0.016870
71.00 P 20260807 -1.00 -1.00 1 32 2.2600 -0.9139 0.016074
71.50 P 20260807 -1.00 -1.00 3 3 2.3366 -0.9115 0.015843
72.00 P 20260807 -1.00 -1.00 1 49 2.4692 -0.9021 0.016043
72.50 P 20260807 -1.00 -1.00 4 4 2.4035 -0.9177 0.014686
73.00 P 20260807 -1.00 -1.00 4 3 2.4485 -0.9188 0.014275
73.50 P 20260807 -1.00 -1.00 2 2 2.3909 -0.9274 0.013325
74.00 P 20260807 -1.00 -1.00 2 2 2.4778 -0.9246 0.013259
74.50 P 20260807 -1.00 -1.00 2 2 2.5163 -0.9256 0.012913
75.00 P 20260807 -1.00 -1.00 27 0 2.7479 -0.9095 0.013688
76.00 P 20260807 -1.00 -1.00 4 2 2.6778 -0.9247 0.012232
76.50 P 20260807 -1.00 -1.00 5 3 2.7152 -0.9256 0.011946
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 1.3313 0.9873 0.002806
35.50 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 1 1 0.9672 0.9712 0.007807
42.00 C 20260814 -1.00 -1.00 1 2 1.0266 0.9561 0.010352
42.50 C 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 11 7 0.0011 1.0000 -0.000000
43.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 9 18 1.0479 0.9183 0.016511
44.50 C 20260814 -1.00 -1.00 1 1 0.8117 0.9530 0.013863
45.00 C 20260814 -1.00 -1.00 14 409 0.9105 0.9234 0.018105
45.50 C 20260814 -1.00 -1.00 1 0 0.8339 0.9290 0.018698
46.00 C 20260814 -1.00 -1.00 5 37 0.9723 0.8880 0.022792
46.50 C 20260814 -1.00 -1.00 2 2 0.8963 0.8900 0.024331
47.00 C 20260814 -1.00 -1.00 2 794 0.9427 0.8634 0.026722
47.50 C 20260814 -1.00 -1.00 2 0 0.9310 0.8491 0.028861
48.00 C 20260814 -1.00 -1.00 7 569 0.9541 0.8271 0.030865
48.50 C 20260814 -1.00 -1.00 51 651 0.9655 0.8081 0.032801
49.00 C 20260814 -1.00 -1.00 19 438 1.0135 0.7806 0.033795
49.50 C 20260814 -1.00 -1.00 1 89 0.8704 0.7903 0.038600
50.00 C 20260814 -1.00 -1.00 42 1424 1.0241 0.7386 0.036510
50.50 C 20260814 -1.00 -1.00 5 86 0.9343 0.7319 0.040544
51.00 C 20260814 -1.00 -1.00 468 1217 0.9571 0.7069 0.041517
51.50 C 20260814 -1.00 -1.00 1047 1054 0.9626 0.6849 0.042975
52.00 C 20260814 -1.00 -1.00 27 3397 0.9343 0.6654 0.045408
52.50 C 20260814 -1.00 -1.00 6 173 0.8891 0.6452 0.048435
53.00 C 20260814 -1.00 -1.00 38 880 0.9695 0.6146 0.045370
53.50 C 20260814 -1.00 -1.00 61 152 0.9392 0.5921 0.047576
54.00 C 20260814 -1.00 -1.00 204 592 0.9530 0.5677 0.047682
54.50 C 20260814 -1.00 -1.00 192 159 0.9086 0.5431 0.050828
55.00 C 20260814 -1.00 -1.00 402 3741 0.9618 0.5206 0.048218
55.50 C 20260814 -1.00 -1.00 45 102 0.9201 0.4947 0.050080
56.00 C 20260814 -1.00 -1.00 106 2278 0.9060 0.4691 0.050514
56.50 C 20260814 -1.00 -1.00 55 370 0.9033 0.4443 0.050316
57.00 C 20260814 -1.00 -1.00 133 652 0.9446 0.4258 0.047883
57.50 C 20260814 -1.00 -1.00 27 131 0.9418 0.4018 0.047713
58.00 C 20260814 -1.00 -1.00 104 1093 0.9380 0.3787 0.047269
58.50 C 20260814 -1.00 -1.00 3 163 0.9219 0.3553 0.046698
59.00 C 20260814 -1.00 -1.00 57 241 0.9058 0.3311 0.046042
59.50 C 20260814 -1.00 -1.00 25 47 0.8916 0.3064 0.045240
60.00 C 20260814 -1.00 -1.00 1425 8001 0.8932 0.2856 0.043858
60.50 C 20260814 -1.00 -1.00 9 168 0.9433 0.2792 0.041165
61.00 C 20260814 -1.00 -1.00 41 450 0.9649 0.2656 0.039470
61.50 C 20260814 -1.00 -1.00 61 1202 0.9831 0.2525 0.037894
62.00 C 20260814 -1.00 -1.00 86 4385 0.9330 0.2252 0.037069
62.50 C 20260814 -1.00 -1.00 30 282 0.9316 0.2096 0.035479
63.00 C 20260814 -1.00 -1.00 44 517 0.9763 0.2076 0.033651
63.50 C 20260814 -1.00 -1.00 16 112 0.9388 0.1816 0.032267
64.00 C 20260814 -1.00 -1.00 15 365 0.9434 0.1681 0.030702
64.50 C 20260814 -1.00 -1.00 4 57 0.9638 0.1601 0.029249
65.00 C 20260814 -1.00 -1.00 216 4366 0.9820 0.1519 0.027886
65.50 C 20260814 -1.00 -1.00 14 102 0.9706 0.1396 0.026457
66.00 C 20260814 -1.00 -1.00 46 321 0.9525 0.1254 0.024865
66.50 C 20260814 -1.00 -1.00 9 59 1.0163 0.1324 0.024255
67.00 C 20260814 -1.00 -1.00 43 122 0.9748 0.1124 0.022410
67.50 C 20260814 -1.00 -1.00 3 60 0.9771 0.1037 0.021095
68.00 C 20260814 -1.00 -1.00 18 298 1.0083 0.1033 0.020383
68.50 C 20260814 -1.00 -1.00 1 276 1.0076 0.0940 0.019105
69.00 C 20260814 -1.00 -1.00 1 383 0.9496 0.0722 0.016688
69.50 C 20260814 -1.00 -1.00 18 98 1.0262 0.0816 0.017051
70.00 C 20260814 -1.00 -1.00 29 3382 0.9865 0.0686 0.015392
70.50 C 20260814 -1.00 -1.00 1 71 1.0072 0.0674 0.014853
71.00 C 20260814 -1.00 -1.00 2 69 1.0264 0.0663 0.014371
71.50 C 20260814 -1.00 -1.00 14 44 1.0273 0.0615 0.013499
72.00 C 20260814 -1.00 -1.00 2 172 1.0525 0.0615 0.013162
73.00 C 20260814 -1.00 -1.00 5 109 1.0590 0.0531 0.011627
74.00 C 20260814 -1.00 -1.00 2 20 1.0321 0.0377 0.009189
75.00 C 20260814 -1.00 -1.00 8 713 1.0488 0.0345 0.008378
33.00 P 20260814 -1.00 -1.00 1 850 1.4850 -0.0111 0.002240
33.50 P 20260814 -1.00 -1.00 1 4 1.4590 -0.0122 0.002466
34.00 P 20260814 -1.00 -1.00 18 109 1.6613 -0.0252 0.004066
34.50 P 20260814 -1.00 -1.00 1 15 1.3938 -0.0137 0.002847
35.00 P 20260814 -1.00 -1.00 32 1004 1.3832 -0.0157 0.003229
35.50 P 20260814 -1.00 -1.00 10 38 1.5261 -0.0272 0.004713
36.00 P 20260814 -1.00 -1.00 4 117 1.3345 -0.0182 0.003817
36.50 P 20260814 -1.00 -1.00 8 38 1.2968 -0.0187 0.004026
37.00 P 20260814 -1.00 -1.00 122 432 1.2872 -0.0209 0.004476
37.50 P 20260814 -1.00 -1.00 1 5 1.3548 -0.0304 0.005800
38.00 P 20260814 -1.00 -1.00 9 576 1.2727 -0.0269 0.005608
38.50 P 20260814 -1.00 -1.00 1 69 1.3131 -0.0364 0.006937
39.00 P 20260814 -1.00 -1.00 75 385 1.2592 -0.0361 0.007181
39.50 P 20260814 -1.00 -1.00 1 30 1.2126 -0.0365 0.007518
40.00 P 20260814 -1.00 -1.00 1734 2573 1.2129 -0.0421 0.008464
40.50 P 20260814 -1.00 -1.00 4 83 1.2133 -0.0477 0.009410
41.00 P 20260814 -1.00 -1.00 78 343 1.2071 -0.0526 0.010297
41.50 P 20260814 -1.00 -1.00 1 60 1.1981 -0.0582 0.011258
42.00 P 20260814 -1.00 -1.00 73 1333 1.1619 -0.0615 0.012064
42.50 P 20260814 -1.00 -1.00 9 79 1.0926 -0.0586 0.012423
43.00 P 20260814 -1.00 -1.00 3256 669 1.1275 -0.0750 0.014382
43.50 P 20260814 -1.00 -1.00 3 84 1.1290 -0.0852 0.015816
44.00 P 20260814 -1.00 -1.00 114 619 1.1232 -0.0942 0.017190
44.50 P 20260814 -1.00 -1.00 17 184 1.0630 -0.0946 0.018214
45.00 P 20260814 -1.00 -1.00 290 4659 1.1081 -0.1119 0.020005
45.50 P 20260814 -1.00 -1.00 14 83 1.0630 -0.1160 0.021398
46.00 P 20260814 -1.00 -1.00 2094 1286 1.0814 -0.1351 0.023111
46.50 P 20260814 -1.00 -1.00 24 1008 1.0973 -0.1530 0.024713
47.00 P 20260814 -1.00 -1.00 290 2850 1.0543 -0.1600 0.026498
47.50 P 20260814 -1.00 -1.00 26 1341 1.0491 -0.1744 0.028248
48.00 P 20260814 -1.00 -1.00 110 2183 1.0416 -0.1886 0.030051
48.50 P 20260814 -1.00 -1.00 19 30 1.0844 -0.2125 0.031098
49.00 P 20260814 -1.00 -1.00 670 572 1.0421 -0.2241 0.033205
49.50 P 20260814 -1.00 -1.00 9 84 1.0003 -0.2365 0.035534
50.00 P 20260814 -1.00 -1.00 905 59534 1.0145 -0.2593 0.036705
50.50 P 20260814 -1.00 -1.00 3 63 1.0423 -0.2832 0.037440
51.00 P 20260814 -1.00 -1.00 105 400 1.0012 -0.2981 0.040082
51.50 P 20260814 -1.00 -1.00 2 25 1.0595 -0.3244 0.039696
52.00 P 20260814 -1.00 -1.00 47 503 1.0210 -0.3426 0.041781
52.50 P 20260814 -1.00 -1.00 10 73 1.0332 -0.3658 0.041992
53.00 P 20260814 -1.00 -1.00 163 253 0.9893 -0.3857 0.044500
53.50 P 20260814 -1.00 -1.00 44 86 0.9825 -0.4086 0.045539
54.00 P 20260814 -1.00 -1.00 140 286 0.9918 -0.4318 0.045851
54.50 P 20260814 -1.00 -1.00 6 605 1.0517 -0.4537 0.043922
55.00 P 20260814 -1.00 -1.00 48 1314 0.9751 -0.4783 0.047632
55.50 P 20260814 -1.00 -1.00 18 34 1.0613 -0.4957 0.043530
56.00 P 20260814 -1.00 -1.00 19 160 1.0251 -0.5196 0.044819
56.50 P 20260814 -1.00 -1.00 8 165 1.0248 -0.5412 0.044591
57.00 P 20260814 -1.00 -1.00 4 196 1.0033 -0.5657 0.045272
57.50 P 20260814 -1.00 -1.00 1 93 0.9961 -0.5889 0.045335
58.00 P 20260814 -1.00 -1.00 2 155 1.0169 -0.6076 0.044210
58.50 P 20260814 -1.00 -1.00 1 43 1.0878 -0.6156 0.041065
59.00 P 20260814 -1.00 -1.00 24 1404 1.0346 -0.6423 0.041817
59.50 P 20260814 -1.00 -1.00 6 52 0.9660 -0.6753 0.042954
60.00 P 20260814 -1.00 -1.00 101 1182 0.9768 -0.6922 0.041532
60.50 P 20260814 -1.00 -1.00 3 910 1.0816 -0.6862 0.037796
61.00 P 20260814 -1.00 -1.00 32 118 1.0214 -0.7188 0.038309
61.50 P 20260814 -1.00 -1.00 3 80 1.0472 -0.7301 0.036785
62.00 P 20260814 -1.00 -1.00 24 141 1.0351 -0.7499 0.035945
62.50 P 20260814 -1.00 -1.00 3 68 1.1282 -0.7428 0.033533
63.00 P 20260814 -1.00 -1.00 29 128 1.0798 -0.7661 0.032981
63.50 P 20260814 -1.00 -1.00 1 47 1.1320 -0.7666 0.031394
64.00 P 20260814 -1.00 -1.00 6 102 1.0940 -0.7884 0.030587
64.50 P 20260814 -1.00 -1.00 1 150 1.1258 -0.7928 0.029334
65.00 P 20260814 -1.00 -1.00 14 256 1.0284 -0.8336 0.028315
65.50 P 20260814 -1.00 -1.00 1 12 1.1689 -0.8060 0.027166
66.00 P 20260814 -1.00 -1.00 2 31 1.1409 -0.8257 0.026185
66.50 P 20260814 -1.00 -1.00 3 7 1.1622 -0.8317 0.025210
67.00 P 20260814 -1.00 -1.00 7 8 1.2616 -0.8162 0.024388
67.50 P 20260814 -1.00 -1.00 2 2 1.1939 -0.8461 0.023379
68.00 P 20260814 -1.00 -1.00 2 34 1.1755 -0.8575 0.022423
68.50 P 20260814 -1.00 -1.00 1 1 1.2438 -0.8511 0.021872
69.00 P 20260814 -1.00 -1.00 1 30 1.1671 -0.8747 0.020554
69.50 P 20260814 -1.00 -1.00 5 6 1.2494 -0.8643 0.020323
70.00 P 20260814 -1.00 -1.00 5 37 1.2306 -0.8755 0.019388
70.50 P 20260814 -1.00 -1.00 10 10 1.2691 -0.8743 0.018920
71.00 P 20260814 -1.00 -1.00 1 43 1.3502 -0.8645 0.018757
71.50 P 20260814 -1.00 -1.00 10 15 1.3596 -0.8691 0.018159
72.00 P 20260814 -1.00 -1.00 1 5 1.3123 -0.8856 0.017111
73.00 P 20260814 -1.00 -1.00 1 8 1.3734 -0.8856 0.016339
74.00 P 20260814 -1.00 -1.00 2 2 1.3917 -0.8944 0.015265
