# opt_chain SPX | epoch 1785939711 | 2026-08-05 10:21:51 | spot 7784.99 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 914 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6915.00 P 20260821 -1.00 -1.00 0 849 0.2566 -0.0123 0.000100
6920.00 C 20260821 -1.00 -1.00 0 59 0.2607 0.9874 0.000100
6920.00 P 20260821 -1.00 -1.00 0 352 0.2558 -0.0125 0.000100
6925.00 C 20260821 -1.00 -1.00 0 219 0.2573 0.9872 0.000100
6925.00 P 20260821 -1.00 -1.00 1 1656 0.2544 -0.0127 0.000100
6930.00 C 20260821 -1.00 -1.00 0 100 0.2618 0.9870 0.000100
6930.00 P 20260821 -1.00 -1.00 1 1160 0.2535 -0.0129 0.000100
6935.00 C 20260821 -1.00 -1.00 0 0 0.2513 0.9868 0.000100
6935.00 P 20260821 -1.00 -1.00 0 283 0.2531 -0.0130 0.000100
6940.00 C 20260821 -1.00 -1.00 0 16 0.2292 0.9866 0.000100
6940.00 P 20260821 -1.00 -1.00 4 269 0.2517 -0.0132 0.000100
6945.00 C 20260821 -1.00 -1.00 0 2 0.2546 0.9864 0.000100
6945.00 P 20260821 -1.00 -1.00 0 582 0.2508 -0.0134 0.000100
6950.00 C 20260821 -1.00 -1.00 1 4458 0.2513 0.9862 0.000100
6950.00 P 20260821 -1.00 -1.00 20 5974 0.2500 -0.0136 0.000100
6955.00 C 20260821 -1.00 -1.00 0 3 0.2497 0.9860 0.000100
6955.00 P 20260821 -1.00 -1.00 0 374 0.2490 -0.0138 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2556 0.9858 0.000100
6960.00 P 20260821 -1.00 -1.00 0 869 0.2481 -0.0140 0.000100
6965.00 C 20260821 -1.00 -1.00 0 1 0.2457 0.9856 0.000100
6965.00 P 20260821 -1.00 -1.00 0 522 0.2476 -0.0142 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2105 0.9854 0.000100
6970.00 P 20260821 -1.00 -1.00 0 1470 0.2462 -0.0144 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2524 0.9852 0.000100
6975.00 P 20260821 -1.00 -1.00 3 2208 0.2453 -0.0147 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2501 0.9850 0.000100
6980.00 P 20260821 -1.00 -1.00 0 732 0.2444 -0.0149 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2508 0.9847 0.000100
6985.00 P 20260821 -1.00 -1.00 0 835 0.2438 -0.0151 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2470 0.9845 0.000100
6990.00 P 20260821 -1.00 -1.00 0 627 0.2428 -0.0154 0.000100
6995.00 C 20260821 -1.00 -1.00 1 9 0.2476 0.9843 0.000100
6995.00 P 20260821 -1.00 -1.00 0 253 0.2419 -0.0156 0.000100
7000.00 C 20260821 -1.00 -1.00 0 151213 0.2415 0.9840 0.000100
7000.00 P 20260821 -1.00 -1.00 51 160996 0.2409 -0.0158 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2466 0.9838 0.000100
7005.00 P 20260821 -1.00 -1.00 0 531 0.2399 -0.0161 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2308 0.9835 0.000100
7010.00 P 20260821 -1.00 -1.00 0 463 0.2389 -0.0163 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2414 0.9833 0.000100
7015.00 P 20260821 -1.00 -1.00 0 459 0.2379 -0.0166 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2208 0.9830 0.000100
7020.00 P 20260821 -1.00 -1.00 0 527 0.2373 -0.0169 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2499 0.9827 0.000100
7025.00 P 20260821 -1.00 -1.00 1 1519 0.2362 -0.0171 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2402 0.9824 0.000100
7030.00 P 20260821 -1.00 -1.00 1 751 0.2356 -0.0174 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2330 0.9822 0.000100
7035.00 P 20260821 -1.00 -1.00 0 1847 0.2346 -0.0177 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2440 0.9819 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2335 -0.0180 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2276 0.9816 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2328 -0.0183 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2378 0.9812 0.000100
7050.00 P 20260821 -1.00 -1.00 0 6418 0.2321 -0.0186 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2296 0.9809 0.000100
7055.00 P 20260821 -1.00 -1.00 0 251 0.2307 -0.0189 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2308 0.9806 0.000100
7060.00 P 20260821 -1.00 -1.00 5 1341 0.2300 -0.0192 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2318 0.9803 0.000100
7065.00 P 20260821 -1.00 -1.00 0 317 0.2292 -0.0196 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.2141 0.9800 0.000100
7070.00 P 20260821 -1.00 -1.00 1 611 0.2285 -0.0199 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.2070 0.9796 0.000100
7075.00 P 20260821 -1.00 -1.00 0 2438 0.2277 -0.0202 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.2314 0.9792 0.000100
7080.00 P 20260821 -1.00 -1.00 501 855 0.2263 -0.0206 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.2112 0.9789 0.000100
7085.00 P 20260821 -1.00 -1.00 0 492 0.2255 -0.0210 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.2294 0.9785 0.000100
7090.00 P 20260821 -1.00 -1.00 102 2395 0.2247 -0.0213 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2243 0.9781 0.000100
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2242 -0.0217 0.000100
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2234 0.9778 0.000100
7100.00 P 20260821 -1.00 -1.00 17 15330 0.2231 -0.0221 0.000100
7105.00 C 20260821 -1.00 -1.00 0 21 0.2280 0.9774 0.000100
7105.00 P 20260821 -1.00 -1.00 0 466 0.2225 -0.0225 0.000100
7110.00 C 20260821 -1.00 -1.00 0 80 0.2248 0.9770 0.000100
7110.00 P 20260821 -1.00 -1.00 0 1291 0.2214 -0.0229 0.000100
7115.00 C 20260821 -1.00 -1.00 0 7 0.2248 0.9765 0.000100
7115.00 P 20260821 -1.00 -1.00 0 423 0.2208 -0.0233 0.000100
7120.00 C 20260821 -1.00 -1.00 0 60 0.2243 0.9761 0.000200
7120.00 P 20260821 -1.00 -1.00 10 539 0.2196 -0.0238 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2232 0.9757 0.000200
7125.00 P 20260821 -1.00 -1.00 14 2189 0.2190 -0.0242 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2227 0.9752 0.000200
7130.00 P 20260821 -1.00 -1.00 10 2775 0.2178 -0.0246 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2201 0.9747 0.000200
7135.00 P 20260821 -1.00 -1.00 0 1447 0.2169 -0.0251 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2210 0.9743 0.000200
7140.00 P 20260821 -1.00 -1.00 0 1068 0.2160 -0.0256 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2122 0.9738 0.000200
7145.00 P 20260821 -1.00 -1.00 0 1218 0.2151 -0.0261 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2128 0.9733 0.000200
7150.00 P 20260821 -1.00 -1.00 23 11726 0.2147 -0.0266 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2112 0.9728 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2137 -0.0271 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2102 0.9722 0.000200
7160.00 P 20260821 -1.00 -1.00 0 832 0.2127 -0.0276 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2101 0.9717 0.000200
7165.00 P 20260821 -1.00 -1.00 0 728 0.2122 -0.0281 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2090 0.9712 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.2112 -0.0287 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2080 0.9706 0.000200
7175.00 P 20260821 -1.00 -1.00 0 3206 0.2102 -0.0293 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2078 0.9700 0.000200
7180.00 P 20260821 -1.00 -1.00 0 610 0.2097 -0.0298 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2068 0.9694 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.2087 -0.0304 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2070 0.9688 0.000200
7190.00 P 20260821 -1.00 -1.00 0 372 0.2076 -0.0310 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.2054 0.9682 0.000200
7195.00 P 20260821 -1.00 -1.00 0 452 0.2070 -0.0317 0.000200
7200.00 C 20260821 -1.00 -1.00 0 4068 0.2047 0.9675 0.000200
7200.00 P 20260821 -1.00 -1.00 339 20286 0.2064 -0.0323 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.2040 0.9669 0.000200
7205.00 P 20260821 -1.00 -1.00 0 759 0.2058 -0.0330 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.2029 0.9662 0.000200
7210.00 P 20260821 -1.00 -1.00 0 444 0.2043 -0.0336 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.2017 0.9655 0.000200
7215.00 P 20260821 -1.00 -1.00 0 289 0.2036 -0.0343 0.000200
7220.00 C 20260821 -1.00 -1.00 0 114 0.2026 0.9648 0.000200
7220.00 P 20260821 -1.00 -1.00 0 2032 0.2029 -0.0350 0.000200
7225.00 C 20260821 -1.00 -1.00 0 1117 0.2006 0.9641 0.000200
7225.00 P 20260821 -1.00 -1.00 3 2028 0.2022 -0.0358 0.000200
7230.00 C 20260821 -1.00 -1.00 0 76 0.1994 0.9633 0.000200
7230.00 P 20260821 -1.00 -1.00 1 1254 0.2014 -0.0365 0.000200
7235.00 C 20260821 -1.00 -1.00 0 85 0.1986 0.9625 0.000200
7235.00 P 20260821 -1.00 -1.00 0 668 0.2007 -0.0373 0.000200
7240.00 C 20260821 -1.00 -1.00 0 87 0.1994 0.9618 0.000200
7240.00 P 20260821 -1.00 -1.00 8 647 0.1999 -0.0381 0.000200
7245.00 C 20260821 -1.00 -1.00 0 11 0.1974 0.9609 0.000300
7245.00 P 20260821 -1.00 -1.00 0 650 0.1991 -0.0389 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1969 0.9601 0.000300
7250.00 P 20260821 -1.00 -1.00 14 11621 0.1983 -0.0398 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1960 0.9592 0.000300
7255.00 P 20260821 -1.00 -1.00 0 1016 0.1975 -0.0406 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1962 0.9584 0.000300
7260.00 P 20260821 -1.00 -1.00 0 523 0.1967 -0.0415 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1946 0.9574 0.000300
7265.00 P 20260821 -1.00 -1.00 0 284 0.1958 -0.0424 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1940 0.9565 0.000300
7270.00 P 20260821 -1.00 -1.00 100 423 0.1953 -0.0433 0.000300
7275.00 C 20260821 -1.00 -1.00 0 828 0.1930 0.9556 0.000300
7275.00 P 20260821 -1.00 -1.00 25 4603 0.1947 -0.0443 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1924 0.9546 0.000300
7280.00 P 20260821 -1.00 -1.00 0 250 0.1938 -0.0453 0.000300
7285.00 C 20260821 -1.00 -1.00 0 30 0.1921 0.9536 0.000300
7285.00 P 20260821 -1.00 -1.00 0 579 0.1929 -0.0463 0.000300
7290.00 C 20260821 -1.00 -1.00 0 30 0.1917 0.9525 0.000300
7290.00 P 20260821 -1.00 -1.00 0 635 0.1923 -0.0473 0.000300
7295.00 C 20260821 -1.00 -1.00 0 15 0.1914 0.9515 0.000300
7295.00 P 20260821 -1.00 -1.00 0 788 0.1916 -0.0484 0.000300
7300.00 C 20260821 -1.00 -1.00 0 5739 0.1897 0.9504 0.000300
7300.00 P 20260821 -1.00 -1.00 4759 30712 0.1906 -0.0495 0.000300
7305.00 C 20260821 -1.00 -1.00 0 20 0.1889 0.9493 0.000300
7305.00 P 20260821 -1.00 -1.00 0 185 0.1902 -0.0506 0.000300
7310.00 C 20260821 -1.00 -1.00 0 212 0.1882 0.9481 0.000300
7310.00 P 20260821 -1.00 -1.00 1 228 0.1892 -0.0518 0.000300
7315.00 C 20260821 -1.00 -1.00 0 26 0.1874 0.9469 0.000400
7315.00 P 20260821 -1.00 -1.00 0 208 0.1888 -0.0529 0.000400
7320.00 C 20260821 -1.00 -1.00 0 106 0.1878 0.9457 0.000400
7320.00 P 20260821 -1.00 -1.00 0 304 0.1877 -0.0542 0.000400
7325.00 C 20260821 -1.00 -1.00 0 1449 0.1860 0.9444 0.000400
7325.00 P 20260821 -1.00 -1.00 0 4222 0.1872 -0.0554 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1849 0.9432 0.000400
7330.00 P 20260821 -1.00 -1.00 1 664 0.1867 -0.0567 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1854 0.9418 0.000400
7335.00 P 20260821 -1.00 -1.00 0 554 0.1858 -0.0580 0.000400
7340.00 C 20260821 -1.00 -1.00 0 78 0.1840 0.9405 0.000400
7340.00 P 20260821 -1.00 -1.00 0 588 0.1850 -0.0594 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1836 0.9391 0.000400
7345.00 P 20260821 -1.00 -1.00 10 446 0.1844 -0.0608 0.000400
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1829 0.9376 0.000400
7350.00 P 20260821 -1.00 -1.00 73 8984 0.1838 -0.0622 0.000400
7355.00 C 20260821 -1.00 -1.00 0 143 0.1820 0.9362 0.000400
7355.00 P 20260821 -1.00 -1.00 0 433 0.1831 -0.0637 0.000400
7360.00 C 20260821 -1.00 -1.00 0 225 0.1812 0.9346 0.000400
7360.00 P 20260821 -1.00 -1.00 10 585 0.1824 -0.0652 0.000400
7365.00 C 20260821 -1.00 -1.00 0 46 0.1596 0.9331 0.000400
7365.00 P 20260821 -1.00 -1.00 10 181 0.1817 -0.0668 0.000400
7370.00 C 20260821 -1.00 -1.00 0 147 0.1802 0.9315 0.000400
7370.00 P 20260821 -1.00 -1.00 0 824 0.1809 -0.0684 0.000400
7375.00 C 20260821 -1.00 -1.00 0 2348 0.1794 0.9298 0.000400
7375.00 P 20260821 -1.00 -1.00 3 3103 0.1804 -0.0700 0.000400
7380.00 C 20260821 -1.00 -1.00 0 225 0.1797 0.9281 0.000500
7380.00 P 20260821 -1.00 -1.00 11 754 0.1796 -0.0717 0.000500
7385.00 C 20260821 -1.00 -1.00 0 80 0.1788 0.9264 0.000500
7385.00 P 20260821 -1.00 -1.00 0 354 0.1790 -0.0735 0.000500
7390.00 C 20260821 -1.00 -1.00 0 334 0.1786 0.9246 0.000500
7390.00 P 20260821 -1.00 -1.00 2 483 0.1784 -0.0752 0.000500
7395.00 C 20260821 -1.00 -1.00 0 289 0.1772 0.9228 0.000500
7395.00 P 20260821 -1.00 -1.00 20 279 0.1777 -0.0771 0.000500
7400.00 C 20260821 -1.00 -1.00 1 9445 0.1770 0.9209 0.000500
7400.00 P 20260821 -1.00 -1.00 3252 15988 0.1770 -0.0790 0.000500
7405.00 C 20260821 -1.00 -1.00 0 329 0.1760 0.9189 0.000500
7405.00 P 20260821 -1.00 -1.00 0 275 0.1763 -0.0809 0.000500
7410.00 C 20260821 -1.00 -1.00 0 277 0.1756 0.9169 0.000500
7410.00 P 20260821 -1.00 -1.00 24 435 0.1758 -0.0829 0.000500
7415.00 C 20260821 -1.00 -1.00 0 96 0.1748 0.9149 0.000500
7415.00 P 20260821 -1.00 -1.00 0 625 0.1750 -0.0850 0.000500
7420.00 C 20260821 -1.00 -1.00 0 595 0.1740 0.9128 0.000600
7420.00 P 20260821 -1.00 -1.00 0 414 0.1744 -0.0871 0.000600
7425.00 C 20260821 -1.00 -1.00 0 1242 0.1739 0.9106 0.000600
7425.00 P 20260821 -1.00 -1.00 3 2610 0.1738 -0.0892 0.000600
7430.00 C 20260821 -1.00 -1.00 0 651 0.1730 0.9084 0.000600
7430.00 P 20260821 -1.00 -1.00 503 1038 0.1731 -0.0915 0.000600
7435.00 C 20260821 -1.00 -1.00 0 168 0.1728 0.9061 0.000600
7435.00 P 20260821 -1.00 -1.00 100 855 0.1726 -0.0938 0.000600
7440.00 C 20260821 -1.00 -1.00 0 210 0.1715 0.9037 0.000600
7440.00 P 20260821 -1.00 -1.00 1 373 0.1720 -0.0961 0.000600
7445.00 C 20260821 -1.00 -1.00 0 157 0.1714 0.9013 0.000600
7445.00 P 20260821 -1.00 -1.00 0 843 0.1713 -0.0985 0.000600
7450.00 C 20260821 -1.00 -1.00 0 9604 0.1704 0.8988 0.000600
7450.00 P 20260821 -1.00 -1.00 50 14427 0.1708 -0.1010 0.000600
7455.00 C 20260821 -1.00 -1.00 0 328 0.1701 0.8963 0.000600
7455.00 P 20260821 -1.00 -1.00 0 957 0.1700 -0.1036 0.000600
7460.00 C 20260821 -1.00 -1.00 0 481 0.1695 0.8937 0.000700
7460.00 P 20260821 -1.00 -1.00 4 1015 0.1692 -0.1062 0.000700
7465.00 C 20260821 -1.00 -1.00 0 360 0.1688 0.8910 0.000700
7465.00 P 20260821 -1.00 -1.00 3 502 0.1686 -0.1088 0.000700
7470.00 C 20260821 -1.00 -1.00 0 490 0.1683 0.8882 0.000700
7470.00 P 20260821 -1.00 -1.00 102 642 0.1680 -0.1116 0.000700
7475.00 C 20260821 -1.00 -1.00 0 4346 0.1675 0.8854 0.000700
7475.00 P 20260821 -1.00 -1.00 1 2733 0.1678 -0.1144 0.000700
7480.00 C 20260821 -1.00 -1.00 0 6757 0.1668 0.8825 0.000700
7480.00 P 20260821 -1.00 -1.00 4 612 0.1668 -0.1174 0.000700
7485.00 C 20260821 -1.00 -1.00 0 245 0.1661 0.8795 0.000700
7485.00 P 20260821 -1.00 -1.00 0 305 0.1666 -0.1203 0.000700
7490.00 C 20260821 -1.00 -1.00 0 363 0.1659 0.8764 0.000800
7490.00 P 20260821 -1.00 -1.00 0 706 0.1660 -0.1234 0.000800
7495.00 C 20260821 -1.00 -1.00 0 495 0.1647 0.8733 0.000800
7495.00 P 20260821 -1.00 -1.00 0 400 0.1654 -0.1265 0.000800
7500.00 C 20260821 -1.00 -1.00 1128 40518 0.1640 0.8701 0.000800
7500.00 P 20260821 -1.00 -1.00 435 40172 0.1649 -0.1298 0.000800
7505.00 C 20260821 -1.00 -1.00 1 271 0.1635 0.8668 0.000800
7505.00 P 20260821 -1.00 -1.00 0 240 0.1643 -0.1331 0.000800
7510.00 C 20260821 -1.00 -1.00 0 784 0.1634 0.8634 0.000800
7510.00 P 20260821 -1.00 -1.00 3 667 0.1637 -0.1365 0.000800
7515.00 C 20260821 -1.00 -1.00 0 321 0.1628 0.8599 0.000800
7515.00 P 20260821 -1.00 -1.00 0 1955 0.1631 -0.1399 0.000800
7520.00 C 20260821 -1.00 -1.00 0 1062 0.1627 0.8564 0.000800
7520.00 P 20260821 -1.00 -1.00 0 636 0.1623 -0.1435 0.000800
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1618 0.8527 0.000900
7525.00 P 20260821 -1.00 -1.00 2 3084 0.1619 -0.1472 0.000900
7530.00 C 20260821 -1.00 -1.00 0 490 0.1608 0.8489 0.000900
7530.00 P 20260821 -1.00 -1.00 1 295 0.1613 -0.1509 0.000900
7535.00 C 20260821 -1.00 -1.00 0 782 0.1615 0.8451 0.000900
7535.00 P 20260821 -1.00 -1.00 1 431 0.1608 -0.1548 0.000900
7540.00 C 20260821 -1.00 -1.00 0 1216 0.1604 0.8412 0.000900
7540.00 P 20260821 -1.00 -1.00 0 855 0.1602 -0.1587 0.000900
7545.00 C 20260821 -1.00 -1.00 0 643 0.1597 0.8371 0.000900
7545.00 P 20260821 -1.00 -1.00 11 669 0.1596 -0.1627 0.000900
7550.00 C 20260821 -1.00 -1.00 7 17302 0.1589 0.8330 0.001000
7550.00 P 20260821 -1.00 -1.00 23 15037 0.1595 -0.1668 0.001000
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1586 0.8288 0.001000
7555.00 P 20260821 -1.00 -1.00 0 200 0.1588 -0.1711 0.001000
7560.00 C 20260821 -1.00 -1.00 0 992 0.1580 0.8245 0.001000
7560.00 P 20260821 -1.00 -1.00 0 1401 0.1581 -0.1754 0.001000
7565.00 C 20260821 -1.00 -1.00 0 583 0.1570 0.8200 0.001000
7565.00 P 20260821 -1.00 -1.00 1 302 0.1576 -0.1798 0.001000
7570.00 C 20260821 -1.00 -1.00 0 872 0.1570 0.8155 0.001000
7570.00 P 20260821 -1.00 -1.00 0 345 0.1572 -0.1843 0.001000
7575.00 C 20260821 -1.00 -1.00 7 3438 0.1548 0.8109 0.001000
7575.00 P 20260821 -1.00 -1.00 19 1959 0.1569 -0.1890 0.001000
7580.00 C 20260821 -1.00 -1.00 4 484 0.1544 0.8062 0.001100
7580.00 P 20260821 -1.00 -1.00 1 305 0.1562 -0.1937 0.001100
7585.00 C 20260821 -1.00 -1.00 0 743 0.1540 0.8013 0.001100
7585.00 P 20260821 -1.00 -1.00 0 473 0.1559 -0.1986 0.001100
7590.00 C 20260821 -1.00 -1.00 0 620 0.1535 0.7964 0.001100
7590.00 P 20260821 -1.00 -1.00 75 272 0.1551 -0.2035 0.001100
7595.00 C 20260821 -1.00 -1.00 1 1562 0.1545 0.7913 0.001100
7595.00 P 20260821 -1.00 -1.00 2 1257 0.1546 -0.2086 0.001100
7600.00 C 20260821 -1.00 -1.00 102 22970 0.1542 0.7862 0.001200
7600.00 P 20260821 -1.00 -1.00 1530 14870 0.1541 -0.2137 0.001200
7605.00 C 20260821 -1.00 -1.00 3 160 0.1536 0.7809 0.001200
7605.00 P 20260821 -1.00 -1.00 0 90 0.1539 -0.2190 0.001200
7610.00 C 20260821 -1.00 -1.00 2 1287 0.1516 0.7755 0.001200
7610.00 P 20260821 -1.00 -1.00 10 142 0.1532 -0.2244 0.001200
7615.00 C 20260821 -1.00 -1.00 0 238 0.1512 0.7700 0.001200
7615.00 P 20260821 -1.00 -1.00 0 145 0.1530 -0.2298 0.001200
7620.00 C 20260821 -1.00 -1.00 0 464 0.1508 0.7644 0.001200
7620.00 P 20260821 -1.00 -1.00 0 308 0.1523 -0.2354 0.001200
7625.00 C 20260821 -1.00 -1.00 0 2909 0.1504 0.7587 0.001200
7625.00 P 20260821 -1.00 -1.00 1 2648 0.1519 -0.2412 0.001200
7630.00 C 20260821 -1.00 -1.00 0 947 0.1498 0.7529 0.001300
7630.00 P 20260821 -1.00 -1.00 35 326 0.1515 -0.2470 0.001300
7635.00 C 20260821 -1.00 -1.00 1 1784 0.1495 0.7469 0.001300
7635.00 P 20260821 -1.00 -1.00 0 199 0.1512 -0.2529 0.001300
7640.00 C 20260821 -1.00 -1.00 0 1345 0.1503 0.7409 0.001300
7640.00 P 20260821 -1.00 -1.00 10 261 0.1506 -0.2590 0.001300
7645.00 C 20260821 -1.00 -1.00 0 705 0.1486 0.7347 0.001300
7645.00 P 20260821 -1.00 -1.00 98 105 0.1501 -0.2651 0.001300
7650.00 C 20260821 -1.00 -1.00 122 10564 0.1493 0.7285 0.001400
7650.00 P 20260821 -1.00 -1.00 783 4663 0.1497 -0.2714 0.001400
7655.00 C 20260821 -1.00 -1.00 0 526 0.1478 0.7221 0.001400
7655.00 P 20260821 -1.00 -1.00 1 100 0.1493 -0.2778 0.001400
7660.00 C 20260821 -1.00 -1.00 30 501 0.1487 0.7156 0.001400
7660.00 P 20260821 -1.00 -1.00 0 84 0.1488 -0.2842 0.001400
7665.00 C 20260821 -1.00 -1.00 0 319 0.1469 0.7090 0.001400
7665.00 P 20260821 -1.00 -1.00 0 22 0.1485 -0.2908 0.001400
7670.00 C 20260821 -1.00 -1.00 0 914 0.1468 0.7023 0.001400
7670.00 P 20260821 -1.00 -1.00 0 79 0.1480 -0.2976 0.001400
7675.00 C 20260821 -1.00 -1.00 7 3202 0.1476 0.6955 0.001400
7675.00 P 20260821 -1.00 -1.00 41 259 0.1477 -0.3044 0.001400
