# opt_chain STX | epoch 1785956433 | 2026-08-05 15:00:33 | spot 871.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
922.50 P 20260807 -1.00 -1.00 4 2 1.3000 -0.6912 0.004025
925.00 P 20260807 -1.00 -1.00 1 3 1.3161 -0.6980 0.003937
930.00 P 20260807 -1.00 -1.00 2 18 1.2780 -0.7241 0.003900
935.00 P 20260807 -1.00 -1.00 2 0 1.2854 -0.7420 0.003773
940.00 P 20260807 -1.00 -1.00 1 5 1.3255 -0.7526 0.003598
945.00 P 20260807 -1.00 -1.00 4 25 1.3897 -0.7567 0.003401
950.00 P 20260807 -1.00 -1.00 3 17 1.3249 -0.7814 0.003324
955.00 P 20260807 -1.00 -1.00 10 5 1.3324 -0.7940 0.003181
960.00 P 20260807 -1.00 -1.00 20 32 1.3133 -0.8119 0.003049
965.00 P 20260807 -1.00 -1.00 20 61 1.3339 -0.8216 0.002906
970.00 P 20260807 -1.00 -1.00 1 16 1.3360 -0.8351 0.002770
975.00 P 20260807 -1.00 -1.00 2 11 1.3459 -0.8468 0.002636
980.00 P 20260807 -1.00 -1.00 7 8 1.3767 -0.8533 0.002516
985.00 P 20260807 -1.00 -1.00 2 1 1.3629 -0.8653 0.002387
990.00 P 20260807 -1.00 -1.00 2 5 1.3596 -0.8748 0.002263
995.00 P 20260807 -1.00 -1.00 1 2 1.3602 -0.8836 0.002141
1000.00 P 20260807 -1.00 -1.00 10 2 1.3413 -0.8962 0.001997
1005.00 P 20260807 -1.00 -1.00 1 3 1.2676 -0.9209 0.001751
1010.00 P 20260807 -1.00 -1.00 2 1 1.4085 -0.9011 0.001836
1015.00 P 20260807 -1.00 -1.00 6 8 1.1210 -0.9569 0.001229
1020.00 P 20260807 -1.00 -1.00 -1 0 1.1308 -0.9614 0.001121
1025.00 P 20260807 -1.00 -1.00 1 2 1.4443 -0.9198 0.001551
1030.00 P 20260807 -1.00 -1.00 1 1 1.0623 -0.9774 0.000779
1035.00 P 20260807 -1.00 -1.00 2 2 1.3674 -0.9413 0.001278
1040.00 P 20260807 -1.00 -1.00 1 1 1.4629 -0.9339 0.001317
1045.00 P 20260807 -1.00 -1.00 -1 0 1.3795 -0.9497 0.001120
1050.00 P 20260807 -1.00 -1.00 5 5 0.9239 -0.9972 0.000208
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 1.5191 -0.9453 0.001087
1065.00 P 20260807 -1.00 -1.00 -1 0 1.5084 -0.9512 0.001000
1070.00 P 20260807 -1.00 -1.00 1 2 1.5435 -0.9511 0.000979
1075.00 P 20260807 -1.00 -1.00 -1 0 1.4996 -0.9616 0.000840
1080.00 P 20260807 -1.00 -1.00 1 2 1.6002 -0.9525 0.000922
1085.00 P 20260807 -1.00 -1.00 -1 0 1.6087 -0.9557 0.000870
1090.00 P 20260807 -1.00 -1.00 1 2 1.6368 -0.9563 0.000846
1095.00 P 20260807 -1.00 -1.00 2 1 1.6517 -0.9585 0.000806
1100.00 P 20260807 -1.00 -1.00 1 0 1.3852 -0.9847 0.000434
1105.00 P 20260807 -1.00 -1.00 6 3 1.7007 -0.9604 0.000756
1110.00 P 20260807 -1.00 -1.00 -1 0 1.3951 -0.9877 0.000366
1115.00 P 20260807 -1.00 -1.00 1 2 1.7492 -0.9622 0.000711
1120.00 P 20260807 -1.00 -1.00 -1 0 1.7895 -0.9611 0.000710
1125.00 P 20260807 -1.00 -1.00 1 1 1.7971 -0.9639 0.000669
1130.00 P 20260807 -1.00 -1.00 -1 0 1.8695 -0.9590 0.000707
1135.00 P 20260807 -1.00 -1.00 1 0 1.6568 -0.9776 0.000486
1140.00 P 20260807 -1.00 -1.00 -1 0 1.7185 -0.9751 0.000511
1145.00 P 20260807 -1.00 -1.00 -1 0 1.8561 -0.9678 0.000588
1150.00 P 20260807 -1.00 -1.00 -1 0 1.7005 -0.9803 0.000427
1160.00 P 20260807 -1.00 -1.00 -1 0 1.5387 -0.9915 0.000243
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 1.8752 -0.9788 0.000409
1190.00 P 20260807 -1.00 -1.00 -1 0 2.1074 -0.9677 0.000518
1200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 1.9953 -0.9809 0.000355
1220.00 P 20260807 -1.00 -1.00 1 0 2.2862 -0.9667 0.000489
525.00 C 20260814 -1.00 -1.00 2 7 1.6406 0.9821 0.000193
527.50 C 20260814 -1.00 -1.00 2 0 0.0009 0.9999 0.000000
530.00 C 20260814 -1.00 -1.00 2 6 1.3182 0.9940 0.000090
532.50 C 20260814 -1.00 -1.00 2 1 1.2631 0.9953 0.000076
535.00 C 20260814 -1.00 -1.00 1 5 0.0009 0.9999 0.000000
537.50 C 20260814 -1.00 -1.00 -1 0 1.6459 0.9783 0.000229
540.00 C 20260814 -1.00 -1.00 -1 0 1.2907 0.9933 0.000103
542.50 C 20260814 -1.00 -1.00 -1 0 1.3917 0.9893 0.000146
545.00 C 20260814 -1.00 -1.00 2 3 1.3301 0.9914 0.000126
547.50 C 20260814 -1.00 -1.00 -1 0 1.3389 0.9908 0.000133
550.00 C 20260814 -1.00 -1.00 2 16 1.3059 0.9914 0.000129
552.50 C 20260814 -1.00 -1.00 -1 0 1.2308 0.9932 0.000110
555.00 C 20260814 -1.00 -1.00 2 1 1.4178 0.9838 0.000204
557.50 C 20260814 -1.00 -1.00 1 0 1.1444 0.9952 0.000085
560.00 C 20260814 -1.00 -1.00 4 2 1.3119 0.9883 0.000167
562.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
565.00 C 20260814 -1.00 -1.00 -1 0 1.3226 0.9859 0.000194
567.50 C 20260814 -1.00 -1.00 -1 0 1.2391 0.9904 0.000150
570.00 C 20260814 -1.00 -1.00 2 3 1.2357 0.9897 0.000159
572.50 C 20260814 -1.00 -1.00 2 1 1.5016 0.9719 0.000310
575.00 C 20260814 -1.00 -1.00 2 0 1.3173 0.9828 0.000231
577.50 C 20260814 -1.00 -1.00 -1 0 1.1356 0.9922 0.000135
580.00 C 20260814 -1.00 -1.00 1 2 1.2400 0.9859 0.000207
582.50 C 20260814 -1.00 -1.00 1 1 1.4330 0.9722 0.000322
585.00 C 20260814 -1.00 -1.00 2 1 1.0813 0.9928 0.000131
587.50 C 20260814 -1.00 -1.00 -1 0 1.1690 0.9880 0.000191
590.00 C 20260814 -1.00 -1.00 1 1 1.2877 0.9794 0.000279
592.50 C 20260814 -1.00 -1.00 5 5 1.3278 0.9763 0.000307
595.00 C 20260814 -1.00 -1.00 1 2 1.2636 0.9791 0.000288
597.50 C 20260814 -1.00 -1.00 -1 0 1.2343 0.9800 0.000283
600.00 C 20260814 -1.00 -1.00 12 6 1.1879 0.9820 0.000267
602.50 C 20260814 -1.00 -1.00 -1 0 1.3081 0.9722 0.000354
605.00 C 20260814 -1.00 -1.00 -1 0 1.0870 0.9874 0.000214
607.50 C 20260814 -1.00 -1.00 -1 0 1.1013 0.9853 0.000241
610.00 C 20260814 -1.00 -1.00 2 35 1.1668 0.9797 0.000303
612.50 C 20260814 -1.00 -1.00 -1 0 1.2150 0.9757 0.000342
615.00 C 20260814 -1.00 -1.00 2 1 1.2172 0.9740 0.000361
617.50 C 20260814 -1.00 -1.00 -1 0 1.2129 0.9728 0.000376
620.00 C 20260814 -1.00 -1.00 2 2 1.2340 0.9686 0.000413
622.50 C 20260814 -1.00 -1.00 -1 0 1.1177 0.9783 0.000336
625.00 C 20260814 -1.00 -1.00 2 7 1.2253 0.9661 0.000443
627.50 C 20260814 -1.00 -1.00 -1 0 1.1409 0.9745 0.000380
630.00 C 20260814 -1.00 -1.00 2 8 1.3050 0.9543 0.000533
632.50 C 20260814 -1.00 -1.00 -1 0 1.2292 0.9604 0.000501
635.00 C 20260814 -1.00 -1.00 1 2 1.1327 0.9700 0.000434
637.50 C 20260814 -1.00 -1.00 -1 0 1.1495 0.9660 0.000473
640.00 C 20260814 -1.00 -1.00 -1 0 1.1245 0.9673 0.000469
642.50 C 20260814 -1.00 -1.00 1 1 1.1538 0.9618 0.000518
645.00 C 20260814 -1.00 -1.00 25 25 1.2868 0.9461 0.000624
647.50 C 20260814 -1.00 -1.00 -1 0 1.1414 0.9596 0.000549
650.00 C 20260814 -1.00 -1.00 25 35 1.1249 0.9597 0.000555
652.50 C 20260814 -1.00 -1.00 -1 0 1.2200 0.9474 0.000643
655.00 C 20260814 -1.00 -1.00 2 29 1.1498 0.9531 0.000618
657.50 C 20260814 -1.00 -1.00 -1 0 1.1334 0.9531 0.000627
660.00 C 20260814 -1.00 -1.00 12 7 1.1541 0.9489 0.000662
662.50 C 20260814 -1.00 -1.00 1 1 1.1254 0.9503 0.000664
665.00 C 20260814 -1.00 -1.00 -1 0 1.1750 0.9427 0.000717
667.50 C 20260814 -1.00 -1.00 -1 0 1.1564 0.9430 0.000726
670.00 C 20260814 -1.00 -1.00 -1 0 1.1544 0.9403 0.000752
672.50 C 20260814 -1.00 -1.00 -1 0 1.2206 0.9262 0.000829
675.00 C 20260814 -1.00 -1.00 1 1 1.1385 0.9370 0.000792
677.50 C 20260814 -1.00 -1.00 -1 0 1.1248 0.9363 0.000808
680.00 C 20260814 -1.00 -1.00 2 4 1.1322 0.9319 0.000843
682.50 C 20260814 -1.00 -1.00 -1 0 1.1255 0.9299 0.000866
685.00 C 20260814 -1.00 -1.00 5 26 1.1982 0.9149 0.000941
687.50 C 20260814 -1.00 -1.00 -1 0 1.1239 0.9239 0.000921
690.00 C 20260814 -1.00 -1.00 25 13 1.1359 0.9188 0.000958
692.50 C 20260814 -1.00 -1.00 -1 0 1.1015 0.9215 0.000963
695.00 C 20260814 -1.00 -1.00 18 28 1.1274 0.9139 0.001009
697.50 C 20260814 -1.00 -1.00 -1 0 1.1393 0.9089 0.001044
700.00 C 20260814 -1.00 -1.00 1 7 1.1166 0.9094 0.001060
702.50 C 20260814 -1.00 -1.00 -1 0 1.1169 0.9062 0.001089
705.00 C 20260814 -1.00 -1.00 3 2 1.1173 0.9029 0.001118
707.50 C 20260814 -1.00 -1.00 12 12 1.1177 0.8997 0.001147
710.00 C 20260814 -1.00 -1.00 1 48 1.1135 0.8972 0.001175
712.50 C 20260814 -1.00 -1.00 -1 0 1.1184 0.8933 0.001205
715.00 C 20260814 -1.00 -1.00 1 20 1.0914 0.8942 0.001226
717.50 C 20260814 -1.00 -1.00 -1 0 1.1078 0.8885 0.001261
720.00 C 20260814 -1.00 -1.00 10 15 1.1172 0.8830 0.001293
722.50 C 20260814 -1.00 -1.00 1 1 1.1017 0.8817 0.001320
725.00 C 20260814 -1.00 -1.00 4 34 1.1059 0.8762 0.001353
727.50 C 20260814 -1.00 -1.00 2 1 1.0980 0.8732 0.001383
730.00 C 20260814 -1.00 -1.00 2 9 1.0947 0.8692 0.001414
732.50 C 20260814 -1.00 -1.00 -1 0 1.0809 0.8673 0.001445
735.00 C 20260814 -1.00 -1.00 1 29 1.0881 0.8611 0.001478
737.50 C 20260814 -1.00 -1.00 1 1 1.0773 0.8586 0.001511
740.00 C 20260814 -1.00 -1.00 2 38 1.0741 0.8545 0.001544
742.50 C 20260814 -1.00 -1.00 -1 0 1.1155 0.8419 0.001570
745.00 C 20260814 -1.00 -1.00 1 3 1.0914 0.8417 0.001607
747.50 C 20260814 -1.00 -1.00 -1 0 1.1134 0.8331 0.001633
750.00 C 20260814 -1.00 -1.00 30 30 1.0893 0.8327 0.001672
755.00 C 20260814 -1.00 -1.00 1 16 1.0769 0.8254 0.001742
760.00 C 20260814 -1.00 -1.00 2 25 1.0793 0.8155 0.001806
765.00 C 20260814 -1.00 -1.00 2 21 1.0846 0.8052 0.001868
770.00 C 20260814 -1.00 -1.00 2 23 1.0945 0.7935 0.001922
775.00 C 20260814 -1.00 -1.00 2 23 1.0932 0.7818 0.001975
780.00 C 20260814 -1.00 -1.00 14 24 1.0807 0.7720 0.002041
785.00 C 20260814 -1.00 -1.00 1 12 1.0839 0.7595 0.002090
787.50 C 20260814 -1.00 -1.00 -1 0 1.0860 0.7531 0.002113
790.00 C 20260814 -1.00 -1.00 2 11 1.0947 0.7459 0.002128
792.50 C 20260814 -1.00 -1.00 -1 0 1.0891 0.7407 0.002161
795.00 C 20260814 -1.00 -1.00 1 11 1.1000 0.7333 0.002172
797.50 C 20260814 -1.00 -1.00 -1 0 1.0944 0.7281 0.002206
800.00 C 20260814 -1.00 -1.00 5 15 1.0943 0.7222 0.002232
802.50 C 20260814 -1.00 -1.00 13 12 1.0876 0.7170 0.002268
805.00 C 20260814 -1.00 -1.00 2 3 1.0962 0.7100 0.002280
807.50 C 20260814 -1.00 -1.00 4 2 1.0972 0.7040 0.002304
810.00 C 20260814 -1.00 -1.00 1 58 1.0938 0.6984 0.002336
812.50 C 20260814 -1.00 -1.00 5 5 1.0839 0.6935 0.002379
815.00 C 20260814 -1.00 -1.00 2 16 1.1001 0.6859 0.002376
820.00 C 20260814 -1.00 -1.00 7 115 1.0930 0.6744 0.002434
825.00 C 20260814 -1.00 -1.00 1 34 1.0863 0.6618 0.002473
830.00 C 20260814 -1.00 -1.00 3 41 1.0815 0.6488 0.002508
835.00 C 20260814 -1.00 -1.00 1 10 1.0796 0.6356 0.002537
840.00 C 20260814 -1.00 -1.00 1 7 1.0702 0.6227 0.002584
845.00 C 20260814 -1.00 -1.00 1 22 1.0693 0.6093 0.002611
850.00 C 20260814 -1.00 -1.00 2 63 1.0804 0.5955 0.002610
855.00 C 20260814 -1.00 -1.00 8 82 1.0702 0.5823 0.002660
860.00 C 20260814 -1.00 -1.00 4 40 1.0600 0.5688 0.002711
865.00 C 20260814 -1.00 -1.00 11 34 1.0563 0.5552 0.002746
870.00 C 20260814 -1.00 -1.00 9 38 1.0563 0.5415 0.002772
875.00 C 20260814 -1.00 -1.00 3 11 1.0495 0.5278 0.002797
880.00 C 20260814 -1.00 -1.00 9 62 1.0419 0.5141 0.002809
885.00 C 20260814 -1.00 -1.00 42 56 1.0588 0.5017 0.002755
890.00 C 20260814 -1.00 -1.00 9 24 1.0467 0.4875 0.002777
895.00 C 20260814 -1.00 -1.00 2 21 1.0573 0.4751 0.002741
900.00 C 20260814 -1.00 -1.00 14 364 1.0492 0.4621 0.002752
905.00 C 20260814 -1.00 -1.00 1 16 1.0462 0.4484 0.002750
910.00 C 20260814 -1.00 -1.00 10 101 1.0441 0.4347 0.002746
915.00 C 20260814 -1.00 -1.00 1 46 1.0438 0.4213 0.002737
920.00 C 20260814 -1.00 -1.00 5 100 1.0275 0.4053 0.002769
925.00 C 20260814 -1.00 -1.00 1 35 1.0530 0.3959 0.002696
930.00 C 20260814 -1.00 -1.00 1 21 1.0840 0.3882 0.002611
935.00 C 20260814 -1.00 -1.00 1 16 1.0795 0.3765 0.002586
940.00 C 20260814 -1.00 -1.00 11 51 1.0789 0.3654 0.002551
945.00 C 20260814 -1.00 -1.00 20 3 1.0363 0.3464 0.002594
950.00 C 20260814 -1.00 -1.00 456 322 1.0189 0.3312 0.002587
955.00 C 20260814 -1.00 -1.00 2 20 1.0245 0.3208 0.002538
960.00 C 20260814 -1.00 -1.00 170 15 1.0271 0.3098 0.002494
965.00 C 20260814 -1.00 -1.00 12 11 1.0287 0.2985 0.002452
970.00 C 20260814 -1.00 -1.00 68 19 1.0471 0.2916 0.002387
975.00 C 20260814 -1.00 -1.00 20 26 1.0526 0.2816 0.002342
980.00 C 20260814 -1.00 -1.00 216 126 1.0413 0.2673 0.002319
985.00 C 20260814 -1.00 -1.00 1 30 1.0625 0.2617 0.002255
990.00 C 20260814 -1.00 -1.00 1 4 1.0417 0.2475 0.002230
995.00 C 20260814 -1.00 -1.00 53 81 1.0584 0.2429 0.002167
1000.00 C 20260814 -1.00 -1.00 4 162 1.0457 0.2315 0.002126
1005.00 C 20260814 -1.00 -1.00 6 15 1.0432 0.2224 0.002078
1010.00 C 20260814 -1.00 -1.00 10 37 1.0345 0.2116 0.002031
1015.00 C 20260814 -1.00 -1.00 20 16 1.0396 0.2044 0.001978
1020.00 C 20260814 -1.00 -1.00 88 628 1.0423 0.1966 0.001927
1025.00 C 20260814 -1.00 -1.00 15 19 1.0625 0.1939 0.001874
1030.00 C 20260814 -1.00 -1.00 17 19 1.0575 0.1841 0.001826
1035.00 C 20260814 -1.00 -1.00 23 9 1.0313 0.1677 0.001774
1040.00 C 20260814 -1.00 -1.00 13 41 1.0551 0.1666 0.001728
1045.00 C 20260814 -1.00 -1.00 4 22 1.0751 0.1645 0.001684
1050.00 C 20260814 -1.00 -1.00 53 297 1.0497 0.1495 0.001630
1055.00 C 20260814 -1.00 -1.00 2 27 1.0826 0.1512 0.001593
1060.00 C 20260814 -1.00 -1.00 10 27 1.0986 0.1494 0.001555
1065.00 C 20260814 -1.00 -1.00 7 11 1.0610 0.1357 0.001497
1070.00 C 20260814 -1.00 -1.00 2 14 1.0660 0.1315 0.001454
1075.00 C 20260814 -1.00 -1.00 1 10 1.0893 0.1317 0.001424
1080.00 C 20260814 -1.00 -1.00 1 20 1.0905 0.1267 0.001382
1085.00 C 20260814 -1.00 -1.00 3 23 1.0935 0.1222 0.001342
1090.00 C 20260814 -1.00 -1.00 2 5 1.1074 0.1204 0.001310
1095.00 C 20260814 -1.00 -1.00 2 8 1.0740 0.1068 0.001239
1100.00 C 20260814 -1.00 -1.00 21 71 1.0606 0.0979 0.001180
1105.00 C 20260814 -1.00 -1.00 1 16 1.0764 0.0968 0.001153
1110.00 C 20260814 -1.00 -1.00 47 21 1.0541 0.0852 0.001080
1115.00 C 20260814 -1.00 -1.00 10 11 1.0986 0.0923 0.001094
1120.00 C 20260814 -1.00 -1.00 2 19 1.1052 0.0889 0.001060
1125.00 C 20260814 -1.00 -1.00 1 9 1.0982 0.0818 0.001010
1130.00 C 20260814 -1.00 -1.00 1 9 1.1030 0.0792 0.000981
1135.00 C 20260814 -1.00 -1.00 34 48 1.0973 0.0753 0.000945
1140.00 C 20260814 -1.00 -1.00 4 12 1.1039 0.0735 0.000920
1145.00 C 20260814 -1.00 -1.00 3 8 1.1243 0.0741 0.000909
1150.00 C 20260814 -1.00 -1.00 16 18 1.0389 0.0556 0.000778
1160.00 C 20260814 -1.00 -1.00 1 12 1.0797 0.0574 0.000768
1170.00 C 20260814 -1.00 -1.00 6 10 1.1080 0.0569 0.000743
1180.00 C 20260814 -1.00 -1.00 6 11 1.1391 0.0570 0.000723
1190.00 C 20260814 -1.00 -1.00 6 8 1.1594 0.0552 0.000693
1200.00 C 20260814 -1.00 -1.00 1 17 1.1495 0.0478 0.000624
1210.00 C 20260814 -1.00 -1.00 31 16 1.1139 0.0364 0.000522
1220.00 C 20260814 -1.00 -1.00 9 6 1.2029 0.0471 0.000590
525.00 P 20260814 -1.00 -1.00 1 9 1.4876 -0.0103 0.000133
527.50 P 20260814 -1.00 -1.00 -1 0 1.4839 -0.0109 0.000140
530.00 P 20260814 -1.00 -1.00 5 29 1.4803 -0.0115 0.000146
532.50 P 20260814 -1.00 -1.00 -1 0 1.4767 -0.0121 0.000153
535.00 P 20260814 -1.00 -1.00 14 19 1.4730 -0.0127 0.000160
537.50 P 20260814 -1.00 -1.00 -1 0 1.4695 -0.0132 0.000166
540.00 P 20260814 -1.00 -1.00 33 24 1.6435 -0.0221 0.000235
542.50 P 20260814 -1.00 -1.00 68 0 1.4396 -0.0132 0.000169
545.00 P 20260814 -1.00 -1.00 2 5 1.6174 -0.0225 0.000242
547.50 P 20260814 -1.00 -1.00 -1 0 1.4553 -0.0156 0.000194
550.00 P 20260814 -1.00 -1.00 13 24 1.8402 -0.0410 0.000346
552.50 P 20260814 -1.00 -1.00 2 2 1.3583 -0.0118 0.000164
555.00 P 20260814 -1.00 -1.00 1 27 1.8219 -0.0424 0.000360
557.50 P 20260814 -1.00 -1.00 10 16 1.5763 -0.0257 0.000276
560.00 P 20260814 -1.00 -1.00 4 14 1.5466 -0.0246 0.000272
562.50 P 20260814 -1.00 -1.00 99 8 1.3676 -0.0157 0.000207
565.00 P 20260814 -1.00 -1.00 3 3 1.7835 -0.0450 0.000387
567.50 P 20260814 -1.00 -1.00 78 10 1.7713 -0.0455 0.000394
570.00 P 20260814 -1.00 -1.00 13 13 1.5640 -0.0318 0.000330
572.50 P 20260814 -1.00 -1.00 60 14 1.4475 -0.0231 0.000277
575.00 P 20260814 -1.00 -1.00 16 18 1.4415 -0.0238 0.000285
577.50 P 20260814 -1.00 -1.00 2 0 1.3659 -0.0206 0.000264
580.00 P 20260814 -1.00 -1.00 4 77 1.4210 -0.0248 0.000298
582.50 P 20260814 -1.00 -1.00 104 17 1.4820 -0.0320 0.000350
585.00 P 20260814 -1.00 -1.00 14 27 1.4247 -0.0283 0.000329
587.50 P 20260814 -1.00 -1.00 8 19 1.5028 -0.0368 0.000387
590.00 P 20260814 -1.00 -1.00 8 47 1.4240 -0.0313 0.000357
592.50 P 20260814 -1.00 -1.00 1 1 1.4085 -0.0313 0.000362
595.00 P 20260814 -1.00 -1.00 50 31 1.4212 -0.0341 0.000384
597.50 P 20260814 -1.00 -1.00 12 4 1.4014 -0.0338 0.000386
600.00 P 20260814 -1.00 -1.00 85 72 1.3450 -0.0298 0.000364
602.50 P 20260814 -1.00 -1.00 2 1 1.2355 -0.0217 0.000305
605.00 P 20260814 -1.00 -1.00 15 18 1.3619 -0.0347 0.000406
607.50 P 20260814 -1.00 -1.00 3 12 1.4110 -0.0409 0.000450
610.00 P 20260814 -1.00 -1.00 31 32 1.3594 -0.0376 0.000435
612.50 P 20260814 -1.00 -1.00 6 3 1.4040 -0.0434 0.000475
615.00 P 20260814 -1.00 -1.00 1 1 1.3547 -0.0404 0.000464
617.50 P 20260814 -1.00 -1.00 -1 0 1.3885 -0.0451 0.000497
620.00 P 20260814 -1.00 -1.00 20 38 1.3586 -0.0440 0.000497
622.50 P 20260814 -1.00 -1.00 2 1 1.3436 -0.0442 0.000504
625.00 P 20260814 -1.00 -1.00 16 27 1.2463 -0.0360 0.000458
627.50 P 20260814 -1.00 -1.00 1 0 1.2927 -0.0425 0.000507
630.00 P 20260814 -1.00 -1.00 4 23 1.3011 -0.0450 0.000529
632.50 P 20260814 -1.00 -1.00 1 51 1.2968 -0.0463 0.000543
635.00 P 20260814 -1.00 -1.00 2 1 1.3093 -0.0491 0.000566
637.50 P 20260814 -1.00 -1.00 4 5 1.2611 -0.0461 0.000557
640.00 P 20260814 -1.00 -1.00 1 8 1.2132 -0.0428 0.000543
642.50 P 20260814 -1.00 -1.00 -1 0 1.2383 -0.0472 0.000578
645.00 P 20260814 -1.00 -1.00 78 24 1.1989 -0.0448 0.000571
647.50 P 20260814 -1.00 -1.00 10 2 1.2135 -0.0481 0.000600
650.00 P 20260814 -1.00 -1.00 20 64 1.1826 -0.0466 0.000599
652.50 P 20260814 -1.00 -1.00 2 1 1.2616 -0.0569 0.000665
655.00 P 20260814 -1.00 -1.00 3 54 1.2415 -0.0565 0.000672
657.50 P 20260814 -1.00 -1.00 2 1 1.1975 -0.0535 0.000667
660.00 P 20260814 -1.00 -1.00 20 60 1.1648 -0.0519 0.000667
662.50 P 20260814 -1.00 -1.00 -1 0 1.2269 -0.0627 0.000733
665.00 P 20260814 -1.00 -1.00 307 272 1.1774 -0.0573 0.000717
667.50 P 20260814 -1.00 -1.00 -1 0 1.2085 -0.0656 0.000768
670.00 P 20260814 -1.00 -1.00 1 69 1.2407 -0.0736 0.000815
672.50 P 20260814 -1.00 -1.00 -1 0 1.1868 -0.0679 0.000803
675.00 P 20260814 -1.00 -1.00 1 72 1.1167 -0.0586 0.000768
677.50 P 20260814 -1.00 -1.00 6 95 1.1312 -0.0644 0.000811
680.00 P 20260814 -1.00 -1.00 29 111 1.1457 -0.0701 0.000851
682.50 P 20260814 -1.00 -1.00 10 7 1.1695 -0.0771 0.000895
685.00 P 20260814 -1.00 -1.00 5 20 1.1466 -0.0764 0.000906
687.50 P 20260814 -1.00 -1.00 4 2 1.1587 -0.0814 0.000942
690.00 P 20260814 -1.00 -1.00 1 764 1.1196 -0.0780 0.000943
692.50 P 20260814 -1.00 -1.00 2 2 1.1433 -0.0851 0.000987
695.00 P 20260814 -1.00 -1.00 8 58 1.1483 -0.0890 0.001017
697.50 P 20260814 -1.00 -1.00 16 13 1.1395 -0.0907 0.001041
700.00 P 20260814 -1.00 -1.00 275 140 1.1308 -0.0924 0.001064
702.50 P 20260814 -1.00 -1.00 26 106 1.1703 -0.1015 0.001108
705.00 P 20260814 -1.00 -1.00 10 50 1.1179 -0.0967 0.001115
707.50 P 20260814 -1.00 -1.00 2 14 1.1642 -0.1067 0.001159
710.00 P 20260814 -1.00 -1.00 27 72 1.1211 -0.1035 0.001174
712.50 P 20260814 -1.00 -1.00 1 1 1.1239 -0.1071 0.001203
715.00 P 20260814 -1.00 -1.00 2 16 1.1481 -0.1138 0.001238
717.50 P 20260814 -1.00 -1.00 3 1 1.1569 -0.1201 0.001269
720.00 P 20260814 -1.00 -1.00 4 39 1.1248 -0.1180 0.001291
722.50 P 20260814 -1.00 -1.00 2 17 1.1365 -0.1250 0.001324
725.00 P 20260814 -1.00 -1.00 13 57 1.0925 -0.1204 0.001346
727.50 P 20260814 -1.00 -1.00 14 7 1.1480 -0.1362 0.001384
730.00 P 20260814 -1.00 -1.00 11 75 1.1115 -0.1336 0.001412
732.50 P 20260814 -1.00 -1.00 2 1 1.0978 -0.1355 0.001443
735.00 P 20260814 -1.00 -1.00 7 54 1.1245 -0.1453 0.001474
737.50 P 20260814 -1.00 -1.00 1 1 1.1107 -0.1473 0.001506
740.00 P 20260814 -1.00 -1.00 7 36 1.0896 -0.1480 0.001539
742.50 P 20260814 -1.00 -1.00 11 10 1.1087 -0.1562 0.001568
745.00 P 20260814 -1.00 -1.00 25 22 1.1263 -0.1639 0.001595
747.50 P 20260814 -1.00 -1.00 26 82 1.0859 -0.1614 0.001637
750.00 P 20260814 -1.00 -1.00 106 160 1.0842 -0.1658 0.001670
755.00 P 20260814 -1.00 -1.00 5 121 1.1192 -0.1810 0.001719
760.00 P 20260814 -1.00 -1.00 6 25 1.1216 -0.1906 0.001780
765.00 P 20260814 -1.00 -1.00 1 51 1.1064 -0.1975 0.001851
770.00 P 20260814 -1.00 -1.00 21 14 1.0918 -0.2053 0.001922
775.00 P 20260814 -1.00 -1.00 5 55 1.0839 -0.2158 0.001982
780.00 P 20260814 -1.00 -1.00 13 57 1.0716 -0.2256 0.002049
785.00 P 20260814 -1.00 -1.00 8 6 1.0793 -0.2390 0.002093
787.50 P 20260814 -1.00 -1.00 32 27 1.0748 -0.2444 0.002125
790.00 P 20260814 -1.00 -1.00 11 115 1.0737 -0.2502 0.002153
792.50 P 20260814 -1.00 -1.00 2 11 1.0835 -0.2577 0.002166
795.00 P 20260814 -1.00 -1.00 11 69 1.0725 -0.2622 0.002208
797.50 P 20260814 -1.00 -1.00 1 5 1.0791 -0.2691 0.002225
800.00 P 20260814 -1.00 -1.00 11 73 1.0560 -0.2721 0.002287
802.50 P 20260814 -1.00 -1.00 1 3 1.0713 -0.2802 0.002290
805.00 P 20260814 -1.00 -1.00 1 83 1.0713 -0.2863 0.002317
807.50 P 20260814 -1.00 -1.00 2 9 1.0626 -0.2913 0.002359
