# opt_chain ASML | epoch 1785961241 | 2026-08-05 16:20:41 | spot 1679.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1600.00 C 20260807 -1.00 -1.00 4 42 0.7239 0.8043 0.003002
1605.00 C 20260807 -1.00 -1.00 3 9 0.7213 0.7905 0.003159
1610.00 C 20260807 -1.00 -1.00 3 15 0.7225 0.7743 0.003300
1615.00 C 20260807 -1.00 -1.00 28 13 0.7442 0.7492 0.003360
1620.00 C 20260807 -1.00 -1.00 1 7 0.7131 0.7392 0.003573
1625.00 C 20260807 -1.00 -1.00 5 8 0.7176 0.7189 0.003681
1630.00 C 20260807 -1.00 -1.00 5 71 0.7277 0.6977 0.003765
1635.00 C 20260807 -1.00 -1.00 29 18 0.7139 0.6817 0.003942
1640.00 C 20260807 -1.00 -1.00 1 34 0.7059 0.6640 0.004104
1645.00 C 20260807 -1.00 -1.00 2 16 0.6951 0.6451 0.004249
1650.00 C 20260807 -1.00 -1.00 3 64 0.6845 0.6245 0.004366
1655.00 C 20260807 -1.00 -1.00 1 46 0.6898 0.6013 0.004390
1660.00 C 20260807 -1.00 -1.00 4 59 0.6792 0.5798 0.004512
1665.00 C 20260807 -1.00 -1.00 1 72 0.6894 0.5566 0.004503
1670.00 C 20260807 -1.00 -1.00 6 24 0.6936 0.5341 0.004531
1675.00 C 20260807 -1.00 -1.00 2 55 0.6949 0.5118 0.004577
1680.00 C 20260807 -1.00 -1.00 1 73 0.7006 0.4901 0.004501
1685.00 C 20260807 -1.00 -1.00 10 9 0.7053 0.4686 0.004433
1690.00 C 20260807 -1.00 -1.00 109 25 0.6670 0.4426 0.004640
1695.00 C 20260807 -1.00 -1.00 15 16 0.6952 0.4238 0.004418
1700.00 C 20260807 -1.00 -1.00 35 459 0.7156 0.4052 0.004261
1705.00 C 20260807 -1.00 -1.00 17 25 0.6706 0.3745 0.004489
1710.00 C 20260807 -1.00 -1.00 22 36 0.7176 0.3634 0.004163
1715.00 C 20260807 -1.00 -1.00 31 26 0.6637 0.3321 0.004305
1720.00 C 20260807 -1.00 -1.00 27 79 0.6930 0.3201 0.004051
1725.00 C 20260807 -1.00 -1.00 12 58 0.6802 0.2971 0.003986
1730.00 C 20260807 -1.00 -1.00 36 74 0.7049 0.2856 0.003777
1735.00 C 20260807 -1.00 -1.00 2 47 0.7076 0.2676 0.003657
1740.00 C 20260807 -1.00 -1.00 23 305 0.7058 0.2482 0.003552
1745.00 C 20260807 -1.00 -1.00 2 61 0.7414 0.2427 0.003351
1750.00 C 20260807 -1.00 -1.00 86 184 0.7068 0.2176 0.003281
1755.00 C 20260807 -1.00 -1.00 6 82 0.7475 0.2165 0.003090
1760.00 C 20260807 -1.00 -1.00 41 84 0.7052 0.1886 0.002995
1765.00 C 20260807 -1.00 -1.00 5 13 0.6973 0.1712 0.002853
1767.50 C 20260807 -1.00 -1.00 21 24 0.7083 0.1684 0.002780
1770.00 C 20260807 -1.00 -1.00 20 46 0.6880 0.1529 0.002702
1772.50 C 20260807 -1.00 -1.00 3 21 0.7218 0.1596 0.002641
1775.00 C 20260807 -1.00 -1.00 6 51 0.7086 0.1472 0.002566
1780.00 C 20260807 -1.00 -1.00 19 78 0.7109 0.1357 0.002429
1785.00 C 20260807 -1.00 -1.00 2 23 0.7229 0.1300 0.002309
1790.00 C 20260807 -1.00 -1.00 28 39 0.7029 0.1144 0.002153
1792.50 C 20260807 -1.00 -1.00 1 21 0.7301 0.1184 0.002127
1795.00 C 20260807 -1.00 -1.00 2 32 0.7296 0.1137 0.002064
1797.50 C 20260807 -1.00 -1.00 5 30 0.6985 0.0987 0.001940
1800.00 C 20260807 -1.00 -1.00 62 314 0.7140 0.0993 0.001907
1802.50 C 20260807 -1.00 -1.00 4 10 0.7008 0.0900 0.001809
1805.00 C 20260807 -1.00 -1.00 1 84 0.7364 0.0978 0.001828
1807.50 C 20260807 -1.00 -1.00 12 12 0.7254 0.0895 0.001741
1810.00 C 20260807 -1.00 -1.00 3 142 0.7376 0.0892 0.001708
1812.50 C 20260807 -1.00 -1.00 2 2 0.7625 0.0933 0.001706
1815.00 C 20260807 -1.00 -1.00 3 13 0.7536 0.0859 0.001628
1820.00 C 20260807 -1.00 -1.00 14 52 0.7569 0.0782 0.001520
1825.00 C 20260807 -1.00 -1.00 70 27 0.7533 0.0699 0.001407
1830.00 C 20260807 -1.00 -1.00 11 96 0.7521 0.0646 0.001317
1835.00 C 20260807 -1.00 -1.00 6 23 0.7763 0.0649 0.001281
1840.00 C 20260807 -1.00 -1.00 10 87 0.7679 0.0581 0.001181
1845.00 C 20260807 -1.00 -1.00 15 74 0.7847 0.0570 0.001137
1850.00 C 20260807 -1.00 -1.00 29 598 0.7727 0.0494 0.001027
1855.00 C 20260807 -1.00 -1.00 4 105 0.9644 0.0887 0.001302
1860.00 C 20260807 -1.00 -1.00 7 33 0.8818 0.0636 0.001108
1865.00 C 20260807 -1.00 -1.00 4 10 0.9164 0.0659 0.001099
1870.00 C 20260807 -1.00 -1.00 32 56 0.8253 0.0427 0.000857
1875.00 C 20260807 -1.00 -1.00 1 53 0.8975 0.0540 0.000950
1880.00 C 20260807 -1.00 -1.00 4 22 0.9337 0.0570 0.000955
1885.00 C 20260807 -1.00 -1.00 1 12 0.9520 0.0564 0.000929
1890.00 C 20260807 -1.00 -1.00 41 80 0.8809 0.0377 0.000729
1895.00 C 20260807 -1.00 -1.00 7 16 0.9669 0.0515 0.000848
1900.00 C 20260807 -1.00 -1.00 27 222 0.8291 0.0248 0.000543
1905.00 C 20260807 -1.00 -1.00 3 5 0.9711 0.0446 0.000753
1910.00 C 20260807 -1.00 -1.00 22 46 0.9839 0.0432 0.000726
1915.00 C 20260807 -1.00 -1.00 10 77 0.8431 0.0199 0.000443
1920.00 C 20260807 -1.00 -1.00 3 71 0.9986 0.0386 0.000655
1925.00 C 20260807 -1.00 -1.00 3 14 0.8677 0.0189 0.000412
1930.00 C 20260807 -1.00 -1.00 48 15 1.0151 0.0345 0.000592
1935.00 C 20260807 -1.00 -1.00 1 3 0.9027 0.0193 0.000403
1940.00 C 20260807 -1.00 -1.00 5 16 0.9096 0.0182 0.000379
1945.00 C 20260807 -1.00 -1.00 4 37 0.9060 0.0156 0.000337
1950.00 C 20260807 -1.00 -1.00 35 98 0.8188 0.0078 0.000201
1955.00 C 20260807 -1.00 -1.00 14 13 0.9617 0.0188 0.000369
1960.00 C 20260807 -1.00 -1.00 10 57 0.9329 0.0132 0.000286
1965.00 C 20260807 -1.00 -1.00 1 52 0.9928 0.0187 0.000357
1970.00 C 20260807 -1.00 -1.00 12 85 0.9487 0.0125 0.000266
1975.00 C 20260807 -1.00 -1.00 2 5 1.0132 0.0175 0.000330
1980.00 C 20260807 -1.00 -1.00 2 63 0.9076 0.0083 0.000191
1985.00 C 20260807 -1.00 -1.00 12 16 0.9115 0.0077 0.000178
1990.00 C 20260807 -1.00 -1.00 2 94 0.9234 0.0076 0.000174
1995.00 C 20260807 -1.00 -1.00 1 14 1.0641 0.0163 0.000297
2000.00 C 20260807 -1.00 -1.00 19 315 0.9392 0.0069 0.000157
2010.00 C 20260807 -1.00 -1.00 3 31 0.9548 0.0062 0.000142
2020.00 C 20260807 -1.00 -1.00 4 43 1.0992 0.0128 0.000235
2030.00 C 20260807 -1.00 -1.00 1 23 1.1442 0.0137 0.000241
2040.00 C 20260807 -1.00 -1.00 5 9 1.0573 0.0077 0.000154
2050.00 C 20260807 -1.00 -1.00 7 48 1.0326 0.0048 0.000105
2060.00 C 20260807 -1.00 -1.00 5 23 1.1594 0.0103 0.000183
2070.00 C 20260807 -1.00 -1.00 1 13 1.6483 0.0530 0.000509
2080.00 C 20260807 -1.00 -1.00 120 8 1.1732 0.0084 0.000150
2090.00 C 20260807 -1.00 -1.00 -1 0 1.2989 0.0130 0.000202
2100.00 C 20260807 -1.00 -1.00 27 95 1.0959 0.0034 0.000073
2110.00 C 20260807 -1.00 -1.00 -1 0 1.3041 0.0109 0.000171
2120.00 C 20260807 -1.00 -1.00 80 160 1.2476 0.0071 0.000122
2130.00 C 20260807 -1.00 -1.00 -1 0 1.3485 0.0106 0.000161
1230.00 P 20260807 -1.00 -1.00 1 14 1.8350 -0.0100 0.000114
1235.00 P 20260807 -1.00 -1.00 1 2 1.9465 -0.0165 0.000163
1240.00 P 20260807 -1.00 -1.00 3 14 1.9239 -0.0166 0.000167
1245.00 P 20260807 -1.00 -1.00 1 2 1.9014 -0.0168 0.000170
1250.00 P 20260807 -1.00 -1.00 3 47 1.8789 -0.0170 0.000174
1255.00 P 20260807 -1.00 -1.00 4 9 1.8566 -0.0172 0.000178
1260.00 P 20260807 -1.00 -1.00 5 4 1.8344 -0.0174 0.000182
1265.00 P 20260807 -1.00 -1.00 1 2 1.8122 -0.0176 0.000186
1270.00 P 20260807 -1.00 -1.00 2 2 1.7901 -0.0178 0.000190
1275.00 P 20260807 -1.00 -1.00 1 2 1.5950 -0.0096 0.000126
1280.00 P 20260807 -1.00 -1.00 1 17 1.5349 -0.0086 0.000118
1285.00 P 20260807 -1.00 -1.00 1 82 1.7245 -0.0185 0.000204
1290.00 P 20260807 -1.00 -1.00 4 12 2.3645 -0.0603 0.000399
1295.00 P 20260807 -1.00 -1.00 9 16 1.6811 -0.0189 0.000213
1300.00 P 20260807 -1.00 -1.00 34 195 1.2965 -0.0037 0.000066
1305.00 P 20260807 -1.00 -1.00 1 2 1.3083 -0.0049 0.000083
1310.00 P 20260807 -1.00 -1.00 1 4 1.5000 -0.0129 0.000172
1315.00 P 20260807 -1.00 -1.00 1 54 1.3015 -0.0061 0.000102
1320.00 P 20260807 -1.00 -1.00 1 11 1.2931 -0.0065 0.000109
1325.00 P 20260807 -1.00 -1.00 12 28 1.5488 -0.0202 0.000245
1330.00 P 20260807 -1.00 -1.00 1 10 1.2463 -0.0063 0.000110
1335.00 P 20260807 -1.00 -1.00 4 3 1.5668 -0.0240 0.000283
1340.00 P 20260807 -1.00 -1.00 1 11 1.4646 -0.0197 0.000254
1345.00 P 20260807 -1.00 -1.00 21 22 1.1918 -0.0066 0.000120
1350.00 P 20260807 -1.00 -1.00 6 87 1.4231 -0.0202 0.000267
1355.00 P 20260807 -1.00 -1.00 1 15 1.1061 -0.0047 0.000096
1360.00 P 20260807 -1.00 -1.00 1 169 1.3905 -0.0214 0.000287
1365.00 P 20260807 -1.00 -1.00 3 34 1.1398 -0.0078 0.000146
1370.00 P 20260807 -1.00 -1.00 1 46 1.1516 -0.0091 0.000166
1375.00 P 20260807 -1.00 -1.00 63 96 1.0451 -0.0055 0.000116
1380.00 P 20260807 -1.00 -1.00 3 126 1.0275 -0.0056 0.000119
1385.00 P 20260807 -1.00 -1.00 14 31 1.0002 -0.0052 0.000115
1390.00 P 20260807 -1.00 -1.00 4 51 1.1093 -0.0108 0.000202
1395.00 P 20260807 -1.00 -1.00 1 23 1.0937 -0.0114 0.000213
1400.00 P 20260807 -1.00 -1.00 39 268 1.2330 -0.0243 0.000363
1405.00 P 20260807 -1.00 -1.00 2 17 1.0753 -0.0137 0.000252
1410.00 P 20260807 -1.00 -1.00 2 35 0.9429 -0.0072 0.000163
1415.00 P 20260807 -1.00 -1.00 3 34 1.0446 -0.0149 0.000279
1420.00 P 20260807 -1.00 -1.00 3 22 1.6361 -0.0835 0.000732
1425.00 P 20260807 -1.00 -1.00 9 48 1.0929 -0.0231 0.000391
1430.00 P 20260807 -1.00 -1.00 1 210 1.4188 -0.0625 0.000686
1435.00 P 20260807 -1.00 -1.00 9 12 0.8866 -0.0094 0.000221
1440.00 P 20260807 -1.00 -1.00 15 116 1.0998 -0.0312 0.000500
1445.00 P 20260807 -1.00 -1.00 13 162 0.9207 -0.0157 0.000332
1450.00 P 20260807 -1.00 -1.00 47 251 0.8168 -0.0088 0.000227
1455.00 P 20260807 -1.00 -1.00 2 54 0.8951 -0.0177 0.000377
1460.00 P 20260807 -1.00 -1.00 14 98 1.4344 -0.0957 0.000926
1465.00 P 20260807 -1.00 -1.00 12 44 0.8041 -0.0121 0.000305
1470.00 P 20260807 -1.00 -1.00 2 52 0.8059 -0.0149 0.000362
1475.00 P 20260807 -1.00 -1.00 119 59 0.9014 -0.0277 0.000558
1480.00 P 20260807 -1.00 -1.00 283 229 0.7645 -0.0150 0.000385
1485.00 P 20260807 -1.00 -1.00 34 154 0.7745 -0.0190 0.000464
1490.00 P 20260807 -1.00 -1.00 108 134 0.8562 -0.0327 0.000668
1495.00 P 20260807 -1.00 -1.00 51 134 0.6929 -0.0138 0.000395
1500.00 P 20260807 -1.00 -1.00 128 356 0.7354 -0.0224 0.000565
1505.00 P 20260807 -1.00 -1.00 6 115 0.8471 -0.0457 0.000882
1510.00 P 20260807 -1.00 -1.00 37 85 0.7575 -0.0327 0.000755
1515.00 P 20260807 -1.00 -1.00 24 143 0.7224 -0.0302 0.000745
1520.00 P 20260807 -1.00 -1.00 11 48 0.7056 -0.0320 0.000796
1525.00 P 20260807 -1.00 -1.00 56 34 0.6928 -0.0348 0.000865
1530.00 P 20260807 -1.00 -1.00 27 67 0.7242 -0.0478 0.001069
1535.00 P 20260807 -1.00 -1.00 7 18 0.7904 -0.0676 0.001305
1540.00 P 20260807 -1.00 -1.00 33 105 0.7067 -0.0556 0.001245
1545.00 P 20260807 -1.00 -1.00 6 33 0.7477 -0.0730 0.001455
1550.00 P 20260807 -1.00 -1.00 219 369 0.6774 -0.0613 0.001412
1555.00 P 20260807 -1.00 -1.00 25 76 0.6984 -0.0768 0.001615
1560.00 P 20260807 -1.00 -1.00 47 158 0.6985 -0.0869 0.001768
1565.00 P 20260807 -1.00 -1.00 16 43 0.7146 -0.1018 0.001947
1567.50 P 20260807 -1.00 -1.00 2 4 0.7153 -0.1069 0.002020
1570.00 P 20260807 -1.00 -1.00 24 68 0.7022 -0.1082 0.002077
1572.50 P 20260807 -1.00 -1.00 1 2 0.7393 -0.1231 0.002184
1575.00 P 20260807 -1.00 -1.00 44 131 0.7137 -0.1214 0.002237
1577.50 P 20260807 -1.00 -1.00 2 31 0.6858 -0.1189 0.002290
1580.00 P 20260807 -1.00 -1.00 29 70 0.7049 -0.1305 0.002384
1582.50 P 20260807 -1.00 -1.00 13 12 0.7256 -0.1454 0.002471
1585.00 P 20260807 -1.00 -1.00 3 345 0.6978 -0.1428 0.002542
1587.50 P 20260807 -1.00 -1.00 3 28 0.6821 -0.1446 0.002620
1590.00 P 20260807 -1.00 -1.00 13 38 0.6922 -0.1559 0.002705
1592.50 P 20260807 -1.00 -1.00 4 6 0.6962 -0.1648 0.002787
1595.00 P 20260807 -1.00 -1.00 14 94 0.6881 -0.1697 0.002873
1597.50 P 20260807 -1.00 -1.00 4 6 0.6891 -0.1776 0.002957
1600.00 P 20260807 -1.00 -1.00 91 193 0.6720 -0.1797 0.003056
1605.00 P 20260807 -1.00 -1.00 22 24 0.7251 -0.2106 0.003154
1610.00 P 20260807 -1.00 -1.00 33 75 0.6820 -0.2138 0.003389
1615.00 P 20260807 -1.00 -1.00 23 27 0.6044 -0.2067 0.003734
1620.00 P 20260807 -1.00 -1.00 20 29 0.6679 -0.2475 0.003723
1625.00 P 20260807 -1.00 -1.00 24 85 0.6645 -0.2668 0.003878
1630.00 P 20260807 -1.00 -1.00 11 35 0.6657 -0.2876 0.004016
1635.00 P 20260807 -1.00 -1.00 18 20 0.7237 -0.3204 0.003904
1640.00 P 20260807 -1.00 -1.00 3 38 0.6554 -0.3265 0.004353
1645.00 P 20260807 -1.00 -1.00 2 29 0.6947 -0.3550 0.004254
1650.00 P 20260807 -1.00 -1.00 17 195 0.6772 -0.3746 0.004414
1655.00 P 20260807 -1.00 -1.00 7 20 0.6706 -0.3966 0.004513
1660.00 P 20260807 -1.00 -1.00 6 20 0.6561 -0.4183 0.004669
1665.00 P 20260807 -1.00 -1.00 8 11 0.6870 -0.4435 0.004521
1670.00 P 20260807 -1.00 -1.00 19 90 0.6667 -0.4656 0.004716
1675.00 P 20260807 -1.00 -1.00 9 88 0.6619 -0.4889 0.004809
1680.00 P 20260807 -1.00 -1.00 15 350 0.6442 -0.5129 0.004895
1685.00 P 20260807 -1.00 -1.00 15 182 0.6314 -0.5378 0.004946
1690.00 P 20260807 -1.00 -1.00 35 26 0.6333 -0.5618 0.004883
1695.00 P 20260807 -1.00 -1.00 53 10 0.6352 -0.5857 0.004822
1700.00 P 20260807 -1.00 -1.00 35 172 0.5933 -0.6190 0.005093
1705.00 P 20260807 -1.00 -1.00 5 13 0.6285 -0.6355 0.004770
1710.00 P 20260807 -1.00 -1.00 4 29 0.6391 -0.6541 0.004569
1715.00 P 20260807 -1.00 -1.00 2 19 0.6186 -0.6808 0.004541
1720.00 P 20260807 -1.00 -1.00 4 31 0.6292 -0.6988 0.004344
1725.00 P 20260807 -1.00 -1.00 2 185 0.6386 -0.7167 0.004163
1730.00 P 20260807 -1.00 -1.00 45 25 0.6160 -0.7464 0.004116
1735.00 P 20260807 -1.00 -1.00 55 19 0.6352 -0.7599 0.003903
1740.00 P 20260807 -1.00 -1.00 1 37 0.6252 -0.7800 0.003750
1745.00 P 20260807 -1.00 -1.00 25 4 0.6174 -0.7992 0.003577
1750.00 P 20260807 -1.00 -1.00 2 84 0.6081 -0.8195 0.003395
1755.00 P 20260807 -1.00 -1.00 21 159 0.6046 -0.8378 0.003201
1760.00 P 20260807 -1.00 -1.00 1 5 0.6124 -0.8508 0.003009
1765.00 P 20260807 -1.00 -1.00 2 19 0.6230 -0.8621 0.002829
1767.50 P 20260807 -1.00 -1.00 1 4 0.6293 -0.8654 0.002747
1770.00 P 20260807 -1.00 -1.00 2 11 0.6225 -0.8731 0.002655
1772.50 P 20260807 -1.00 -1.00 6 6 0.6392 -0.8727 0.002591
1775.00 P 20260807 -1.00 -1.00 1 10 0.6431 -0.8766 0.002514
1780.00 P 20260807 -1.00 -1.00 2 27 0.5975 -0.9046 0.002240
1785.00 P 20260807 -1.00 -1.00 2 24 0.5619 -0.9312 0.001901
1790.00 P 20260807 -1.00 -1.00 1 36 0.6386 -0.9096 0.002015
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5585 -0.9426 0.001649
1795.00 P 20260807 -1.00 -1.00 2 11 0.5967 -0.9348 0.001709
1797.50 P 20260807 -1.00 -1.00 1 2 0.6054 -0.9356 0.001667
1800.00 P 20260807 -1.00 -1.00 4 168 0.6688 -0.9182 0.001796
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6043 -0.9423 0.001526
1805.00 P 20260807 -1.00 -1.00 2 6 0.6719 -0.9269 0.001657
1807.50 P 20260807 -1.00 -1.00 1 0 0.6437 -0.9378 0.001523
1810.00 P 20260807 -1.00 -1.00 3 1 0.5970 -0.9542 0.001290
1812.50 P 20260807 -1.00 -1.00 -1 0 0.5795 -0.9632 0.001131
1815.00 P 20260807 -1.00 -1.00 4 4 0.6878 -0.9353 0.001469
1820.00 P 20260807 -1.00 -1.00 4 5 0.6091 -0.9633 0.001072
1825.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 8 0.6614 -0.9699 0.000852
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 0.7802 -0.9645 0.000811
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
