# opt_chain XSP | epoch 1785951247 | 2026-08-05 13:34:07 | spot 773.69 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 925 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
700.00 P 20260805 -1.00 -1.00 0 173 1.8192 -0.0015 0.000200
701.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9984 0.000200
701.00 P 20260805 -1.00 -1.00 0 10 1.7952 -0.0016 0.000200
702.00 C 20260805 -1.00 -1.00 0 0 2.1567 0.9984 0.000200
702.00 P 20260805 -1.00 -1.00 0 4 1.7712 -0.0016 0.000200
703.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9984 0.000200
703.00 P 20260805 -1.00 -1.00 0 2 1.7472 -0.0016 0.000200
704.00 C 20260805 -1.00 -1.00 0 0 2.1001 0.9983 0.000200
704.00 P 20260805 -1.00 -1.00 0 44 1.7233 -0.0017 0.000200
705.00 C 20260805 -1.00 -1.00 0 0 2.0718 0.9982 0.000200
705.00 P 20260805 -1.00 -1.00 2 23 1.6994 -0.0018 0.000200
706.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9982 0.000200
706.00 P 20260805 -1.00 -1.00 0 1 1.6754 -0.0018 0.000200
707.00 C 20260805 -1.00 -1.00 0 0 2.0152 0.9981 0.000200
707.00 P 20260805 -1.00 -1.00 0 51 1.6516 -0.0019 0.000200
708.00 C 20260805 -1.00 -1.00 0 0 1.9870 0.9981 0.000200
708.00 P 20260805 -1.00 -1.00 0 91 1.7243 -0.0019 0.000200
709.00 C 20260805 -1.00 -1.00 0 0 1.9587 0.9980 0.000300
709.00 P 20260805 -1.00 -1.00 0 22 1.6992 -0.0020 0.000300
710.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9980 0.000300
710.00 P 20260805 -1.00 -1.00 0 700 1.6742 -0.0020 0.000300
711.00 C 20260805 -1.00 -1.00 0 0 1.9022 0.9979 0.000300
711.00 P 20260805 -1.00 -1.00 0 26 1.6491 -0.0021 0.000300
712.00 C 20260805 -1.00 -1.00 0 0 1.8739 0.9978 0.000300
712.00 P 20260805 -1.00 -1.00 0 45 1.6240 -0.0022 0.000300
713.00 C 20260805 -1.00 -1.00 0 1 1.8456 0.9978 0.000300
713.00 P 20260805 -1.00 -1.00 0 40 1.5989 -0.0022 0.000300
714.00 C 20260805 -1.00 -1.00 0 0 1.8401 0.9977 0.000300
714.00 P 20260805 -1.00 -1.00 0 67 1.4845 -0.0023 0.000300
715.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9976 0.000300
715.00 P 20260805 -1.00 -1.00 0 32 1.5488 -0.0024 0.000300
716.00 C 20260805 -1.00 -1.00 0 0 1.7829 0.9976 0.000400
716.00 P 20260805 -1.00 -1.00 0 31 1.4368 -0.0024 0.000400
717.00 C 20260805 -1.00 -1.00 0 0 2.1046 0.9975 0.000400
717.00 P 20260805 -1.00 -1.00 0 22 1.4987 -0.0025 0.000400
718.00 C 20260805 -1.00 -1.00 0 1 2.0716 0.9974 0.000400
718.00 P 20260805 -1.00 -1.00 0 104 1.4736 -0.0026 0.000400
719.00 C 20260805 -1.00 -1.00 0 1 2.0306 0.9974 0.000400
719.00 P 20260805 -1.00 -1.00 0 38 1.4486 -0.0026 0.000400
720.00 C 20260805 -1.00 -1.00 0 1 2.0056 0.9973 0.000400
720.00 P 20260805 -1.00 -1.00 0 1478 1.4236 -0.0027 0.000400
721.00 C 20260805 -1.00 -1.00 0 0 1.9952 0.9972 0.000400
721.00 P 20260805 -1.00 -1.00 0 72 1.3985 -0.0028 0.000400
722.00 C 20260805 -1.00 -1.00 0 2 1.9619 0.9971 0.000400
722.00 P 20260805 -1.00 -1.00 0 22 1.3735 -0.0029 0.000400
723.00 C 20260805 -1.00 -1.00 0 1 1.5628 0.9970 0.000500
723.00 P 20260805 -1.00 -1.00 0 37 1.3484 -0.0030 0.000500
724.00 C 20260805 -1.00 -1.00 0 0 1.5345 0.9969 0.000500
724.00 P 20260805 -1.00 -1.00 2 93 1.3234 -0.0031 0.000500
725.00 C 20260805 -1.00 -1.00 2 19 1.5062 0.9968 0.000500
725.00 P 20260805 -1.00 -1.00 0 62 1.2983 -0.0032 0.000500
726.00 C 20260805 -1.00 -1.00 0 11 -1.0000 0.9967 0.000500
726.00 P 20260805 -1.00 -1.00 1 199 1.2733 -0.0033 0.000500
727.00 C 20260805 -1.00 -1.00 0 5 -1.0000 0.9966 0.000600
727.00 P 20260805 -1.00 -1.00 0 21 1.2482 -0.0034 0.000600
728.00 C 20260805 -1.00 -1.00 0 1 1.4211 0.9965 0.000600
728.00 P 20260805 -1.00 -1.00 0 60 1.1511 -0.0035 0.000600
729.00 C 20260805 -1.00 -1.00 2 3 1.3927 0.9964 0.000600
729.00 P 20260805 -1.00 -1.00 0 172 1.1981 -0.0036 0.000600
730.00 C 20260805 -1.00 -1.00 4 8 1.3643 0.9963 0.000700
730.00 P 20260805 -1.00 -1.00 5 1614 1.1035 -0.0037 0.000700
731.00 C 20260805 -1.00 -1.00 4 6 1.3359 0.9961 0.000700
731.00 P 20260805 -1.00 -1.00 0 79 1.1480 -0.0039 0.000700
732.00 C 20260805 -1.00 -1.00 0 6 1.3075 0.9960 0.000700
732.00 P 20260805 -1.00 -1.00 0 148 1.1229 -0.0040 0.000700
733.00 C 20260805 -1.00 -1.00 2 27 -1.0000 0.9959 0.000800
733.00 P 20260805 -1.00 -1.00 11 36 1.0978 -0.0041 0.000800
734.00 C 20260805 -1.00 -1.00 0 24 1.2673 0.9957 0.000800
734.00 P 20260805 -1.00 -1.00 26 123 1.0727 -0.0043 0.000800
735.00 C 20260805 -1.00 -1.00 2 10 1.2385 0.9956 0.000800
735.00 P 20260805 -1.00 -1.00 0 193 1.0475 -0.0044 0.000800
736.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9954 0.000900
736.00 P 20260805 -1.00 -1.00 0 65 1.0224 -0.0046 0.000900
737.00 C 20260805 -1.00 -1.00 2 17 1.4396 0.9952 0.001000
737.00 P 20260805 -1.00 -1.00 18 173 0.9972 -0.0047 0.000900
738.00 C 20260805 -1.00 -1.00 0 20 1.4059 0.9951 0.001000
738.00 P 20260805 -1.00 -1.00 0 173 0.9720 -0.0049 0.001000
739.00 C 20260805 -1.00 -1.00 0 8 1.3721 0.9949 0.001100
739.00 P 20260805 -1.00 -1.00 0 160 0.9469 -0.0051 0.001100
740.00 C 20260805 -1.00 -1.00 4 42 1.3383 0.9947 0.001100
740.00 P 20260805 -1.00 -1.00 5 191 0.9216 -0.0053 0.001100
741.00 C 20260805 -1.00 -1.00 0 13 1.3043 0.9945 0.001200
741.00 P 20260805 -1.00 -1.00 1 60 0.8964 -0.0055 0.001200
742.00 C 20260805 -1.00 -1.00 4 45 1.2704 0.9943 0.001300
742.00 P 20260805 -1.00 -1.00 10 223 0.8711 -0.0057 0.001300
743.00 C 20260805 -1.00 -1.00 6 19 1.2363 0.9941 0.001300
743.00 P 20260805 -1.00 -1.00 9 40 0.8454 -0.0059 0.001300
744.00 C 20260805 -1.00 -1.00 0 12 1.2022 0.9938 0.001400
744.00 P 20260805 -1.00 -1.00 1 75 0.8200 -0.0062 0.001400
745.00 C 20260805 -1.00 -1.00 0 107 0.7081 0.9936 0.001500
745.00 P 20260805 -1.00 -1.00 6 76 0.7947 -0.0064 0.001500
746.00 C 20260805 -1.00 -1.00 31 71 -1.0000 0.9933 0.001600
746.00 P 20260805 -1.00 -1.00 39 66 0.7693 -0.0067 0.001600
747.00 C 20260805 -1.00 -1.00 20 56 1.0991 0.9930 0.001800
747.00 P 20260805 -1.00 -1.00 0 98 0.7438 -0.0070 0.001800
748.00 C 20260805 -1.00 -1.00 14 82 -1.0000 0.9927 0.001900
748.00 P 20260805 -1.00 -1.00 4 108 0.7183 -0.0073 0.001900
749.00 C 20260805 -1.00 -1.00 0 43 -1.0000 0.9924 0.002000
749.00 P 20260805 -1.00 -1.00 55 207 0.6928 -0.0076 0.002000
750.00 C 20260805 -1.00 -1.00 16 206 -1.0000 0.9920 0.002200
750.00 P 20260805 -1.00 -1.00 34 396 0.6672 -0.0080 0.002200
751.00 C 20260805 -1.00 -1.00 3 139 0.7711 0.9917 0.002300
751.00 P 20260805 -1.00 -1.00 7 159 0.6416 -0.0083 0.002300
752.00 C 20260805 -1.00 -1.00 0 88 0.7413 0.9912 0.002500
752.00 P 20260805 -1.00 -1.00 61 148 0.6159 -0.0088 0.002500
753.00 C 20260805 -1.00 -1.00 1 48 0.7114 0.9908 0.002800
753.00 P 20260805 -1.00 -1.00 9 96 0.5901 -0.0092 0.002800
754.00 C 20260805 -1.00 -1.00 9 88 0.6814 0.9903 0.003000
754.00 P 20260805 -1.00 -1.00 17 153 0.5643 -0.0097 0.003000
755.00 C 20260805 -1.00 -1.00 37 145 0.6513 0.9898 0.003300
755.00 P 20260805 -1.00 -1.00 45 175 0.5384 -0.0102 0.003300
756.00 C 20260805 -1.00 -1.00 18 77 0.6300 0.9892 0.003600
756.00 P 20260805 -1.00 -1.00 129 99 0.5124 -0.0108 0.003600
757.00 C 20260805 -1.00 -1.00 43 78 -1.0000 0.9886 0.004000
757.00 P 20260805 -1.00 -1.00 62 571 0.4863 -0.0114 0.004000
758.00 C 20260805 -1.00 -1.00 14 162 0.5601 0.9879 0.004400
758.00 P 20260805 -1.00 -1.00 279 446 0.4601 -0.0121 0.004400
759.00 C 20260805 -1.00 -1.00 43 161 0.4222 0.9871 0.004900
759.00 P 20260805 -1.00 -1.00 144 382 0.4338 -0.0129 0.004900
760.00 C 20260805 -1.00 -1.00 37 134 0.3964 0.9862 0.005600
760.00 P 20260805 -1.00 -1.00 394 396 0.3788 -0.0138 0.005600
761.00 C 20260805 -1.00 -1.00 17 299 0.3704 0.9852 0.006300
761.00 P 20260805 -1.00 -1.00 157 267 0.3809 -0.0148 0.006300
762.00 C 20260805 -1.00 -1.00 22 105 0.3443 0.9840 0.007200
762.00 P 20260805 -1.00 -1.00 139 449 0.3716 -0.0160 0.007200
763.00 C 20260805 -1.00 -1.00 20 91 0.3512 0.9824 0.008400
763.00 P 20260805 -1.00 -1.00 168 195 0.3437 -0.0176 0.008400
764.00 C 20260805 -1.00 -1.00 26 323 0.3226 0.9804 0.009900
764.00 P 20260805 -1.00 -1.00 746 398 0.3156 -0.0196 0.009900
765.00 C 20260805 -1.00 -1.00 131 243 0.3038 0.9776 0.012000
765.00 P 20260805 -1.00 -1.00 916 411 0.3079 -0.0224 0.012000
766.00 C 20260805 -1.00 -1.00 27 178 0.2820 0.9732 0.015200
766.00 P 20260805 -1.00 -1.00 428 255 0.2853 -0.0268 0.015200
767.00 C 20260805 -1.00 -1.00 41 253 0.2692 0.9660 0.020100
767.00 P 20260805 -1.00 -1.00 1322 728 0.2716 -0.0340 0.020100
768.00 C 20260805 -1.00 -1.00 103 111 0.2533 0.9539 0.027900
768.00 P 20260805 -1.00 -1.00 2552 338 0.2550 -0.0461 0.027900
769.00 C 20260805 -1.00 -1.00 92 269 0.2394 0.9331 0.040200
769.00 P 20260805 -1.00 -1.00 2553 872 0.2378 -0.0669 0.040200
770.00 C 20260805 -1.00 -1.00 129 437 0.2247 0.8978 0.059100
770.00 P 20260805 -1.00 -1.00 4875 446 0.2236 -0.1022 0.059100
771.00 C 20260805 -1.00 -1.00 157 219 0.2131 0.8392 0.085700
771.00 P 20260805 -1.00 -1.00 2561 221 0.2123 -0.1608 0.085700
772.00 C 20260805 -1.00 -1.00 460 455 0.2032 0.7484 0.117300
772.00 P 20260805 -1.00 -1.00 5124 296 0.2025 -0.2516 0.117300
773.00 C 20260805 -1.00 -1.00 949 150 0.1947 0.6222 0.144800
773.00 P 20260805 -1.00 -1.00 5258 393 0.1951 -0.3778 0.144800
774.00 C 20260805 -1.00 -1.00 2949 188 0.1893 0.4715 0.155000
774.00 P 20260805 -1.00 -1.00 4090 235 0.1907 -0.5285 0.155000
775.00 C 20260805 -1.00 -1.00 3606 370 0.1872 0.3209 0.140800
775.00 P 20260805 -1.00 -1.00 4012 121 0.1887 -0.6791 0.140800
776.00 C 20260805 -1.00 -1.00 3298 279 0.1898 0.1968 0.108500
776.00 P 20260805 -1.00 -1.00 6525 91 0.1904 -0.8032 0.108500
777.00 C 20260805 -1.00 -1.00 3124 144 0.1957 0.1131 0.073100
777.00 P 20260805 -1.00 -1.00 5456 16 0.1947 -0.8869 0.073100
778.00 C 20260805 -1.00 -1.00 3597 197 0.2071 0.0658 0.046200
778.00 P 20260805 -1.00 -1.00 1698 16 0.2083 -0.9342 0.046200
779.00 C 20260805 -1.00 -1.00 4453 487 0.2237 0.0411 0.029600
779.00 P 20260805 -1.00 -1.00 775 2 0.2215 -0.9589 0.029600
780.00 C 20260805 -1.00 -1.00 4116 659 0.2382 0.0279 0.019900
780.00 P 20260805 -1.00 -1.00 369 7 0.2460 -0.9721 0.019900
781.00 C 20260805 -1.00 -1.00 1834 273 0.2634 0.0207 0.014200
781.00 P 20260805 -1.00 -1.00 113 2 0.2663 -0.9793 0.014200
782.00 C 20260805 -1.00 -1.00 3336 854 0.2860 0.0167 0.010800
782.00 P 20260805 -1.00 -1.00 46 0 0.2812 -0.9833 0.010800
783.00 C 20260805 -1.00 -1.00 1080 302 0.3058 0.0143 0.008700
783.00 P 20260805 -1.00 -1.00 77 8 0.3103 -0.9857 0.008700
784.00 C 20260805 -1.00 -1.00 2396 67 0.3219 0.0127 0.007300
784.00 P 20260805 -1.00 -1.00 76 9 0.3389 -0.9873 0.007300
785.00 C 20260805 -1.00 -1.00 1995 154 0.3491 0.0116 0.006200
785.00 P 20260805 -1.00 -1.00 35 16 0.3405 -0.9884 0.006200
786.00 C 20260805 -1.00 -1.00 507 65 0.3761 0.0107 0.005400
786.00 P 20260805 -1.00 -1.00 6 0 0.3670 -0.9893 0.005400
787.00 C 20260805 -1.00 -1.00 385 35 0.4028 0.0099 0.004700
787.00 P 20260805 -1.00 -1.00 15 0 0.3932 -0.9901 0.004700
788.00 C 20260805 -1.00 -1.00 409 29 0.4098 0.0092 0.004200
788.00 P 20260805 -1.00 -1.00 70 0 0.4192 -0.9908 0.004200
789.00 C 20260805 -1.00 -1.00 290 19 0.4351 0.0087 0.003700
789.00 P 20260805 -1.00 -1.00 18 0 0.4450 -0.9913 0.003700
790.00 C 20260805 -1.00 -1.00 528 40 0.4602 0.0081 0.003400
790.00 P 20260805 -1.00 -1.00 12 25 0.4896 -0.9918 0.003400
791.00 C 20260805 -1.00 -1.00 158 14 0.4852 0.0077 0.003000
791.00 P 20260805 -1.00 -1.00 0 0 0.5578 -0.9923 0.003000
792.00 C 20260805 -1.00 -1.00 84 43 0.4756 0.0073 0.002700
792.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -0.9927 0.002700
793.00 C 20260805 -1.00 -1.00 62 17 0.4989 0.0069 0.002500
793.00 P 20260805 -1.00 -1.00 12 0 0.7815 -0.9931 0.002500
794.00 C 20260805 -1.00 -1.00 25 3 0.5592 0.0065 0.002300
794.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -0.9935 0.002300
795.00 C 20260805 -1.00 -1.00 160 3 0.5836 0.0062 0.002100
795.00 P 20260805 -1.00 -1.00 0 1 -1.0000 -0.9938 0.002100
796.00 C 20260805 -1.00 -1.00 6 2 0.6078 0.0059 0.001900
796.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9941 0.001900
797.00 C 20260805 -1.00 -1.00 53 1 0.6316 0.0057 0.001800
797.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9944 0.001800
798.00 C 20260805 -1.00 -1.00 13 1 0.6132 0.0054 0.001700
798.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9946 0.001700
799.00 C 20260805 -1.00 -1.00 12 5 0.6358 0.0052 0.001600
799.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9948 0.001500
800.00 C 20260805 -1.00 -1.00 38 14 0.6583 0.0050 0.001400
800.00 P 20260805 -1.00 -1.00 0 5 -1.0000 -0.9950 0.001400
801.00 C 20260805 -1.00 -1.00 16 0 0.7274 0.0048 0.001300
801.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9952 0.001300
802.00 C 20260805 -1.00 -1.00 4 0 0.7509 0.0046 0.001300
802.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9954 0.001300
803.00 C 20260805 -1.00 -1.00 6 11 0.7744 0.0044 0.001200
803.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9956 0.001200
804.00 C 20260805 -1.00 -1.00 3 1 0.7978 0.0042 0.001100
804.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9958 0.001100
805.00 C 20260805 -1.00 -1.00 1 1 0.8211 0.0040 0.001000
805.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9960 0.001000
806.00 C 20260805 -1.00 -1.00 0 20 0.8443 0.0039 0.001000
806.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9961 0.001000
807.00 C 20260805 -1.00 -1.00 6 0 0.8674 0.0038 0.000900
807.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000900
808.00 C 20260805 -1.00 -1.00 0 0 0.8904 0.0036 0.000900
808.00 P 20260805 -1.00 -1.00 8 0 1.2375 -0.9964 0.000900
809.00 C 20260805 -1.00 -1.00 1 24 0.9134 0.0035 0.000800
809.00 P 20260805 -1.00 -1.00 0 0 1.2672 -0.9965 0.000800
810.00 C 20260805 -1.00 -1.00 1 3 0.9362 0.0034 0.000800
810.00 P 20260805 -1.00 -1.00 0 0 1.2967 -0.9966 0.000800
811.00 C 20260805 -1.00 -1.00 0 0 0.9590 0.0033 0.000700
811.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000700
812.00 C 20260805 -1.00 -1.00 0 0 0.9817 0.0032 0.000700
812.00 P 20260805 -1.00 -1.00 0 0 1.3099 -0.9968 0.000700
813.00 C 20260805 -1.00 -1.00 1 0 0.9439 0.0031 0.000700
813.00 P 20260805 -1.00 -1.00 0 0 1.3384 -0.9970 0.000700
814.00 C 20260805 -1.00 -1.00 6 20 1.0269 0.0030 0.000600
814.00 P 20260805 -1.00 -1.00 0 0 1.3667 -0.9970 0.000600
815.00 C 20260805 -1.00 -1.00 3 0 1.0494 0.0029 0.000600
815.00 P 20260805 -1.00 -1.00 0 0 1.4425 -0.9971 0.000600
816.00 C 20260805 -1.00 -1.00 0 0 1.0718 0.0028 0.000600
816.00 P 20260805 -1.00 -1.00 0 0 1.4141 -0.9972 0.000600
817.00 C 20260805 -1.00 -1.00 0 0 1.0941 0.0027 0.000600
817.00 P 20260805 -1.00 -1.00 0 0 1.4420 -0.9973 0.000600
818.00 C 20260805 -1.00 -1.00 0 0 1.1164 0.0026 0.000500
818.00 P 20260805 -1.00 -1.00 0 0 1.5285 -0.9974 0.000500
819.00 C 20260805 -1.00 -1.00 0 0 1.1386 0.0025 0.000500
819.00 P 20260805 -1.00 -1.00 0 0 1.5065 -0.9975 0.000500
820.00 C 20260805 -1.00 -1.00 1 41 1.1608 0.0024 0.000500
820.00 P 20260805 -1.00 -1.00 0 0 1.5853 -0.9976 0.000500
821.00 C 20260805 -1.00 -1.00 0 0 1.1828 0.0024 0.000500
821.00 P 20260805 -1.00 -1.00 0 0 1.6135 -0.9976 0.000500
822.00 C 20260805 -1.00 -1.00 0 0 1.2048 0.0023 0.000400
822.00 P 20260805 -1.00 -1.00 0 0 1.6417 -0.9977 0.000400
823.00 C 20260805 -1.00 -1.00 0 0 1.2268 0.0022 0.000400
823.00 P 20260805 -1.00 -1.00 0 0 1.6166 -0.9978 0.000400
824.00 C 20260805 -1.00 -1.00 0 0 1.2487 0.0022 0.000400
824.00 P 20260805 -1.00 -1.00 0 0 1.6438 -0.9978 0.000400
825.00 C 20260805 -1.00 -1.00 0 0 1.2705 0.0021 0.000400
825.00 P 20260805 -1.00 -1.00 0 0 1.6710 -0.9979 0.000400
826.00 C 20260805 -1.00 -1.00 1 85 1.2923 0.0020 0.000400
826.00 P 20260805 -1.00 -1.00 0 0 1.6981 -0.9980 0.000400
827.00 C 20260805 -1.00 -1.00 0 0 1.3140 0.0020 0.000400
827.00 P 20260805 -1.00 -1.00 0 0 1.7251 -0.9980 0.000400
828.00 C 20260805 -1.00 -1.00 0 0 1.3356 0.0019 0.000300
828.00 P 20260805 -1.00 -1.00 0 0 1.8085 -0.9981 0.000300
829.00 C 20260805 -1.00 -1.00 0 0 1.3572 0.0019 0.000300
829.00 P 20260805 -1.00 -1.00 0 0 1.7788 -0.9981 0.000300
830.00 C 20260805 -1.00 -1.00 0 0 1.3788 0.0018 0.000300
830.00 P 20260805 -1.00 -1.00 0 0 1.8055 -0.9982 0.000300
831.00 C 20260805 -1.00 -1.00 0 0 1.4002 0.0018 0.000300
831.00 P 20260805 -1.00 -1.00 0 0 1.8322 -0.9982 0.000300
832.00 C 20260805 -1.00 -1.00 0 0 1.4217 0.0017 0.000300
832.00 P 20260805 -1.00 -1.00 0 0 1.8479 -0.9983 0.000300
833.00 C 20260805 -1.00 -1.00 0 0 1.4430 0.0017 0.000300
833.00 P 20260805 -1.00 -1.00 0 0 1.8852 -0.9983 0.000300
834.00 C 20260805 -1.00 -1.00 0 39 1.4644 0.0016 0.000300
834.00 P 20260805 -1.00 -1.00 0 0 1.9116 -0.9984 0.000300
835.00 C 20260805 -1.00 -1.00 0 24 1.4856 0.0016 0.000300
835.00 P 20260805 -1.00 -1.00 0 0 1.9153 -0.9984 0.000300
836.00 C 20260805 -1.00 -1.00 0 0 1.5068 0.0016 0.000200
836.00 P 20260805 -1.00 -1.00 0 0 1.9642 -0.9984 0.000200
837.00 C 20260805 -1.00 -1.00 0 0 1.5280 0.0015 0.000200
837.00 P 20260805 -1.00 -1.00 0 0 1.9672 -0.9985 0.000200
838.00 C 20260805 -1.00 -1.00 0 0 1.5491 0.0015 0.000200
838.00 P 20260805 -1.00 -1.00 0 0 1.9931 -0.9985 0.000200
839.00 C 20260805 -1.00 -1.00 0 0 1.5701 0.0014 0.000200
839.00 P 20260805 -1.00 -1.00 0 0 2.0425 -0.9986 0.000200
840.00 C 20260805 -1.00 -1.00 0 58 1.5911 0.0014 0.000200
840.00 P 20260805 -1.00 -1.00 0 0 2.0446 -0.9986 0.000200
841.00 C 20260805 -1.00 -1.00 0 0 1.6121 0.0014 0.000200
841.00 P 20260805 -1.00 -1.00 0 0 2.0703 -0.9986 0.000200
842.00 C 20260805 -1.00 -1.00 0 0 1.6330 0.0013 0.000200
842.00 P 20260805 -1.00 -1.00 0 0 2.0959 -0.9987 0.000200
843.00 C 20260805 -1.00 -1.00 0 0 1.6539 0.0013 0.000200
843.00 P 20260805 -1.00 -1.00 0 0 2.1214 -0.9987 0.000200
844.00 C 20260805 -1.00 -1.00 0 0 1.6747 0.0013 0.000200
844.00 P 20260805 -1.00 -1.00 0 0 2.1468 -0.9987 0.000200
845.00 C 20260805 -1.00 -1.00 0 0 1.6954 0.0012 0.000200
845.00 P 20260805 -1.00 -1.00 0 0 2.1722 -0.9988 0.000200
846.00 C 20260805 -1.00 -1.00 0 0 1.7162 0.0012 0.000200
846.00 P 20260805 -1.00 -1.00 0 0 2.1975 -0.9988 0.000200
847.00 C 20260805 -1.00 -1.00 0 0 1.7368 0.0012 0.000200
847.00 P 20260805 -1.00 -1.00 0 0 2.2227 -0.9988 0.000200
848.00 C 20260805 -1.00 -1.00 0 0 1.7575 0.0011 0.000200
848.00 P 20260805 -1.00 -1.00 0 0 2.2479 -0.9989 0.000200
849.00 C 20260805 -1.00 -1.00 0 0 1.7780 0.0011 0.000200
849.00 P 20260805 -1.00 -1.00 0 0 2.2730 -0.9989 0.000200
850.00 C 20260805 -1.00 -1.00 0 26 1.7986 0.0011 0.000100
850.00 P 20260805 -1.00 -1.00 0 0 2.2981 -0.9989 0.000100
