# opt_chain COIN | epoch 1785939699 | 2026-08-05 10:21:39 | spot 152.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260807 -1.00 -1.00 11 2407 0.8815 0.6739 0.033690
149.00 C 20260807 -1.00 -1.00 148 3343 0.9226 0.6345 0.033472
150.00 C 20260807 -1.00 -1.00 268 3642 0.7850 0.6122 0.039878
152.50 C 20260807 -1.00 -1.00 345 5470 0.9051 0.5121 0.036498
155.00 C 20260807 -1.00 -1.00 1523 6765 0.9581 0.4302 0.033452
157.50 C 20260807 -1.00 -1.00 91 2656 0.9048 0.3411 0.033244
160.00 C 20260807 -1.00 -1.00 990 7097 0.9178 0.2687 0.029414
162.50 C 20260807 -1.00 -1.00 91 6510 0.9159 0.2050 0.025300
165.00 C 20260807 -1.00 -1.00 367 2170 0.9583 0.1619 0.020893
167.50 C 20260807 -1.00 -1.00 71 1987 0.9923 0.1273 0.017197
170.00 C 20260807 -1.00 -1.00 328 2490 0.9726 0.0878 0.013338
172.50 C 20260807 -1.00 -1.00 17 936 0.9822 0.0635 0.010326
175.00 C 20260807 -1.00 -1.00 82 1057 1.0074 0.0486 0.008085
177.50 C 20260807 -1.00 -1.00 12 737 1.0542 0.0387 0.006470
180.00 C 20260807 -1.00 -1.00 99 1291 1.0256 0.0242 0.004465
182.50 C 20260807 -1.00 -1.00 7 491 1.1030 0.0236 0.004060
185.00 C 20260807 -1.00 -1.00 2 657 1.1363 0.0186 0.003228
187.50 C 20260807 -1.00 -1.00 41 221 1.1905 0.0162 0.002754
190.00 C 20260807 -1.00 -1.00 4 1843 1.1327 0.0085 0.001638
192.50 C 20260807 -1.00 -1.00 6 222 1.2894 0.0128 0.002081
195.00 C 20260807 -1.00 -1.00 4 321 1.6282 0.0333 0.003720
197.50 C 20260807 -1.00 -1.00 2 1130 1.5599 0.0226 0.002765
200.00 C 20260807 -1.00 -1.00 35 1401 1.3785 0.0080 0.001268
202.50 C 20260807 -1.00 -1.00 112 81 1.6588 0.0190 0.002252
205.00 C 20260807 -1.00 -1.00 37 386 1.4571 0.0061 0.000944
207.50 C 20260807 -1.00 -1.00 1 3 1.4647 0.0045 0.000720
210.00 C 20260807 -1.00 -1.00 4 994 1.4257 0.0028 0.000481
212.50 C 20260807 -1.00 -1.00 4 300 1.5157 0.0035 0.000552
95.00 P 20260807 -1.00 -1.00 24 107 2.3812 -0.0049 0.000478
100.00 P 20260807 -1.00 -1.00 11 316 2.0196 -0.0031 0.000378
105.00 P 20260807 -1.00 -1.00 26 296 1.8704 -0.0050 0.000624
110.00 P 20260807 -1.00 -1.00 279 2150 1.8888 -0.0125 0.001389
115.00 P 20260807 -1.00 -1.00 5 765 1.3853 -0.0044 0.000745
120.00 P 20260807 -1.00 -1.00 6 1478 1.4490 -0.0173 0.002386
121.00 P 20260807 -1.00 -1.00 31 1108 1.2353 -0.0084 0.001491
122.00 P 20260807 -1.00 -1.00 17 61 1.3619 -0.0184 0.002669
123.00 P 20260807 -1.00 -1.00 3 54 1.3455 -0.0207 0.003000
124.00 P 20260807 -1.00 -1.00 26 277 1.4225 -0.0304 0.003939
125.00 P 20260807 -1.00 -1.00 24 700 1.1372 -0.0126 0.002320
126.00 P 20260807 -1.00 -1.00 20 190 1.3257 -0.0323 0.004437
127.00 P 20260807 -1.00 -1.00 12 219 1.0807 -0.0158 0.002956
128.00 P 20260807 -1.00 -1.00 27 109 1.1179 -0.0230 0.003960
129.00 P 20260807 -1.00 -1.00 35 509 1.1314 -0.0285 0.004721
130.00 P 20260807 -1.00 -1.00 7 1686 1.1237 -0.0352 0.005602
131.00 P 20260807 -1.00 -1.00 47 1154 1.0345 -0.0299 0.005367
132.00 P 20260807 -1.00 -1.00 206 648 1.1256 -0.0512 0.007604
133.00 P 20260807 -1.00 -1.00 36 435 0.9987 -0.0416 0.007203
134.00 P 20260807 -1.00 -1.00 21 677 0.9874 -0.0487 0.008300
135.00 P 20260807 -1.00 -1.00 39 2471 0.9466 -0.0515 0.009073
136.00 P 20260807 -1.00 -1.00 87 356 0.9482 -0.0610 0.010466
137.00 P 20260807 -1.00 -1.00 7 1449 0.9089 -0.0657 0.011558
138.00 P 20260807 -1.00 -1.00 48 686 0.9010 -0.0801 0.013428
139.00 P 20260807 -1.00 -1.00 38 428 0.8932 -0.0949 0.015361
140.00 P 20260807 -1.00 -1.00 214 3665 0.9359 -0.1203 0.017653
141.00 P 20260807 -1.00 -1.00 66 493 0.8814 -0.1266 0.019452
142.00 P 20260807 -1.00 -1.00 205 584 0.8704 -0.1485 0.021704
143.00 P 20260807 -1.00 -1.00 85 1227 0.8643 -0.1722 0.024041
144.00 P 20260807 -1.00 -1.00 19 231 0.8283 -0.1891 0.026698
145.00 P 20260807 -1.00 -1.00 1647 1018 0.8672 -0.2256 0.028581
146.00 P 20260807 -1.00 -1.00 505 1065 0.8760 -0.2604 0.030239
147.00 P 20260807 -1.00 -1.00 96 690 0.8704 -0.2919 0.032205
148.00 P 20260807 -1.00 -1.00 135 577 0.8232 -0.3171 0.035545
149.00 P 20260807 -1.00 -1.00 87 569 0.8748 -0.3600 0.035212
150.00 P 20260807 -1.00 -1.00 103 1010 0.9511 -0.4027 0.033211
152.50 P 20260807 -1.00 -1.00 283 753 0.7883 -0.4905 0.041939
155.00 P 20260807 -1.00 -1.00 27 425 0.9387 -0.5722 0.034145
157.50 P 20260807 -1.00 -1.00 44 789 1.0078 -0.6418 0.030593
160.00 P 20260807 -1.00 -1.00 115 493 1.0588 -0.6989 0.026842
162.50 P 20260807 -1.00 -1.00 3 454 1.0422 -0.7655 0.024346
165.00 P 20260807 -1.00 -1.00 3 233 0.7087 -0.9143 0.018262
167.50 P 20260807 -1.00 -1.00 8 261 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 3 184 1.0030 -0.9049 0.013813
172.50 P 20260807 -1.00 -1.00 3 49 1.1577 -0.8993 0.012456
175.00 P 20260807 -1.00 -1.00 5 154 1.2351 -0.9103 0.010759
177.50 P 20260807 -1.00 -1.00 3 299 1.3114 -0.9200 0.009376
180.00 P 20260807 -1.00 -1.00 12 213 1.7882 -0.8615 0.010172
182.50 P 20260807 -1.00 -1.00 1 12 1.8600 -0.8698 0.009321
185.00 P 20260807 -1.00 -1.00 2 212 1.4590 -0.9442 0.006327
187.50 P 20260807 -1.00 -1.00 1 3 1.4471 -0.9588 0.005049
190.00 P 20260807 -1.00 -1.00 3 205 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 1 1 1.5168 -0.9696 0.003792
195.00 P 20260807 -1.00 -1.00 1 1 1.8010 -0.9482 0.004817
197.50 P 20260807 -1.00 -1.00 -1 0 1.8575 -0.9519 0.004413
200.00 P 20260807 -1.00 -1.00 1 1 1.6745 -0.9751 0.002893
202.50 P 20260807 -1.00 -1.00 -1 0 2.9305 -0.8606 0.006188
205.00 P 20260807 -1.00 -1.00 1 0 2.0572 -0.9578 0.003609
207.50 P 20260807 -1.00 -1.00 -1 0 1.8951 -0.9749 0.002565
210.00 P 20260807 -1.00 -1.00 3 3 2.0240 -0.9713 0.002687
212.50 P 20260807 -1.00 -1.00 -1 0 2.2491 -0.9626 0.003024
95.00 C 20260814 -1.00 -1.00 -1 0 1.6093 0.9775 0.001382
100.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
105.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
110.00 C 20260814 -1.00 -1.00 1 1 0.9956 0.9840 0.001638
115.00 C 20260814 -1.00 -1.00 2 2 0.9750 0.9723 0.002695
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 0.7314 0.9893 0.001589
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 2 20 1.1680 0.9156 0.005441
121.00 C 20260814 -1.00 -1.00 -1 0 0.8391 0.9640 0.003853
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 -1 0 0.7287 0.9679 0.004051
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 0.7795 0.9461 0.005810
127.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 36 13 0.7743 0.9316 0.007028
129.00 C 20260814 -1.00 -1.00 36 13 0.7141 0.9391 0.007030
130.00 C 20260814 -1.00 -1.00 1 30 0.7052 0.9310 0.007764
131.00 C 20260814 -1.00 -1.00 20 20 0.7596 0.9053 0.009130
132.00 C 20260814 -1.00 -1.00 -1 0 0.5564 0.9528 0.007261
133.00 C 20260814 -1.00 -1.00 3 2 0.7818 0.8793 0.010716
134.00 C 20260814 -1.00 -1.00 4 4 0.7203 0.8839 0.011317
135.00 C 20260814 -1.00 -1.00 1 6 0.7829 0.8499 0.012257
136.00 C 20260814 -1.00 -1.00 2 0 0.6844 0.8660 0.013056
137.00 C 20260814 -1.00 -1.00 3 3 0.6895 0.8478 0.014045
138.00 C 20260814 -1.00 -1.00 9 6 0.7068 0.8263 0.014957
139.00 C 20260814 -1.00 -1.00 4 2 0.7077 0.8101 0.015884
140.00 C 20260814 -1.00 -1.00 9 50 0.5947 0.8279 0.017658
141.00 C 20260814 -1.00 -1.00 5 2 0.7604 0.7604 0.016876
142.00 C 20260814 -1.00 -1.00 2 27 0.7466 0.7445 0.017740
143.00 C 20260814 -1.00 -1.00 2 59 0.7636 0.7215 0.018127
144.00 C 20260814 -1.00 -1.00 1 37 0.7714 0.7011 0.018634
145.00 C 20260814 -1.00 -1.00 129 94 0.7669 0.6829 0.019359
146.00 C 20260814 -1.00 -1.00 2 94 0.7824 0.6610 0.019527
147.00 C 20260814 -1.00 -1.00 3 254 0.7665 0.6420 0.020196
148.00 C 20260814 -1.00 -1.00 77 81 0.6876 0.6293 0.022722
149.00 C 20260814 -1.00 -1.00 1 84 0.7849 0.5984 0.020309
150.00 C 20260814 -1.00 -1.00 44 350 0.7170 0.5804 0.022496
152.50 C 20260814 -1.00 -1.00 99 334 0.7703 0.5253 0.021653
155.00 C 20260814 -1.00 -1.00 60 522 0.7719 0.4736 0.021282
157.50 C 20260814 -1.00 -1.00 48 382 0.7912 0.4250 0.020465
160.00 C 20260814 -1.00 -1.00 262 826 0.7957 0.3765 0.019946
162.50 C 20260814 -1.00 -1.00 8 268 0.7851 0.3308 0.019038
165.00 C 20260814 -1.00 -1.00 71 523 0.7916 0.2892 0.017816
167.50 C 20260814 -1.00 -1.00 61 444 0.8183 0.2555 0.016405
170.00 C 20260814 -1.00 -1.00 179 1085 0.8036 0.2187 0.015150
172.50 C 20260814 -1.00 -1.00 2 306 0.8086 0.1886 0.013729
175.00 C 20260814 -1.00 -1.00 44 476 0.8186 0.1608 0.012353
177.50 C 20260814 -1.00 -1.00 7 196 0.8164 0.1355 0.011037
180.00 C 20260814 -1.00 -1.00 50 1060 0.8175 0.1154 0.009766
182.50 C 20260814 -1.00 -1.00 2 161 0.8292 0.0989 0.008613
185.00 C 20260814 -1.00 -1.00 15 425 0.8460 0.0847 0.007585
187.50 C 20260814 -1.00 -1.00 30 97 0.8465 0.0709 0.006614
190.00 C 20260814 -1.00 -1.00 53 365 0.8620 0.0632 0.005905
192.50 C 20260814 -1.00 -1.00 28 28 0.8578 0.0513 0.005014
195.00 C 20260814 -1.00 -1.00 16 748 0.8607 0.0411 0.004207
197.50 C 20260814 -1.00 -1.00 12 12 0.9158 0.0439 0.004159
200.00 C 20260814 -1.00 -1.00 7 805 0.8743 0.0298 0.003170
202.50 C 20260814 -1.00 -1.00 19 13 0.9677 0.0366 0.003433
205.00 C 20260814 -1.00 -1.00 12 301 0.9369 0.0281 0.002803
207.50 C 20260814 -1.00 -1.00 5 69 0.9268 0.0218 0.002286
210.00 C 20260814 -1.00 -1.00 26 498 0.9743 0.0235 0.002315
212.50 C 20260814 -1.00 -1.00 -1 0 1.0112 0.0238 0.002251
95.00 P 20260814 -1.00 -1.00 10 106 1.2289 -0.0057 0.000534
100.00 P 20260814 -1.00 -1.00 18 496 1.0842 -0.0054 0.000580
105.00 P 20260814 -1.00 -1.00 4 189 0.9924 -0.0070 0.000799
110.00 P 20260814 -1.00 -1.00 2 143 0.9320 -0.0103 0.001208
115.00 P 20260814 -1.00 -1.00 101 232 0.9811 -0.0287 0.002751
116.00 P 20260814 -1.00 -1.00 13 28 0.8848 -0.0215 0.002394
117.00 P 20260814 -1.00 -1.00 9 37 0.9837 -0.0386 0.003481
118.00 P 20260814 -1.00 -1.00 99 124 0.8835 -0.0277 0.002982
119.00 P 20260814 -1.00 -1.00 12 11 1.0275 -0.0538 0.004414
120.00 P 20260814 -1.00 -1.00 7 812 0.9144 -0.0431 0.004103
121.00 P 20260814 -1.00 -1.00 2 26 0.9160 -0.0484 0.004518
122.00 P 20260814 -1.00 -1.00 1 31 0.8178 -0.0378 0.004112
123.00 P 20260814 -1.00 -1.00 3 59 0.8130 -0.0425 0.004561
124.00 P 20260814 -1.00 -1.00 11 15 0.8442 -0.0533 0.005317
125.00 P 20260814 -1.00 -1.00 80 184 0.7879 -0.0495 0.005351
126.00 P 20260814 -1.00 -1.00 1 9 0.7922 -0.0561 0.005918
127.00 P 20260814 -1.00 -1.00 507 513 0.7587 -0.0562 0.006193
128.00 P 20260814 -1.00 -1.00 23 40 0.7743 -0.0685 0.007037
129.00 P 20260814 -1.00 -1.00 16 21 0.7666 -0.0764 0.007694
130.00 P 20260814 -1.00 -1.00 21 336 0.7628 -0.0855 0.008409
131.00 P 20260814 -1.00 -1.00 5 104 0.7666 -0.0965 0.009187
132.00 P 20260814 -1.00 -1.00 16 55 0.7855 -0.1109 0.010012
133.00 P 20260814 -1.00 -1.00 21 36 0.7603 -0.1152 0.010663
134.00 P 20260814 -1.00 -1.00 1 21 0.7540 -0.1266 0.011446
135.00 P 20260814 -1.00 -1.00 16 481 0.7515 -0.1409 0.012269
136.00 P 20260814 -1.00 -1.00 54 78 0.7804 -0.1641 0.013047
137.00 P 20260814 -1.00 -1.00 23 30 0.7532 -0.1715 0.013925
138.00 P 20260814 -1.00 -1.00 8 27 0.7491 -0.1855 0.014775
139.00 P 20260814 -1.00 -1.00 22 31 0.7581 -0.2027 0.015544
140.00 P 20260814 -1.00 -1.00 80 620 0.7455 -0.2166 0.016429
141.00 P 20260814 -1.00 -1.00 15 12 0.7250 -0.2305 0.017393
142.00 P 20260814 -1.00 -1.00 5 80 0.7744 -0.2622 0.017343
143.00 P 20260814 -1.00 -1.00 17 157 0.7251 -0.2706 0.018822
144.00 P 20260814 -1.00 -1.00 8 150 0.7533 -0.2960 0.018996
145.00 P 20260814 -1.00 -1.00 542 619 0.7459 -0.3141 0.019816
146.00 P 20260814 -1.00 -1.00 83 51 0.7427 -0.3336 0.020533
147.00 P 20260814 -1.00 -1.00 1 18 0.7509 -0.3566 0.020630
148.00 P 20260814 -1.00 -1.00 3 33 0.7405 -0.3772 0.021214
149.00 P 20260814 -1.00 -1.00 5 35 0.7407 -0.3993 0.021521
150.00 P 20260814 -1.00 -1.00 464 218 0.7409 -0.4213 0.021828
152.50 P 20260814 -1.00 -1.00 1 88 0.7472 -0.4762 0.022371
155.00 P 20260814 -1.00 -1.00 3 204 0.7441 -0.5301 0.022114
157.50 P 20260814 -1.00 -1.00 4 54 0.7460 -0.5836 0.021712
160.00 P 20260814 -1.00 -1.00 2 287 0.7930 -0.6252 0.020055
162.50 P 20260814 -1.00 -1.00 7 158 0.7340 -0.6845 0.020051
165.00 P 20260814 -1.00 -1.00 8 212 0.8318 -0.7001 0.017308
167.50 P 20260814 -1.00 -1.00 13 118 0.8063 -0.7502 0.016607
170.00 P 20260814 -1.00 -1.00 3 183 0.7648 -0.7959 0.015407
172.50 P 20260814 -1.00 -1.00 7 166 0.7708 -0.8274 0.013847
175.00 P 20260814 -1.00 -1.00 2 102 0.7053 -0.8797 0.011990
177.50 P 20260814 -1.00 -1.00 1 106 0.8822 -0.8470 0.011307
180.00 P 20260814 -1.00 -1.00 2 13 0.7599 -0.9067 0.009320
182.50 P 20260814 -1.00 -1.00 1 1 0.8613 -0.8931 0.008987
185.00 P 20260814 -1.00 -1.00 11 16 0.8977 -0.9007 0.008190
187.50 P 20260814 -1.00 -1.00 2 62 0.9229 -0.9111 0.007399
190.00 P 20260814 -1.00 -1.00 3 30 0.7004 -0.9769 0.003871
192.50 P 20260814 -1.00 -1.00 -1 0 0.9350 -0.9343 0.005878
195.00 P 20260814 -1.00 -1.00 2 12 0.9459 -0.9421 0.005277
197.50 P 20260814 -1.00 -1.00 -1 0 0.9834 -0.9439 0.004948
200.00 P 20260814 -1.00 -1.00 5 18 1.0024 -0.9493 0.004503
202.50 P 20260814 -1.00 -1.00 -1 0 1.0119 -0.9566 0.004001
205.00 P 20260814 -1.00 -1.00 1 7 1.0296 -0.9619 0.003597
207.50 P 20260814 -1.00 -1.00 -1 0 1.3398 -0.9128 0.005017
210.00 P 20260814 -1.00 -1.00 2 2 1.3704 -0.9171 0.004747
212.50 P 20260814 -1.00 -1.00 -1 0 1.0088 -0.9800 0.002327
95.00 C 20260821 -1.00 -1.00 1 29 0.0014 1.0000 0.000000
100.00 C 20260821 -1.00 -1.00 1 94 0.0014 1.0000 -0.000000
105.00 C 20260821 -1.00 -1.00 1 15 0.7045 0.9958 0.000544
110.00 C 20260821 -1.00 -1.00 1 92 0.8800 0.9691 0.002460
115.00 C 20260821 -1.00 -1.00 1 65 0.6219 0.9878 0.001578
120.00 C 20260821 -1.00 -1.00 1 86 0.6881 0.9582 0.004024
125.00 C 20260821 -1.00 -1.00 5 179 0.7738 0.9040 0.006872
130.00 C 20260821 -1.00 -1.00 2 216 0.7505 0.8627 0.009131
135.00 C 20260821 -1.00 -1.00 8 200 0.7027 0.8165 0.011853
140.00 C 20260821 -1.00 -1.00 14 269 0.6713 0.7514 0.014726
144.00 C 20260821 -1.00 -1.00 4 95 0.7980 0.6673 0.014373
145.00 C 20260821 -1.00 -1.00 24 307 0.7468 0.6577 0.015481
146.00 C 20260821 -1.00 -1.00 4 130 0.7322 0.6427 0.015968
147.00 C 20260821 -1.00 -1.00 105 222 0.7418 0.6250 0.015965
148.00 C 20260821 -1.00 -1.00 25 91 0.6455 0.6158 0.018476
149.00 C 20260821 -1.00 -1.00 4 111 0.7707 0.5907 0.015751
150.00 C 20260821 -1.00 -1.00 71 2025 0.7424 0.5751 0.016531
152.50 C 20260821 -1.00 -1.00 27 263 0.7676 0.5345 0.016425
155.00 C 20260821 -1.00 -1.00 151 491 0.7207 0.4909 0.017317
157.50 C 20260821 -1.00 -1.00 14 223 0.7788 0.4577 0.015891
160.00 C 20260821 -1.00 -1.00 100 12411 0.7518 0.4137 0.016283
162.50 C 20260821 -1.00 -1.00 14 245 0.7558 0.3769 0.015854
165.00 C 20260821 -1.00 -1.00 176 1444 0.7447 0.3398 0.015360
167.50 C 20260821 -1.00 -1.00 6 889 0.7444 0.3052 0.014679
170.00 C 20260821 -1.00 -1.00 81 4715 0.7568 0.2753 0.013856
172.50 C 20260821 -1.00 -1.00 33 153 0.7527 0.2441 0.013119
175.00 C 20260821 -1.00 -1.00 50 2072 0.7953 0.2330 0.012041
177.50 C 20260821 -1.00 -1.00 91 385 0.7708 0.2002 0.011302
180.00 C 20260821 -1.00 -1.00 199 3848 0.7875 0.1820 0.010457
182.50 C 20260821 -1.00 -1.00 14 236 0.7691 0.1509 0.009607
185.00 C 20260821 -1.00 -1.00 2 2484 0.8078 0.1466 0.008940
190.00 C 20260821 -1.00 -1.00 6 2612 0.7964 0.1122 0.007427
195.00 C 20260821 -1.00 -1.00 17 1158 0.8152 0.0883 0.006143
200.00 C 20260821 -1.00 -1.00 211 9422 0.8039 0.0655 0.004924
205.00 C 20260821 -1.00 -1.00 8 144 0.8311 0.0553 0.004155
210.00 C 20260821 -1.00 -1.00 33 3591 0.8614 0.0468 0.003519
95.00 P 20260821 -1.00 -1.00 2 328 1.0317 -0.0101 0.000808
100.00 P 20260821 -1.00 -1.00 11 2061 0.9434 -0.0125 0.001057
105.00 P 20260821 -1.00 -1.00 68 602 0.8669 -0.0160 0.001423
110.00 P 20260821 -1.00 -1.00 3 1150 0.8491 -0.0258 0.002216
115.00 P 20260821 -1.00 -1.00 124 1773 0.8187 -0.0422 0.003411
120.00 P 20260821 -1.00 -1.00 34 2697 0.7740 -0.0576 0.004703
125.00 P 20260821 -1.00 -1.00 13 3878 0.7372 -0.0872 0.006695
130.00 P 20260821 -1.00 -1.00 280 3069 0.7332 -0.1322 0.009135
135.00 P 20260821 -1.00 -1.00 4 1823 0.7314 -0.1910 0.011727
140.00 P 20260821 -1.00 -1.00 362 6867 0.7226 -0.2614 0.014057
144.00 P 20260821 -1.00 -1.00 20 379 0.7468 -0.3265 0.015327
145.00 P 20260821 -1.00 -1.00 175 1854 0.7566 -0.3442 0.015331
146.00 P 20260821 -1.00 -1.00 1 295 0.7361 -0.3585 0.015930
147.00 P 20260821 -1.00 -1.00 36 209 0.7237 -0.3742 0.016391
148.00 P 20260821 -1.00 -1.00 7 210 0.7234 -0.3912 0.016600
149.00 P 20260821 -1.00 -1.00 12 156 0.7888 -0.4107 0.015438
150.00 P 20260821 -1.00 -1.00 10 5339 0.7189 -0.4254 0.017115
152.50 P 20260821 -1.00 -1.00 4 106 0.7519 -0.4672 0.016822
155.00 P 20260821 -1.00 -1.00 151 2481 0.7210 -0.5103 0.017372
157.50 P 20260821 -1.00 -1.00 6 199 0.8102 -0.5392 0.015343
160.00 P 20260821 -1.00 -1.00 95 3645 0.7275 -0.5928 0.016879
162.50 P 20260821 -1.00 -1.00 14 174 0.8232 -0.6107 0.014845
165.00 P 20260821 -1.00 -1.00 28 2648 0.7172 -0.6699 0.015875
167.50 P 20260821 -1.00 -1.00 5 186 0.7727 -0.6877 0.014392
170.00 P 20260821 -1.00 -1.00 27 1281 0.7466 -0.7307 0.014067
172.50 P 20260821 -1.00 -1.00 4 234 0.7316 -0.7653 0.013352
175.00 P 20260821 -1.00 -1.00 33 1185 0.7272 -0.7934 0.012428
177.50 P 20260821 -1.00 -1.00 12 124 0.7524 -0.8097 0.011442
180.00 P 20260821 -1.00 -1.00 7 1699 0.7528 -0.8353 0.010559
182.50 P 20260821 -1.00 -1.00 1 1 0.8875 -0.8064 0.009775
185.00 P 20260821 -1.00 -1.00 2 629 1.0389 -0.7789 0.009001
190.00 P 20260821 -1.00 -1.00 2 896 0.8527 -0.8728 0.007843
195.00 P 20260821 -1.00 -1.00 2 618 0.8769 -0.8937 0.006742
200.00 P 20260821 -1.00 -1.00 5 1884 0.9074 -0.9112 0.005804
205.00 P 20260821 -1.00 -1.00 2 3 0.8802 -0.9371 0.004710
210.00 P 20260821 -1.00 -1.00 8 885 0.9538 -0.9354 0.004405
65.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 258 91 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 2 1 4.2014 0.9885 0.000576
80.00 C 20260807 -1.00 -1.00 2 1 4.7668 0.9692 0.001179
85.00 C 20260807 -1.00 -1.00 1 2 4.0245 0.9762 0.001136
90.00 C 20260807 -1.00 -1.00 -1 0 3.7709 0.9705 0.001438
65.00 P 20260807 -1.00 -1.00 33 38 4.0766 -0.0024 0.000148
70.00 P 20260807 -1.00 -1.00 100 1639 3.8908 -0.0038 0.000235
75.00 P 20260807 -1.00 -1.00 3 513 3.3061 -0.0022 0.000171
80.00 P 20260807 -1.00 -1.00 11 2171 2.8890 -0.0017 0.000155
85.00 P 20260807 -1.00 -1.00 497 1481 2.7726 -0.0027 0.000241
90.00 P 20260807 -1.00 -1.00 22 763 2.6090 -0.0041 0.000371
65.00 C 20260814 -1.00 -1.00 -1 0 2.5915 0.9886 0.000468
70.00 C 20260814 -1.00 -1.00 -1 0 2.8657 0.9734 0.000876
75.00 C 20260814 -1.00 -1.00 -1 0 2.1512 0.9877 0.000603
