# opt_chain AVGO | epoch 1785933946 | 2026-08-05 08:45:46 | spot 416.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 464 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260805 -1.00 -1.00 2168 743 1.1856 0.1574 0.013739
437.50 C 20260805 -1.00 -1.00 469 182 1.1930 0.1276 0.011905
440.00 C 20260805 -1.00 -1.00 7500 2640 1.1751 0.0998 0.010029
442.50 C 20260805 -1.00 -1.00 523 312 1.2034 0.0816 0.008470
445.00 C 20260805 -1.00 -1.00 1111 357 1.1989 0.0627 0.006955
447.50 C 20260805 -1.00 -1.00 256 129 1.2104 0.0506 0.005766
450.00 C 20260805 -1.00 -1.00 1179 698 1.1998 0.0352 0.004377
452.50 C 20260805 -1.00 -1.00 2176 1536 1.2254 0.0291 0.003653
455.00 C 20260805 -1.00 -1.00 291 227 1.1951 0.0196 0.002657
457.50 C 20260805 -1.00 -1.00 1136 1134 1.3025 0.0225 0.002746
460.00 C 20260805 -1.00 -1.00 445 404 1.2383 0.0117 0.001664
462.50 C 20260805 -1.00 -1.00 16 14 1.4098 0.0193 0.002219
465.00 C 20260805 -1.00 -1.00 82 68 1.4661 0.0181 0.002021
367.50 P 20260805 -1.00 -1.00 591 516 1.7090 -0.0180 0.001730
370.00 P 20260805 -1.00 -1.00 612 745 1.4135 -0.0082 0.001056
372.50 P 20260805 -1.00 -1.00 201 434 1.4938 -0.0162 0.001803
375.00 P 20260805 -1.00 -1.00 1045 472 1.3596 -0.0129 0.001647
377.50 P 20260805 -1.00 -1.00 334 282 1.3368 -0.0179 0.002196
380.00 P 20260805 -1.00 -1.00 806 342 1.2659 -0.0194 0.002490
382.50 P 20260805 -1.00 -1.00 356 249 1.2229 -0.0233 0.003023
385.00 P 20260805 -1.00 -1.00 1036 613 1.2093 -0.0300 0.003820
387.50 P 20260805 -1.00 -1.00 838 505 1.1930 -0.0424 0.005076
390.00 P 20260805 -1.00 -1.00 1157 645 1.1328 -0.0493 0.006044
392.50 P 20260805 -1.00 -1.00 296 216 1.1237 -0.0637 0.007575
395.00 P 20260805 -1.00 -1.00 661 242 1.0883 -0.0822 0.009394
397.50 P 20260805 -1.00 -1.00 1075 373 1.0479 -0.1022 0.011470
400.00 P 20260805 -1.00 -1.00 1725 578 1.0522 -0.1336 0.013977
402.50 P 20260805 -1.00 -1.00 320 128 1.0216 -0.1695 0.016667
405.00 P 20260805 -1.00 -1.00 754 296 1.0207 -0.2134 0.019462
407.50 P 20260805 -1.00 -1.00 2555 1299 1.0027 -0.2642 0.022055
410.00 P 20260805 -1.00 -1.00 1585 492 0.9860 -0.3201 0.024654
412.50 P 20260805 -1.00 -1.00 1107 283 0.9805 -0.3831 0.026424
415.00 P 20260805 -1.00 -1.00 704 304 0.9659 -0.4504 0.027791
417.50 P 20260805 -1.00 -1.00 337 169 0.9322 -0.5203 0.029096
420.00 P 20260805 -1.00 -1.00 630 418 0.9202 -0.5925 0.028574
422.50 P 20260805 -1.00 -1.00 33 29 0.8780 -0.6685 0.028083
425.00 P 20260805 -1.00 -1.00 86 61 0.8432 -0.7435 0.025967
427.50 P 20260805 -1.00 -1.00 7 5 0.7829 -0.8189 0.022710
430.00 P 20260805 -1.00 -1.00 14 12 0.7384 -0.8839 0.017947
432.50 P 20260805 -1.00 -1.00 -1 0 0.7169 -0.9308 0.012740
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 1.2788 0.8947 0.004202
370.00 C 20260807 -1.00 -1.00 76 1394 1.2613 0.8864 0.004523
372.50 C 20260807 -1.00 -1.00 8 98 1.2308 0.8798 0.004851
375.00 C 20260807 -1.00 -1.00 55 254 1.1920 0.8722 0.005209
377.50 C 20260807 -1.00 -1.00 24 151 1.1560 0.8627 0.005609
380.00 C 20260807 -1.00 -1.00 112 1019 1.0971 0.8578 0.006041
382.50 C 20260807 -1.00 -1.00 64 156 1.0560 0.8484 0.006534
385.00 C 20260807 -1.00 -1.00 195 590 1.0180 0.8377 0.007084
387.50 C 20260807 -1.00 -1.00 247 416 0.9917 0.8236 0.007681
390.00 C 20260807 -1.00 -1.00 338 972 0.9485 0.8124 0.008370
392.50 C 20260807 -1.00 -1.00 116 2062 0.9283 0.7954 0.009078
395.00 C 20260807 -1.00 -1.00 259 535 0.9156 0.7744 0.009762
397.50 C 20260807 -1.00 -1.00 191 224 0.8800 0.7543 0.010562
400.00 C 20260807 -1.00 -1.00 1867 4482 0.8726 0.7266 0.011213
402.50 C 20260807 -1.00 -1.00 190 2198 0.8696 0.6977 0.011840
405.00 C 20260807 -1.00 -1.00 643 1659 0.8495 0.6710 0.012673
407.50 C 20260807 -1.00 -1.00 303 565 0.8377 0.6401 0.013264
410.00 C 20260807 -1.00 -1.00 2234 1884 0.8209 0.6070 0.013803
412.50 C 20260807 -1.00 -1.00 1095 695 0.8116 0.5722 0.014243
415.00 C 20260807 -1.00 -1.00 1488 1849 0.8097 0.5364 0.014566
417.50 C 20260807 -1.00 -1.00 375 499 0.8069 0.5007 0.014721
420.00 C 20260807 -1.00 -1.00 11759 3211 0.7822 0.4632 0.014973
422.50 C 20260807 -1.00 -1.00 821 817 0.7889 0.4273 0.014643
425.00 C 20260807 -1.00 -1.00 1910 1772 0.7845 0.3902 0.014513
427.50 C 20260807 -1.00 -1.00 485 502 0.7494 0.3485 0.014651
430.00 C 20260807 -1.00 -1.00 2763 3217 0.7707 0.3207 0.013682
432.50 C 20260807 -1.00 -1.00 310 318 0.7753 0.2897 0.012981
435.00 C 20260807 -1.00 -1.00 816 829 0.7758 0.2578 0.012335
437.50 C 20260807 -1.00 -1.00 141 873 0.7824 0.2310 0.011575
440.00 C 20260807 -1.00 -1.00 1703 1499 0.7683 0.2026 0.010806
442.50 C 20260807 -1.00 -1.00 312 259 0.7703 0.1788 0.009958
445.00 C 20260807 -1.00 -1.00 451 456 0.7786 0.1575 0.009126
447.50 C 20260807 -1.00 -1.00 235 256 0.7872 0.1379 0.008336
450.00 C 20260807 -1.00 -1.00 2575 2004 0.7773 0.1193 0.007543
452.50 C 20260807 -1.00 -1.00 175 154 0.7778 0.1035 0.006775
455.00 C 20260807 -1.00 -1.00 449 279 0.7783 0.0877 0.006009
460.00 C 20260807 -1.00 -1.00 827 611 0.7884 0.0652 0.004755
465.00 C 20260807 -1.00 -1.00 782 580 0.7849 0.0464 0.003609
367.50 P 20260807 -1.00 -1.00 316 351 0.8448 -0.0304 0.002402
370.00 P 20260807 -1.00 -1.00 1030 1150 0.8214 -0.0351 0.002762
372.50 P 20260807 -1.00 -1.00 294 479 0.7966 -0.0398 0.003147
375.00 P 20260807 -1.00 -1.00 3819 3759 0.7872 -0.0478 0.003700
377.50 P 20260807 -1.00 -1.00 3441 3424 0.7824 -0.0569 0.004308
380.00 P 20260807 -1.00 -1.00 804 1952 0.7659 -0.0641 0.004875
382.50 P 20260807 -1.00 -1.00 223 329 0.7488 -0.0765 0.005639
385.00 P 20260807 -1.00 -1.00 1548 932 0.7397 -0.0917 0.006522
387.50 P 20260807 -1.00 -1.00 442 285 0.7341 -0.1082 0.007462
390.00 P 20260807 -1.00 -1.00 594 440 0.7332 -0.1265 0.008443
392.50 P 20260807 -1.00 -1.00 425 262 0.7167 -0.1478 0.009488
395.00 P 20260807 -1.00 -1.00 393 332 0.7100 -0.1732 0.010601
397.50 P 20260807 -1.00 -1.00 179 151 0.7101 -0.2011 0.011719
400.00 P 20260807 -1.00 -1.00 926 803 0.7039 -0.2298 0.012825
402.50 P 20260807 -1.00 -1.00 158 107 0.6907 -0.2626 0.013898
405.00 P 20260807 -1.00 -1.00 211 217 0.6863 -0.2986 0.014906
407.50 P 20260807 -1.00 -1.00 186 136 0.6903 -0.3366 0.015783
410.00 P 20260807 -1.00 -1.00 2815 2397 0.6734 -0.3752 0.016671
412.50 P 20260807 -1.00 -1.00 173 153 0.6646 -0.4175 0.017301
415.00 P 20260807 -1.00 -1.00 210 186 0.6504 -0.4607 0.018108
417.50 P 20260807 -1.00 -1.00 17 11 0.6516 -0.5052 0.018223
420.00 P 20260807 -1.00 -1.00 270 316 0.6367 -0.5510 0.018320
422.50 P 20260807 -1.00 -1.00 98 99 0.6493 -0.5938 0.017660
425.00 P 20260807 -1.00 -1.00 82 122 0.6438 -0.6388 0.017400
427.50 P 20260807 -1.00 -1.00 2 2 0.5991 -0.6910 0.017343
430.00 P 20260807 -1.00 -1.00 27 44 0.5877 -0.7373 0.016448
432.50 P 20260807 -1.00 -1.00 5 5 0.5797 -0.7789 0.015252
435.00 P 20260807 -1.00 -1.00 11 20 0.5489 -0.8259 0.013832
437.50 P 20260807 -1.00 -1.00 -1 0 0.5665 -0.8512 0.012212
440.00 P 20260807 -1.00 -1.00 33 121 0.5030 -0.9050 0.009997
442.50 P 20260807 -1.00 -1.00 -1 0 0.5378 -0.9126 0.008816
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 0.8826 0.8900 0.004233
370.00 C 20260810 -1.00 -1.00 8 63 0.8619 0.8838 0.004530
372.50 C 20260810 -1.00 -1.00 11 10 0.8387 0.8772 0.004851
375.00 C 20260810 -1.00 -1.00 2 6 0.8104 0.8696 0.005206
377.50 C 20260810 -1.00 -1.00 4 19 0.7863 0.8602 0.005600
380.00 C 20260810 -1.00 -1.00 2 22 0.7662 0.8491 0.006031
382.50 C 20260810 -1.00 -1.00 13 24 0.7443 0.8379 0.006501
385.00 C 20260810 -1.00 -1.00 10 19 0.7323 0.8233 0.006998
387.50 C 20260810 -1.00 -1.00 6 13 0.7068 0.8120 0.007562
390.00 C 20260810 -1.00 -1.00 139 176 0.7026 0.7941 0.008102
392.50 C 20260810 -1.00 -1.00 70 117 0.6804 0.7792 0.008730
395.00 C 20260810 -1.00 -1.00 9 51 0.6738 0.7558 0.009235
397.50 C 20260810 -1.00 -1.00 8 11 0.6614 0.7335 0.009814
400.00 C 20260810 -1.00 -1.00 242 290 0.6592 0.7079 0.010313
402.50 C 20260810 -1.00 -1.00 29 49 0.6440 0.6848 0.010986
405.00 C 20260810 -1.00 -1.00 268 282 0.6365 0.6591 0.011579
407.50 C 20260810 -1.00 -1.00 209 110 0.6477 0.6268 0.011608
410.00 C 20260810 -1.00 -1.00 245 241 0.6249 0.5990 0.012234
412.50 C 20260810 -1.00 -1.00 322 136 0.6323 0.5674 0.012320
415.00 C 20260810 -1.00 -1.00 242 104 0.6297 0.5366 0.012595
417.50 C 20260810 -1.00 -1.00 41 33 0.6053 0.5048 0.013189
420.00 C 20260810 -1.00 -1.00 411 249 0.5961 0.4721 0.013237
422.50 C 20260810 -1.00 -1.00 81 83 0.5956 0.4397 0.013093
425.00 C 20260810 -1.00 -1.00 123 138 0.5951 0.4072 0.012948
427.50 C 20260810 -1.00 -1.00 60 43 0.6006 0.3763 0.012681
430.00 C 20260810 -1.00 -1.00 264 181 0.5939 0.3460 0.012361
432.50 C 20260810 -1.00 -1.00 47 101 0.5845 0.3148 0.012013
435.00 C 20260810 -1.00 -1.00 89 94 0.5820 0.2853 0.011542
437.50 C 20260810 -1.00 -1.00 44 41 0.5644 0.2486 0.011233
440.00 C 20260810 -1.00 -1.00 188 138 0.5912 0.2347 0.010392
442.50 C 20260810 -1.00 -1.00 29 23 0.5538 0.1974 0.009902
445.00 C 20260810 -1.00 -1.00 40 34 0.6097 0.1999 0.009066
447.50 C 20260810 -1.00 -1.00 25 19 0.5849 0.1677 0.008475
450.00 C 20260810 -1.00 -1.00 203 146 0.6028 0.1552 0.007859
452.50 C 20260810 -1.00 -1.00 7 10 0.5760 0.1269 0.007166
455.00 C 20260810 -1.00 -1.00 16 12 0.5884 0.1175 0.006612
457.50 C 20260810 -1.00 -1.00 4 6 0.6330 0.1208 0.006278
460.00 C 20260810 -1.00 -1.00 58 48 0.5911 0.0904 0.005431
465.00 C 20260810 -1.00 -1.00 18 10 0.6360 0.0828 0.004751
367.50 P 20260810 -1.00 -1.00 5 6 0.6158 -0.0433 0.002930
370.00 P 20260810 -1.00 -1.00 31 75 0.5784 -0.0424 0.003064
372.50 P 20260810 -1.00 -1.00 2 34 0.6059 -0.0582 0.003816
375.00 P 20260810 -1.00 -1.00 147 156 0.5657 -0.0574 0.004040
377.50 P 20260810 -1.00 -1.00 8 5 0.5562 -0.0655 0.004569
380.00 P 20260810 -1.00 -1.00 12 78 0.5641 -0.0846 0.005414
382.50 P 20260810 -1.00 -1.00 2 19 0.5591 -0.0987 0.006136
385.00 P 20260810 -1.00 -1.00 62 75 0.5605 -0.1152 0.006907
387.50 P 20260810 -1.00 -1.00 6 23 0.5530 -0.1312 0.007680
390.00 P 20260810 -1.00 -1.00 18 31 0.5611 -0.1587 0.008516
392.50 P 20260810 -1.00 -1.00 8 11 0.5422 -0.1750 0.009392
395.00 P 20260810 -1.00 -1.00 38 15 0.5419 -0.1994 0.010267
397.50 P 20260810 -1.00 -1.00 60 86 0.5427 -0.2262 0.011089
400.00 P 20260810 -1.00 -1.00 187 131 0.5135 -0.2467 0.012197
402.50 P 20260810 -1.00 -1.00 20 20 0.5061 -0.2776 0.013100
405.00 P 20260810 -1.00 -1.00 21 21 0.4988 -0.3095 0.014049
407.50 P 20260810 -1.00 -1.00 59 60 0.5479 -0.3559 0.013603
410.00 P 20260810 -1.00 -1.00 37 24 0.5143 -0.3861 0.014758
412.50 P 20260810 -1.00 -1.00 24 24 0.5159 -0.4242 0.015043
415.00 P 20260810 -1.00 -1.00 26 15 0.5175 -0.4620 0.015327
417.50 P 20260810 -1.00 -1.00 -1 0 0.5144 -0.4998 0.015538
420.00 P 20260810 -1.00 -1.00 7 7 0.5068 -0.5383 0.015551
422.50 P 20260810 -1.00 -1.00 29 25 0.5042 -0.5769 0.015410
425.00 P 20260810 -1.00 -1.00 12 12 0.5039 -0.6154 0.015198
427.50 P 20260810 -1.00 -1.00 2 1 0.4980 -0.6527 0.014839
430.00 P 20260810 -1.00 -1.00 12 13 0.4611 -0.7019 0.014936
432.50 P 20260810 -1.00 -1.00 -1 0 0.4576 -0.7404 0.014189
435.00 P 20260810 -1.00 -1.00 5 5 0.4730 -0.7663 0.013074
437.50 P 20260810 -1.00 -1.00 -1 0 0.4487 -0.8062 0.012218
440.00 P 20260810 -1.00 -1.00 1 2 0.4496 -0.8343 0.011098
442.50 P 20260810 -1.00 -1.00 5 5 0.4305 -0.8718 0.009893
445.00 P 20260810 -1.00 -1.00 -1 0 0.4215 -0.8968 0.008638
447.50 P 20260810 -1.00 -1.00 1 1 0.4119 -0.9234 0.007249
450.00 P 20260810 -1.00 -1.00 -1 0 0.2943 -0.9920 0.002682
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.8056 0.8782 0.004293
370.00 C 20260812 -1.00 -1.00 5 4 0.7843 0.8704 0.004580
372.50 C 20260812 -1.00 -1.00 10 10 0.7632 0.8621 0.004891
375.00 C 20260812 -1.00 -1.00 2 7 0.7473 0.8518 0.005229
377.50 C 20260812 -1.00 -1.00 19 13 0.7365 0.8395 0.005586
380.00 C 20260812 -1.00 -1.00 25 24 0.7208 0.8283 0.005969
382.50 C 20260812 -1.00 -1.00 4 0 0.7052 0.8166 0.006379
385.00 C 20260812 -1.00 -1.00 17 35 0.7113 0.7986 0.006749
387.50 C 20260812 -1.00 -1.00 11 19 0.7024 0.7837 0.007157
390.00 C 20260812 -1.00 -1.00 1 17 0.6787 0.7697 0.007625
392.50 C 20260812 -1.00 -1.00 2 3 0.6815 0.7470 0.007940
395.00 C 20260812 -1.00 -1.00 13 14 0.6706 0.7280 0.008366
397.50 C 20260812 -1.00 -1.00 8 7 0.6572 0.7090 0.008838
400.00 C 20260812 -1.00 -1.00 118 144 0.6563 0.6866 0.009205
402.50 C 20260812 -1.00 -1.00 4 2 0.6530 0.6646 0.009603
405.00 C 20260812 -1.00 -1.00 81 92 0.6411 0.6410 0.009938
407.50 C 20260812 -1.00 -1.00 12 8 0.6375 0.6154 0.010157
410.00 C 20260812 -1.00 -1.00 69 44 0.6156 0.5911 0.010677
412.50 C 20260812 -1.00 -1.00 26 12 0.6196 0.5638 0.010786
415.00 C 20260812 -1.00 -1.00 531 383 0.6214 0.5368 0.010930
417.50 C 20260812 -1.00 -1.00 14 6 0.6248 0.5102 0.010940
420.00 C 20260812 -1.00 -1.00 79 58 0.6166 0.4832 0.010985
422.50 C 20260812 -1.00 -1.00 15 30 0.6085 0.4555 0.011027
425.00 C 20260812 -1.00 -1.00 24 49 0.6088 0.4284 0.010918
427.50 C 20260812 -1.00 -1.00 19 15 0.6028 0.4001 0.010916
430.00 C 20260812 -1.00 -1.00 103 67 0.6157 0.3762 0.010599
432.50 C 20260812 -1.00 -1.00 3 5 0.6023 0.3492 0.010465
435.00 C 20260812 -1.00 -1.00 515 395 0.6023 0.3256 0.010126
437.50 C 20260812 -1.00 -1.00 8 9 0.5917 0.2981 0.009905
440.00 C 20260812 -1.00 -1.00 51 69 0.5929 0.2746 0.009541
442.50 C 20260812 -1.00 -1.00 34 26 0.5964 0.2522 0.009159
445.00 C 20260812 -1.00 -1.00 117 64 0.6021 0.2343 0.008710
447.50 C 20260812 -1.00 -1.00 9 8 0.5752 0.2053 0.008362
450.00 C 20260812 -1.00 -1.00 60 32 0.5782 0.1880 0.007868
452.50 C 20260812 -1.00 -1.00 2 17 0.5897 0.1750 0.007384
455.00 C 20260812 -1.00 -1.00 20 18 0.5977 0.1609 0.006929
460.00 C 20260812 -1.00 -1.00 22 17 0.6437 0.1489 0.006158
465.00 C 20260812 -1.00 -1.00 20 17 0.5945 0.1062 0.005192
367.50 P 20260812 -1.00 -1.00 4 1 0.6218 -0.0702 0.003667
370.00 P 20260812 -1.00 -1.00 10 10 0.5661 -0.0618 0.003686
372.50 P 20260812 -1.00 -1.00 3 28 0.5837 -0.0820 0.004372
375.00 P 20260812 -1.00 -1.00 3 6 0.5912 -0.0978 0.004933
377.50 P 20260812 -1.00 -1.00 4 4 0.5825 -0.1081 0.005412
380.00 P 20260812 -1.00 -1.00 10 13 0.5482 -0.1102 0.005838
382.50 P 20260812 -1.00 -1.00 4 10 0.5752 -0.1374 0.006490
385.00 P 20260812 -1.00 -1.00 14 17 0.5383 -0.1413 0.007057
387.50 P 20260812 -1.00 -1.00 3 23 0.5663 -0.1738 0.007664
390.00 P 20260812 -1.00 -1.00 11 20 0.5535 -0.1894 0.008310
392.50 P 20260812 -1.00 -1.00 24 24 0.5683 -0.2149 0.008843
395.00 P 20260812 -1.00 -1.00 9 11 0.5555 -0.2361 0.009444
397.50 P 20260812 -1.00 -1.00 15 14 0.5501 -0.2608 0.010001
400.00 P 20260812 -1.00 -1.00 12 24 0.5447 -0.2860 0.010577
402.50 P 20260812 -1.00 -1.00 6 13 0.5480 -0.3140 0.011039
405.00 P 20260812 -1.00 -1.00 1 11 0.5451 -0.3407 0.011580
407.50 P 20260812 -1.00 -1.00 4 15 0.5398 -0.3704 0.011913
410.00 P 20260812 -1.00 -1.00 16 12 0.5291 -0.3999 0.012376
412.50 P 20260812 -1.00 -1.00 2 1 0.5260 -0.4312 0.012686
415.00 P 20260812 -1.00 -1.00 5 4 0.5314 -0.4630 0.012797
417.50 P 20260812 -1.00 -1.00 2 3 0.5274 -0.4946 0.012983
420.00 P 20260812 -1.00 -1.00 14 6 0.5164 -0.5271 0.013111
422.50 P 20260812 -1.00 -1.00 2 2 0.5108 -0.5601 0.013103
425.00 P 20260812 -1.00 -1.00 1 1 0.5136 -0.5918 0.012887
427.50 P 20260812 -1.00 -1.00 -1 0 0.5089 -0.6255 0.012851
430.00 P 20260812 -1.00 -1.00 1 1 0.5000 -0.6571 0.012571
432.50 P 20260812 -1.00 -1.00 -1 0 0.5015 -0.6851 0.012047
435.00 P 20260812 -1.00 -1.00 -1 0 0.4936 -0.7174 0.011677
437.50 P 20260812 -1.00 -1.00 -1 0 0.4867 -0.7503 0.011261
440.00 P 20260812 -1.00 -1.00 -1 0 0.4828 -0.7766 0.010645
442.50 P 20260812 -1.00 -1.00 -1 0 0.4680 -0.8071 0.010013
445.00 P 20260812 -1.00 -1.00 -1 0 0.4732 -0.8274 0.009264
447.50 P 20260812 -1.00 -1.00 -1 0 0.4673 -0.8544 0.008521
450.00 P 20260812 -1.00 -1.00 -1 0 0.4500 -0.8806 0.007708
452.50 P 20260812 -1.00 -1.00 -1 0 0.4328 -0.9068 0.006756
455.00 P 20260812 -1.00 -1.00 -1 0 0.4163 -0.9329 0.005672
460.00 P 20260812 -1.00 -1.00 -1 0 0.3227 -0.9929 0.002057
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 12 13 0.7654 0.8619 0.004331
370.00 C 20260814 -1.00 -1.00 25 87 0.7358 0.8575 0.004598
372.50 C 20260814 -1.00 -1.00 2 44 0.7259 0.8464 0.004889
375.00 C 20260814 -1.00 -1.00 30 272 0.7146 0.8356 0.005196
377.50 C 20260814 -1.00 -1.00 15 208 0.7033 0.8243 0.005518
380.00 C 20260814 -1.00 -1.00 98 258 0.6863 0.8145 0.005871
382.50 C 20260814 -1.00 -1.00 7 115 0.6930 0.7977 0.006177
385.00 C 20260814 -1.00 -1.00 168 279 0.6700 0.7885 0.006591
387.50 C 20260814 -1.00 -1.00 175 166 0.6768 0.7667 0.006826
390.00 C 20260814 -1.00 -1.00 64 399 0.6489 0.7552 0.007287
392.50 C 20260814 -1.00 -1.00 8 22 0.6412 0.7370 0.007640
395.00 C 20260814 -1.00 -1.00 36 125 0.6414 0.7164 0.007938
397.50 C 20260814 -1.00 -1.00 14 20 0.6493 0.6941 0.008161
400.00 C 20260814 -1.00 -1.00 164 926 0.6263 0.6781 0.008698
402.50 C 20260814 -1.00 -1.00 42 35 0.6201 0.6571 0.009023
405.00 C 20260814 -1.00 -1.00 149 276 0.6206 0.6331 0.009158
407.50 C 20260814 -1.00 -1.00 192 205 0.6230 0.6089 0.009265
410.00 C 20260814 -1.00 -1.00 1140 1664 0.6130 0.5859 0.009555
412.50 C 20260814 -1.00 -1.00 141 80 0.6125 0.5617 0.009707
415.00 C 20260814 -1.00 -1.00 650 855 0.6149 0.5375 0.009814
417.50 C 20260814 -1.00 -1.00 73 71 0.6121 0.5134 0.009919
420.00 C 20260814 -1.00 -1.00 978 1132 0.6056 0.4890 0.009946
422.50 C 20260814 -1.00 -1.00 104 57 0.6039 0.4647 0.009896
425.00 C 20260814 -1.00 -1.00 725 615 0.6003 0.4399 0.009874
427.50 C 20260814 -1.00 -1.00 297 194 0.6004 0.4156 0.009792
430.00 C 20260814 -1.00 -1.00 705 593 0.6042 0.3922 0.009653
432.50 C 20260814 -1.00 -1.00 88 95 0.6078 0.3701 0.009464
435.00 C 20260814 -1.00 -1.00 285 325 0.6066 0.3490 0.009220
