# opt_chain DRAM | epoch 1785956423 | 2026-08-05 15:00:23 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82822 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.50 P 20260807 -1.00 -1.00 2 25 0.9382 -0.9126 0.040460
61.00 P 20260807 -1.00 -1.00 44 127 1.0924 -0.8931 0.040031
61.50 P 20260807 -1.00 -1.00 1 244 1.0194 -0.9290 0.032236
62.00 P 20260807 -1.00 -1.00 64 211 0.6416 -0.9971 0.005739
62.50 P 20260807 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 44 220 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 2 2804 0.7535 -0.9975 0.004275
64.00 P 20260807 -1.00 -1.00 11 167 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 28 591 1.1770 -0.9700 0.014143
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 7 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 1 71 0.9832 -0.9980 0.002623
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 11 89 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 1.6761 -0.9534 0.013850
69.00 P 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 9 58 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 2 49 1.2861 -0.9985 0.001619
72.50 P 20260807 -1.00 -1.00 1 4 1.6452 -0.9868 0.005195
73.00 P 20260807 -1.00 -1.00 4 3 1.7910 -0.9791 0.006791
73.50 P 20260807 -1.00 -1.00 2 2 1.7087 -0.9873 0.004852
74.00 P 20260807 -1.00 -1.00 2 2 1.7402 -0.9875 0.004696
74.50 P 20260807 -1.00 -1.00 2 2 1.8986 -0.9801 0.006153
75.00 P 20260807 -1.00 -1.00 27 0 2.0341 -0.9739 0.007145
76.00 P 20260807 -1.00 -1.00 1 2 1.8639 -0.9882 0.004154
76.50 P 20260807 -1.00 -1.00 1 3 1.8943 -0.9884 0.004037
33.00 C 20260814 -1.00 -1.00 2 2 1.6079 0.9833 0.002964
33.50 C 20260814 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
34.00 C 20260814 -1.00 -1.00 2 1 1.2222 0.9952 0.001299
34.50 C 20260814 -1.00 -1.00 -1 0 1.3366 0.9902 0.002274
35.00 C 20260814 -1.00 -1.00 1 9 1.7041 0.9638 0.005370
35.50 C 20260814 -1.00 -1.00 9 9 1.5159 0.9745 0.004559
36.00 C 20260814 -1.00 -1.00 10 10 1.6122 0.9619 0.005919
36.50 C 20260814 -1.00 -1.00 -1 0 1.3195 0.9804 0.004167
37.00 C 20260814 -1.00 -1.00 1 2 1.4881 0.9628 0.006286
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 1.5045 0.9520 0.007718
38.50 C 20260814 -1.00 -1.00 1 5 1.3254 0.9630 0.007026
39.00 C 20260814 -1.00 -1.00 6 6 1.3852 0.9523 0.008340
39.50 C 20260814 -1.00 -1.00 -1 0 1.0270 0.9822 0.004915
40.00 C 20260814 -1.00 -1.00 21 53 1.3608 0.9435 0.009764
40.50 C 20260814 -1.00 -1.00 -1 0 1.2620 0.9480 0.009847
41.00 C 20260814 -1.00 -1.00 1 11 1.2219 0.9464 0.010431
41.50 C 20260814 -1.00 -1.00 1 1 1.2805 0.9294 0.012206
42.00 C 20260814 -1.00 -1.00 1 2 1.1791 0.9363 0.012295
42.50 C 20260814 -1.00 -1.00 10 3 1.1725 0.9278 0.013551
43.00 C 20260814 -1.00 -1.00 11 7 1.1846 0.9163 0.015005
43.50 C 20260814 -1.00 -1.00 2 0 1.2705 0.8949 0.016755
44.00 C 20260814 -1.00 -1.00 9 18 1.2594 0.8868 0.017905
44.50 C 20260814 -1.00 -1.00 1 1 1.2209 0.8807 0.019084
45.00 C 20260814 -1.00 -1.00 1 409 1.0318 0.9006 0.019691
45.50 C 20260814 -1.00 -1.00 1 0 1.1333 0.8696 0.021745
46.00 C 20260814 -1.00 -1.00 7 37 1.0963 0.8623 0.023281
46.50 C 20260814 -1.00 -1.00 2 2 0.9882 0.8701 0.024905
47.00 C 20260814 -1.00 -1.00 2 794 1.0825 0.8349 0.026591
47.50 C 20260814 -1.00 -1.00 2 0 1.0935 0.8180 0.028169
48.00 C 20260814 -1.00 -1.00 7 569 1.0691 0.8069 0.030049
48.50 C 20260814 -1.00 -1.00 51 651 1.1055 0.7835 0.031033
49.00 C 20260814 -1.00 -1.00 19 438 1.0574 0.7728 0.033224
49.50 C 20260814 -1.00 -1.00 4 89 1.0273 0.7582 0.035275
50.00 C 20260814 -1.00 -1.00 107 1424 0.9976 0.7427 0.037494
50.50 C 20260814 -1.00 -1.00 11 86 1.0030 0.7212 0.038898
51.00 C 20260814 -1.00 -1.00 480 1217 0.9824 0.7032 0.041086
51.50 C 20260814 -1.00 -1.00 1 1054 1.0051 0.6798 0.041911
52.00 C 20260814 -1.00 -1.00 99 3397 1.0082 0.6571 0.042673
52.50 C 20260814 -1.00 -1.00 18 173 1.0071 0.6344 0.043437
53.00 C 20260814 -1.00 -1.00 44 880 0.9613 0.6139 0.046180
53.50 C 20260814 -1.00 -1.00 126 152 0.9678 0.5898 0.046649
54.00 C 20260814 -1.00 -1.00 251 592 0.9816 0.5660 0.046759
54.50 C 20260814 -1.00 -1.00 293 159 0.9586 0.5421 0.048647
55.00 C 20260814 -1.00 -1.00 700 3741 0.9597 0.5186 0.048724
55.50 C 20260814 -1.00 -1.00 322 102 0.9525 0.4947 0.048792
56.00 C 20260814 -1.00 -1.00 707 2278 0.9482 0.4708 0.048703
56.50 C 20260814 -1.00 -1.00 64 370 0.9597 0.4485 0.047833
57.00 C 20260814 -1.00 -1.00 147 652 0.9568 0.4248 0.047671
57.50 C 20260814 -1.00 -1.00 45 131 0.9639 0.4025 0.047040
58.00 C 20260814 -1.00 -1.00 2008 1093 0.9524 0.3784 0.046936
58.50 C 20260814 -1.00 -1.00 26 163 0.9554 0.3589 0.045650
59.00 C 20260814 -1.00 -1.00 92 241 0.9520 0.3382 0.044601
59.50 C 20260814 -1.00 -1.00 7 47 0.9661 0.3214 0.042980
60.00 C 20260814 -1.00 -1.00 1892 8001 0.9451 0.2962 0.042447
60.50 C 20260814 -1.00 -1.00 54 168 0.9591 0.2800 0.040882
61.00 C 20260814 -1.00 -1.00 132 450 0.9888 0.2687 0.039032
61.50 C 20260814 -1.00 -1.00 215 1202 0.9653 0.2453 0.038200
62.00 C 20260814 -1.00 -1.00 211 4385 0.9557 0.2280 0.036798
62.50 C 20260814 -1.00 -1.00 46 282 0.9582 0.2138 0.035229
63.00 C 20260814 -1.00 -1.00 56 517 0.9669 0.2015 0.033649
63.50 C 20260814 -1.00 -1.00 32 112 0.9674 0.1869 0.032139
64.00 C 20260814 -1.00 -1.00 23 365 0.9599 0.1698 0.030617
64.50 C 20260814 -1.00 -1.00 12 57 0.9764 0.1606 0.029167
65.00 C 20260814 -1.00 -1.00 448 4366 0.9695 0.1461 0.027683
65.50 C 20260814 -1.00 -1.00 31 102 0.9809 0.1394 0.026378
66.00 C 20260814 -1.00 -1.00 58 321 0.9862 0.1313 0.025069
66.50 C 20260814 -1.00 -1.00 15 59 0.9768 0.1195 0.023585
67.00 C 20260814 -1.00 -1.00 72 122 0.9791 0.1107 0.022247
67.50 C 20260814 -1.00 -1.00 4 60 0.9932 0.1052 0.021149
68.00 C 20260814 -1.00 -1.00 23 298 0.9896 0.0949 0.019742
68.50 C 20260814 -1.00 -1.00 8 276 1.0093 0.0914 0.018867
69.00 C 20260814 -1.00 -1.00 5 383 0.9693 0.0740 0.016835
69.50 C 20260814 -1.00 -1.00 2 98 1.0153 0.0772 0.016643
70.00 C 20260814 -1.00 -1.00 1368 3382 1.0015 0.0695 0.015453
70.50 C 20260814 -1.00 -1.00 3 71 1.0223 0.0683 0.014915
71.00 C 20260814 -1.00 -1.00 2 69 0.9786 0.0546 0.012979
71.50 C 20260814 -1.00 -1.00 14 44 1.0533 0.0642 0.013757
72.00 C 20260814 -1.00 -1.00 3 172 1.1031 0.0685 0.013847
73.00 C 20260814 -1.00 -1.00 5 109 1.0851 0.0558 0.011919
74.00 C 20260814 -1.00 -1.00 2 20 1.0433 0.0376 0.009163
75.00 C 20260814 -1.00 -1.00 124 713 1.0216 0.0301 0.007688
33.00 P 20260814 -1.00 -1.00 4 850 1.4130 -0.0079 0.001767
33.50 P 20260814 -1.00 -1.00 1 4 1.4684 -0.0122 0.002477
34.00 P 20260814 -1.00 -1.00 18 109 1.6720 -0.0252 0.004083
34.50 P 20260814 -1.00 -1.00 5 15 1.3307 -0.0094 0.002211
35.00 P 20260814 -1.00 -1.00 36 1004 1.3348 -0.0124 0.002759
35.50 P 20260814 -1.00 -1.00 10 38 1.5357 -0.0273 0.004734
36.00 P 20260814 -1.00 -1.00 5 117 1.3007 -0.0157 0.003481
36.50 P 20260814 -1.00 -1.00 8 38 1.3050 -0.0187 0.004046
37.00 P 20260814 -1.00 -1.00 130 432 1.2814 -0.0201 0.004388
37.50 P 20260814 -1.00 -1.00 1 5 1.2306 -0.0198 0.004514
38.00 P 20260814 -1.00 -1.00 26 576 1.2215 -0.0222 0.005022
38.50 P 20260814 -1.00 -1.00 13 69 1.2189 -0.0253 0.005652
39.00 P 20260814 -1.00 -1.00 283 385 1.2058 -0.0294 0.006410
39.50 P 20260814 -1.00 -1.00 2 30 1.1995 -0.0343 0.007291
40.00 P 20260814 -1.00 -1.00 1813 2573 1.1800 -0.0377 0.008015
40.50 P 20260814 -1.00 -1.00 18 83 1.1541 -0.0405 0.008693
41.00 P 20260814 -1.00 -1.00 79 343 1.1549 -0.0464 0.009749
41.50 P 20260814 -1.00 -1.00 1 60 1.1883 -0.0558 0.011107
42.00 P 20260814 -1.00 -1.00 111 1333 1.1454 -0.0576 0.011803
42.50 P 20260814 -1.00 -1.00 35 79 1.0907 -0.0574 0.012371
43.00 P 20260814 -1.00 -1.00 3645 669 1.1074 -0.0707 0.014141
43.50 P 20260814 -1.00 -1.00 11 84 1.1054 -0.0805 0.015611
44.00 P 20260814 -1.00 -1.00 138 619 1.0886 -0.0879 0.016953
44.50 P 20260814 -1.00 -1.00 27 184 1.0575 -0.0930 0.018238
45.00 P 20260814 -1.00 -1.00 2410 4659 1.0558 -0.1033 0.019851
45.50 P 20260814 -1.00 -1.00 37 83 1.0654 -0.1159 0.021531
46.00 P 20260814 -1.00 -1.00 2142 1286 1.0409 -0.1258 0.023181
46.50 P 20260814 -1.00 -1.00 33 1008 1.0405 -0.1414 0.024966
47.00 P 20260814 -1.00 -1.00 523 2850 1.0258 -0.1541 0.026796
47.50 P 20260814 -1.00 -1.00 64 1341 1.0043 -0.1658 0.028751
48.00 P 20260814 -1.00 -1.00 233 2183 1.0065 -0.1824 0.030640
48.50 P 20260814 -1.00 -1.00 35 30 1.0062 -0.1985 0.032547
49.00 P 20260814 -1.00 -1.00 706 572 0.9963 -0.2155 0.034417
49.50 P 20260814 -1.00 -1.00 23 84 1.0089 -0.2385 0.035693
50.00 P 20260814 -1.00 -1.00 2573 59534 0.9655 -0.2518 0.038335
50.50 P 20260814 -1.00 -1.00 16 63 0.9799 -0.2753 0.039569
51.00 P 20260814 -1.00 -1.00 252 400 0.9613 -0.2940 0.041783
51.50 P 20260814 -1.00 -1.00 4 25 0.9635 -0.3157 0.043376
52.00 P 20260814 -1.00 -1.00 108 503 0.9588 -0.3380 0.044780
52.50 P 20260814 -1.00 -1.00 55 73 0.9446 -0.3608 0.046215
53.00 P 20260814 -1.00 -1.00 194 253 0.9424 -0.3850 0.047123
53.50 P 20260814 -1.00 -1.00 47 86 0.9446 -0.4095 0.047819
54.00 P 20260814 -1.00 -1.00 256 286 0.9292 -0.4337 0.049423
54.50 P 20260814 -1.00 -1.00 31 605 0.9519 -0.4581 0.049055
55.00 P 20260814 -1.00 -1.00 333 1314 0.9386 -0.4826 0.049901
55.50 P 20260814 -1.00 -1.00 18 34 0.9316 -0.5070 0.049961
56.00 P 20260814 -1.00 -1.00 32 160 0.9246 -0.5317 0.050010
56.50 P 20260814 -1.00 -1.00 8 165 0.9320 -0.5551 0.049304
57.00 P 20260814 -1.00 -1.00 8 196 0.9394 -0.5781 0.048623
57.50 P 20260814 -1.00 -1.00 2 93 0.9323 -0.6033 0.048666
58.00 P 20260814 -1.00 -1.00 6 155 0.9214 -0.6276 0.048333
58.50 P 20260814 -1.00 -1.00 15 43 0.9246 -0.6477 0.046950
59.00 P 20260814 -1.00 -1.00 30 1404 0.9198 -0.6696 0.045877
59.50 P 20260814 -1.00 -1.00 5 52 0.8990 -0.6958 0.045320
60.00 P 20260814 -1.00 -1.00 183 1182 0.9340 -0.7074 0.042930
60.50 P 20260814 -1.00 -1.00 4 910 0.9212 -0.7318 0.042066
61.00 P 20260814 -1.00 -1.00 32 118 0.9295 -0.7493 0.040535
61.50 P 20260814 -1.00 -1.00 3 80 0.9323 -0.7640 0.038858
62.00 P 20260814 -1.00 -1.00 26 141 0.9249 -0.7815 0.037314
62.50 P 20260814 -1.00 -1.00 10 68 0.9073 -0.8023 0.035775
63.00 P 20260814 -1.00 -1.00 44 128 0.9101 -0.8173 0.034050
63.50 P 20260814 -1.00 -1.00 1 47 0.9330 -0.8253 0.032365
64.00 P 20260814 -1.00 -1.00 21 102 0.8910 -0.8547 0.030503
64.50 P 20260814 -1.00 -1.00 1 150 0.9178 -0.8583 0.029045
65.00 P 20260814 -1.00 -1.00 19 256 0.9145 -0.8693 0.027439
65.50 P 20260814 -1.00 -1.00 1 12 1.0306 -0.8505 0.026848
66.00 P 20260814 -1.00 -1.00 2 31 0.9377 -0.8832 0.024665
66.50 P 20260814 -1.00 -1.00 3 7 0.8743 -0.9131 0.021681
67.00 P 20260814 -1.00 -1.00 7 8 1.0195 -0.8802 0.023052
67.50 P 20260814 -1.00 -1.00 2 2 0.9862 -0.8986 0.021237
68.00 P 20260814 -1.00 -1.00 2 34 0.9363 -0.9235 0.018636
68.50 P 20260814 -1.00 -1.00 1 1 0.8556 -0.9467 0.015511
69.00 P 20260814 -1.00 -1.00 1 30 0.7388 -0.9775 0.010063
69.50 P 20260814 -1.00 -1.00 5 6 1.0584 -0.9142 0.017707
70.00 P 20260814 -1.00 -1.00 5 37 0.9203 -0.9498 0.013762
70.50 P 20260814 -1.00 -1.00 10 10 0.9672 -0.9451 0.013936
71.00 P 20260814 -1.00 -1.00 1 43 1.1135 -0.9225 0.015706
71.50 P 20260814 -1.00 -1.00 10 15 1.1341 -0.9237 0.015223
72.00 P 20260814 -1.00 -1.00 1 5 0.7845 -0.9906 0.005639
73.00 P 20260814 -1.00 -1.00 1 8 1.0455 -0.9547 0.011204
74.00 P 20260814 -1.00 -1.00 2 2 1.0604 -0.9615 0.009873
75.00 P 20260814 -1.00 -1.00 15 39 1.1261 -0.9572 0.009963
33.00 C 20260821 -1.00 -1.00 -1 0 1.4514 0.9656 0.004559
