# opt_chain QCOM | epoch 1785960565 | 2026-08-05 16:09:25 | spot 158.32 | spot_src intrinio_quote | spot_age 909 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 164 | narrow 0 | vencimientos 4 | rows 164 | greeks_ok_pct 0.9634 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260807 -1.00 -1.00 427 1164 0.7911 0.0172 0.004395
135.00 P 20260807 -1.00 -1.00 18 2750 0.9235 -0.0101 0.002397
136.00 P 20260807 -1.00 -1.00 33 2093 1.0419 -0.0250 0.004638
137.00 P 20260807 -1.00 -1.00 44 798 0.8626 -0.0119 0.002973
138.00 P 20260807 -1.00 -1.00 111 442 0.8314 -0.0135 0.003409
139.00 P 20260807 -1.00 -1.00 6 195 0.8090 -0.0162 0.004088
140.00 P 20260807 -1.00 -1.00 509 1097 0.8039 -0.0211 0.005174
141.00 P 20260807 -1.00 -1.00 16 211 0.7306 -0.0178 0.004901
142.00 P 20260807 -1.00 -1.00 12 352 0.8847 -0.0509 0.009750
143.00 P 20260807 -1.00 -1.00 14 344 0.8017 -0.0462 0.009937
144.00 P 20260807 -1.00 -1.00 19 3669 0.7363 -0.0442 0.010433
145.00 P 20260807 -1.00 -1.00 1060 778 0.6797 -0.0438 0.011213
146.00 P 20260807 -1.00 -1.00 35 265 0.6697 -0.0545 0.013634
147.00 P 20260807 -1.00 -1.00 140 458 0.6631 -0.0672 0.016373
148.00 P 20260807 -1.00 -1.00 118 4084 0.6440 -0.0832 0.019618
149.00 P 20260807 -1.00 -1.00 110 431 0.6298 -0.1018 0.023329
150.00 P 20260807 -1.00 -1.00 1287 3345 0.6301 -0.1256 0.027496
152.50 P 20260807 -1.00 -1.00 504 725 0.6057 -0.2052 0.039144
155.00 P 20260807 -1.00 -1.00 851 950 0.6025 -0.3182 0.049323
157.50 P 20260807 -1.00 -1.00 517 372 0.6024 -0.4498 0.054614
160.00 P 20260807 -1.00 -1.00 1402 570 0.5995 -0.5850 0.053936
162.50 P 20260807 -1.00 -1.00 225 669 0.5908 -0.7119 0.047823
165.00 P 20260807 -1.00 -1.00 17 506 0.5778 -0.8203 0.037502
167.50 P 20260807 -1.00 -1.00 1 32 0.3560 -0.9820 0.010621
170.00 P 20260807 -1.00 -1.00 57 185 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 15 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 8 129 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 0.7761 0.9122 0.008184
136.00 C 20260814 -1.00 -1.00 0 0 0.7487 0.9094 0.008686
137.00 C 20260814 -1.00 -1.00 0 0 0.7825 0.8912 0.009601
138.00 C 20260814 -1.00 -1.00 1 1 0.7674 0.8849 0.010242
139.00 C 20260814 -1.00 -1.00 0 0 0.7221 0.8854 0.010834
140.00 C 20260814 -1.00 -1.00 4 6 0.6893 0.8830 0.011537
141.00 C 20260814 -1.00 -1.00 0 0 0.7156 0.8599 0.012493
142.00 C 20260814 -1.00 -1.00 7 4 0.7002 0.8494 0.013369
143.00 C 20260814 -1.00 -1.00 2 1 0.6571 0.8478 0.014345
144.00 C 20260814 -1.00 -1.00 25 29 0.6539 0.8320 0.015373
145.00 C 20260814 -1.00 -1.00 25 29 0.6507 0.8161 0.016419
146.00 C 20260814 -1.00 -1.00 1 3 0.6358 0.8036 0.017589
147.00 C 20260814 -1.00 -1.00 4 66 0.5974 0.7974 0.019117
148.00 C 20260814 -1.00 -1.00 2 85 0.5515 0.7932 0.021002
149.00 C 20260814 -1.00 -1.00 6 128 0.5927 0.7553 0.021334
150.00 C 20260814 -1.00 -1.00 28 287 0.5828 0.7345 0.022575
152.50 C 20260814 -1.00 -1.00 1 56 0.5950 0.6714 0.024712
155.00 C 20260814 -1.00 -1.00 80 187 0.5863 0.6069 0.026370
157.50 C 20260814 -1.00 -1.00 19 100 0.5873 0.5392 0.027415
160.00 C 20260814 -1.00 -1.00 220 229 0.5831 0.4719 0.027493
162.50 C 20260814 -1.00 -1.00 108 137 0.5756 0.4032 0.027179
165.00 C 20260814 -1.00 -1.00 240 418 0.5774 0.3411 0.025656
167.50 C 20260814 -1.00 -1.00 234 196 0.5772 0.2827 0.023574
170.00 C 20260814 -1.00 -1.00 276 630 0.5931 0.2353 0.021070
172.50 C 20260814 -1.00 -1.00 1242 144 0.5934 0.1928 0.018501
175.00 C 20260814 -1.00 -1.00 289 438 0.6045 0.1559 0.015983
177.50 C 20260814 -1.00 -1.00 23 104 0.6053 0.1244 0.013639
180.00 C 20260814 -1.00 -1.00 196 471 0.6065 0.0976 0.011367
135.00 P 20260814 -1.00 -1.00 32 359 0.6130 -0.0448 0.006152
136.00 P 20260814 -1.00 -1.00 339 538 0.5498 -0.0355 0.005679
137.00 P 20260814 -1.00 -1.00 119 40 0.5757 -0.0503 0.007212
138.00 P 20260814 -1.00 -1.00 12 140 0.5699 -0.0564 0.008039
139.00 P 20260814 -1.00 -1.00 10 17 0.5691 -0.0652 0.009042
140.00 P 20260814 -1.00 -1.00 1775 236 0.5611 -0.0752 0.010139
141.00 P 20260814 -1.00 -1.00 2 38 0.5617 -0.0886 0.011433
142.00 P 20260814 -1.00 -1.00 36 432 0.5502 -0.0977 0.012575
143.00 P 20260814 -1.00 -1.00 29 53 0.5591 -0.1141 0.013981
144.00 P 20260814 -1.00 -1.00 38 76 0.5556 -0.1280 0.015291
145.00 P 20260814 -1.00 -1.00 142 236 0.5458 -0.1434 0.016680
146.00 P 20260814 -1.00 -1.00 19 129 0.5448 -0.1630 0.018133
147.00 P 20260814 -1.00 -1.00 70 50 0.5484 -0.1845 0.019558
148.00 P 20260814 -1.00 -1.00 30 53 0.5474 -0.2041 0.021009
149.00 P 20260814 -1.00 -1.00 55 35 0.5449 -0.2255 0.022387
150.00 P 20260814 -1.00 -1.00 93 418 0.5448 -0.2513 0.023550
152.50 P 20260814 -1.00 -1.00 88 75 0.5446 -0.3160 0.026454
155.00 P 20260814 -1.00 -1.00 54 213 0.5295 -0.3838 0.029063
157.50 P 20260814 -1.00 -1.00 34 30 0.5287 -0.4587 0.030428
160.00 P 20260814 -1.00 -1.00 92 165 0.5482 -0.5307 0.029240
162.50 P 20260814 -1.00 -1.00 32 66 0.5337 -0.6057 0.029233
165.00 P 20260814 -1.00 -1.00 21 139 0.5503 -0.6664 0.026665
167.50 P 20260814 -1.00 -1.00 1 31 0.5135 -0.7453 0.025398
170.00 P 20260814 -1.00 -1.00 5 84 0.5031 -0.8032 0.022173
172.50 P 20260814 -1.00 -1.00 3 24 0.4962 -0.8584 0.018509
175.00 P 20260814 -1.00 -1.00 1 102 0.4934 -0.8938 0.014984
177.50 P 20260814 -1.00 -1.00 2 18 0.3227 -0.9907 0.004124
180.00 P 20260814 -1.00 -1.00 2 94 0.5555 -0.9264 0.010341
135.00 C 20260821 -1.00 -1.00 5 168 0.6691 0.8872 0.008692
140.00 C 20260821 -1.00 -1.00 2 347 0.6243 0.8412 0.011660
145.00 C 20260821 -1.00 -1.00 1 936 0.5622 0.7910 0.015640
150.00 C 20260821 -1.00 -1.00 107 1137 0.6031 0.6878 0.017871
152.50 C 20260821 -1.00 -1.00 15 2780 0.5660 0.6465 0.020007
155.00 C 20260821 -1.00 -1.00 38 735 0.5735 0.5930 0.020449
157.50 C 20260821 -1.00 -1.00 28 297 0.5790 0.5409 0.020939
160.00 C 20260821 -1.00 -1.00 312 4116 0.5676 0.4889 0.021343
162.50 C 20260821 -1.00 -1.00 120 379 0.5722 0.4381 0.020834
165.00 C 20260821 -1.00 -1.00 1175 1853 0.5750 0.3877 0.020405
167.50 C 20260821 -1.00 -1.00 67 591 0.5719 0.3418 0.019479
170.00 C 20260821 -1.00 -1.00 264 1951 0.5766 0.2998 0.018220
172.50 C 20260821 -1.00 -1.00 78 264 0.5820 0.2589 0.016989
175.00 C 20260821 -1.00 -1.00 731 2851 0.5791 0.2228 0.015631
177.50 C 20260821 -1.00 -1.00 9 3917 0.5822 0.1918 0.014142
180.00 C 20260821 -1.00 -1.00 240 6372 0.5874 0.1623 0.012691
135.00 P 20260821 -1.00 -1.00 65 1830 0.5476 -0.0732 0.007665
140.00 P 20260821 -1.00 -1.00 264 1745 0.5511 -0.1289 0.011627
145.00 P 20260821 -1.00 -1.00 267 2059 0.5455 -0.2026 0.015830
150.00 P 20260821 -1.00 -1.00 90 2917 0.5387 -0.2964 0.019487
152.50 P 20260821 -1.00 -1.00 35 545 0.5279 -0.3454 0.021383
155.00 P 20260821 -1.00 -1.00 15 1173 0.5302 -0.4022 0.022089
157.50 P 20260821 -1.00 -1.00 5 384 0.5268 -0.4587 0.023035
160.00 P 20260821 -1.00 -1.00 42 3178 0.5273 -0.5148 0.022986
162.50 P 20260821 -1.00 -1.00 8 513 0.5269 -0.5705 0.022595
165.00 P 20260821 -1.00 -1.00 10 3563 0.5328 -0.6241 0.021920
167.50 P 20260821 -1.00 -1.00 3 102 0.5381 -0.6695 0.020426
170.00 P 20260821 -1.00 -1.00 16 2453 0.5475 -0.7121 0.018902
172.50 P 20260821 -1.00 -1.00 8 47 0.5039 -0.7759 0.018117
175.00 P 20260821 -1.00 -1.00 7 4634 0.5494 -0.7904 0.015908
177.50 P 20260821 -1.00 -1.00 2 54 0.5433 -0.8282 0.014263
180.00 P 20260821 -1.00 -1.00 7 6417 0.5025 -0.8784 0.012282
135.00 C 20260828 -1.00 -1.00 2 3 0.6367 0.8584 0.008846
140.00 C 20260828 -1.00 -1.00 2 1 0.6121 0.8096 0.011246
145.00 C 20260828 -1.00 -1.00 15 17 0.5430 0.7616 0.014399
150.00 C 20260828 -1.00 -1.00 8 174 0.5780 0.6726 0.016005
155.00 C 20260828 -1.00 -1.00 50 211 0.5848 0.5859 0.016827
160.00 C 20260828 -1.00 -1.00 18 430 0.5860 0.5012 0.017295
165.00 C 20260828 -1.00 -1.00 174 764 0.5904 0.4191 0.016776
170.00 C 20260828 -1.00 -1.00 42 627 0.5917 0.3439 0.015746
175.00 C 20260828 -1.00 -1.00 81 614 0.5926 0.2741 0.014278
180.00 C 20260828 -1.00 -1.00 112 287 0.5962 0.2180 0.012486
135.00 P 20260828 -1.00 -1.00 31 308 0.5471 -0.1078 0.008618
140.00 P 20260828 -1.00 -1.00 42 182 0.5470 -0.1675 0.011569
145.00 P 20260828 -1.00 -1.00 98 545 0.5421 -0.2366 0.014424
150.00 P 20260828 -1.00 -1.00 86 601 0.5517 -0.3212 0.016636
155.00 P 20260828 -1.00 -1.00 12 80 0.5482 -0.4109 0.017948
160.00 P 20260828 -1.00 -1.00 25 167 0.5237 -0.5041 0.019375
165.00 P 20260828 -1.00 -1.00 31 153 0.5437 -0.5919 0.018195
170.00 P 20260828 -1.00 -1.00 4 140 0.5289 -0.6785 0.017145
175.00 P 20260828 -1.00 -1.00 2 60 0.5423 -0.7500 0.015082
180.00 P 20260828 -1.00 -1.00 3 81 0.5402 -0.8089 0.012786
