# opt_chain TXN | epoch 1785960565 | 2026-08-05 16:09:25 | spot 278.88 | spot_src intrinio_quote | spot_age 915 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 226 | narrow 0 | vencimientos 4 | rows 226 | greeks_ok_pct 0.9558 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260814 -1.00 -1.00 13 13 0.5355 0.6316 0.016117
275.00 C 20260814 -1.00 -1.00 2 15 0.5148 0.5920 0.017176
277.50 C 20260814 -1.00 -1.00 5 3 0.5373 0.5476 0.016893
280.00 C 20260814 -1.00 -1.00 23 156 0.5137 0.5048 0.017900
282.50 C 20260814 -1.00 -1.00 16 19 0.5297 0.4638 0.017104
285.00 C 20260814 -1.00 -1.00 2 113 0.5243 0.4208 0.017013
287.50 C 20260814 -1.00 -1.00 2 11 0.5289 0.3798 0.016615
290.00 C 20260814 -1.00 -1.00 10 51 0.5310 0.3433 0.015861
292.50 C 20260814 -1.00 -1.00 2 11 0.5197 0.3028 0.015289
295.00 C 20260814 -1.00 -1.00 9 67 0.5196 0.2659 0.014455
297.50 C 20260814 -1.00 -1.00 4 6 0.5244 0.2344 0.013481
300.00 C 20260814 -1.00 -1.00 6 78 0.5102 0.2000 0.012487
302.50 C 20260814 -1.00 -1.00 1 67 0.5218 0.1781 0.011351
305.00 C 20260814 -1.00 -1.00 2 239 0.5273 0.1536 0.010290
307.50 C 20260814 -1.00 -1.00 2 2 0.5418 0.1376 0.009343
310.00 C 20260814 -1.00 -1.00 2 71 0.5228 0.1117 0.008251
312.50 C 20260814 -1.00 -1.00 0 0 0.5475 0.1053 0.007543
315.00 C 20260814 -1.00 -1.00 7 92 0.5551 0.0917 0.006734
317.50 C 20260814 -1.00 -1.00 2 1 0.5566 0.0755 0.005875
320.00 C 20260814 -1.00 -1.00 8 124 0.5455 0.0618 0.005074
237.50 P 20260814 -1.00 -1.00 7 11 0.5886 -0.0356 0.003016
240.00 P 20260814 -1.00 -1.00 15 382 0.5863 -0.0456 0.003697
242.50 P 20260814 -1.00 -1.00 3 3 0.5779 -0.0541 0.004334
245.00 P 20260814 -1.00 -1.00 3 150 0.5716 -0.0643 0.005053
247.50 P 20260814 -1.00 -1.00 13 115 0.5600 -0.0783 0.005930
250.00 P 20260814 -1.00 -1.00 9 45 0.5336 -0.0871 0.006735
252.50 P 20260814 -1.00 -1.00 14 5 0.5460 -0.1111 0.007940
255.00 P 20260814 -1.00 -1.00 17 324 0.5249 -0.1236 0.008989
257.50 P 20260814 -1.00 -1.00 15 13 0.5251 -0.1532 0.010244
260.00 P 20260814 -1.00 -1.00 24 64 0.5138 -0.1780 0.011551
262.50 P 20260814 -1.00 -1.00 11 18 0.5203 -0.2104 0.012799
265.00 P 20260814 -1.00 -1.00 12 158 0.4917 -0.2354 0.014348
267.50 P 20260814 -1.00 -1.00 4 7 0.5000 -0.2788 0.015306
270.00 P 20260814 -1.00 -1.00 350 57 0.5175 -0.3231 0.015972
272.50 P 20260814 -1.00 -1.00 15 5 0.5123 -0.3636 0.016820
275.00 P 20260814 -1.00 -1.00 2 49 0.5091 -0.4071 0.017376
277.50 P 20260814 -1.00 -1.00 1 14 0.5218 -0.4516 0.017408
280.00 P 20260814 -1.00 -1.00 15 23 0.5125 -0.4951 0.017962
282.50 P 20260814 -1.00 -1.00 15 28 0.5144 -0.5381 0.017623
285.00 P 20260814 -1.00 -1.00 52 62 0.5092 -0.5824 0.017520
287.50 P 20260814 -1.00 -1.00 1 2 0.5153 -0.6242 0.017055
290.00 P 20260814 -1.00 -1.00 1 10 0.4883 -0.6717 0.016925
292.50 P 20260814 -1.00 -1.00 0 0 0.4932 -0.7087 0.015871
295.00 P 20260814 -1.00 -1.00 1 12 0.4964 -0.7460 0.014889
297.50 P 20260814 -1.00 -1.00 0 0 0.4623 -0.7952 0.014059
300.00 P 20260814 -1.00 -1.00 1 35 0.4608 -0.8276 0.012681
302.50 P 20260814 -1.00 -1.00 0 0 0.4651 -0.8563 0.011312
305.00 P 20260814 -1.00 -1.00 4 12 0.4627 -0.8792 0.010004
307.50 P 20260814 -1.00 -1.00 0 0 0.4641 -0.8992 0.008738
310.00 P 20260814 -1.00 -1.00 1 54 0.4836 -0.9088 0.007813
312.50 P 20260814 -1.00 -1.00 1 1 0.5183 -0.9096 0.007241
315.00 P 20260814 -1.00 -1.00 1 3 0.3842 -0.9774 0.003551
317.50 P 20260814 -1.00 -1.00 0 0 0.4734 -0.9551 0.004706
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 0.5897 0.9008 0.005032
245.00 C 20260821 -1.00 -1.00 1 35 0.5818 0.8737 0.006130
250.00 C 20260821 -1.00 -1.00 1 192 0.5706 0.8372 0.007350
255.00 C 20260821 -1.00 -1.00 3 4 0.5512 0.8020 0.008701
257.50 C 20260821 -1.00 -1.00 0 0 0.5437 0.7814 0.009390
260.00 C 20260821 -1.00 -1.00 25 824 0.5524 0.7506 0.009837
262.50 C 20260821 -1.00 -1.00 1 8 0.5368 0.7279 0.010575
265.00 C 20260821 -1.00 -1.00 1 7 0.5493 0.6966 0.010945
267.50 C 20260821 -1.00 -1.00 108 38 0.5351 0.6719 0.011725
270.00 C 20260821 -1.00 -1.00 2 94 0.5242 0.6430 0.012280
272.50 C 20260821 -1.00 -1.00 356 13 0.5341 0.6095 0.012316
275.00 C 20260821 -1.00 -1.00 6 90 0.5222 0.5785 0.012847
277.50 C 20260821 -1.00 -1.00 2 95 0.5246 0.5461 0.013052
280.00 C 20260821 -1.00 -1.00 6 157 0.5084 0.5130 0.013619
282.50 C 20260821 -1.00 -1.00 2 77 0.5007 0.4794 0.013681
285.00 C 20260821 -1.00 -1.00 21 4013 0.5005 0.4461 0.013537
287.50 C 20260821 -1.00 -1.00 8 88 0.5045 0.4139 0.013286
290.00 C 20260821 -1.00 -1.00 9 668 0.5033 0.3805 0.013171
292.50 C 20260821 -1.00 -1.00 2 46 0.4998 0.3503 0.012790
295.00 C 20260821 -1.00 -1.00 66 1261 0.5040 0.3234 0.012219
297.50 C 20260821 -1.00 -1.00 2 66 0.5047 0.2953 0.011722
300.00 C 20260821 -1.00 -1.00 34 4417 0.5065 0.2679 0.011212
302.50 C 20260821 -1.00 -1.00 1 32 0.5048 0.2407 0.010707
305.00 C 20260821 -1.00 -1.00 86 810 0.5045 0.2192 0.010072
307.50 C 20260821 -1.00 -1.00 2 7 0.4996 0.1953 0.009450
310.00 C 20260821 -1.00 -1.00 8 1694 0.5027 0.1756 0.008799
315.00 C 20260821 -1.00 -1.00 706 458 0.5188 0.1439 0.007590
320.00 C 20260821 -1.00 -1.00 5 3688 0.5302 0.1222 0.006544
240.00 P 20260821 -1.00 -1.00 25 807 0.5323 -0.0777 0.004671
245.00 P 20260821 -1.00 -1.00 25 257 0.5294 -0.1068 0.005988
250.00 P 20260821 -1.00 -1.00 13 2609 0.5252 -0.1432 0.007383
255.00 P 20260821 -1.00 -1.00 4 225 0.5099 -0.1821 0.008909
257.50 P 20260821 -1.00 -1.00 3 24 0.5221 -0.2093 0.009594
260.00 P 20260821 -1.00 -1.00 13 2940 0.4902 -0.2247 0.010585
262.50 P 20260821 -1.00 -1.00 1 30 0.5108 -0.2628 0.010950
265.00 P 20260821 -1.00 -1.00 5 610 0.4856 -0.2847 0.011997
267.50 P 20260821 -1.00 -1.00 2 50 0.4858 -0.3158 0.012670
270.00 P 20260821 -1.00 -1.00 11 721 0.5054 -0.3526 0.012725
272.50 P 20260821 -1.00 -1.00 545 80 0.5015 -0.3856 0.013103
275.00 P 20260821 -1.00 -1.00 19 770 0.4997 -0.4192 0.013433
277.50 P 20260821 -1.00 -1.00 32 173 0.5023 -0.4532 0.013650
280.00 P 20260821 -1.00 -1.00 44 632 0.5034 -0.4868 0.013779
282.50 P 20260821 -1.00 -1.00 6 168 0.5001 -0.5203 0.013722
285.00 P 20260821 -1.00 -1.00 7 113 0.4958 -0.5544 0.013689
287.50 P 20260821 -1.00 -1.00 1 124 0.4820 -0.5918 0.013911
290.00 P 20260821 -1.00 -1.00 2 1487 0.4806 -0.6266 0.013755
292.50 P 20260821 -1.00 -1.00 64 47 0.4803 -0.6566 0.013224
295.00 P 20260821 -1.00 -1.00 3 510 0.4764 -0.6882 0.012761
297.50 P 20260821 -1.00 -1.00 18 172 0.4689 -0.7222 0.012340
300.00 P 20260821 -1.00 -1.00 2 566 0.4804 -0.7463 0.011616
302.50 P 20260821 -1.00 -1.00 1 1 0.4630 -0.7796 0.011087
305.00 P 20260821 -1.00 -1.00 4 98 0.4553 -0.8075 0.010358
307.50 P 20260821 -1.00 -1.00 0 0 0.4859 -0.8127 0.009538
310.00 P 20260821 -1.00 -1.00 4 249 0.4642 -0.8492 0.008817
315.00 P 20260821 -1.00 -1.00 1 67 0.4913 -0.8691 0.007553
320.00 P 20260821 -1.00 -1.00 3 239 0.4833 -0.9025 0.006220
240.00 C 20260828 -1.00 -1.00 6 3 0.6084 0.8549 0.005333
245.00 C 20260828 -1.00 -1.00 5 0 0.5774 0.8323 0.006190
250.00 C 20260828 -1.00 -1.00 5 1 0.5785 0.7974 0.007055
255.00 C 20260828 -1.00 -1.00 8 4 0.5642 0.7593 0.007901
260.00 C 20260828 -1.00 -1.00 3 3 0.5648 0.7141 0.008624
265.00 C 20260828 -1.00 -1.00 10 6 0.5527 0.6712 0.009521
270.00 C 20260828 -1.00 -1.00 122 15 0.5457 0.6208 0.009995
275.00 C 20260828 -1.00 -1.00 5 5 0.5176 0.5697 0.010904
280.00 C 20260828 -1.00 -1.00 3 106 0.5141 0.5149 0.011247
285.00 C 20260828 -1.00 -1.00 1 5 0.5254 0.4629 0.010836
290.00 C 20260828 -1.00 -1.00 11 12 0.5259 0.4103 0.010658
295.00 C 20260828 -1.00 -1.00 8 92 0.5184 0.3586 0.010407
300.00 C 20260828 -1.00 -1.00 2 42 0.5117 0.3099 0.009872
305.00 C 20260828 -1.00 -1.00 28 15 0.5130 0.2641 0.009216
310.00 C 20260828 -1.00 -1.00 11 31 0.5059 0.2225 0.008471
315.00 C 20260828 -1.00 -1.00 35 28 0.5121 0.1908 0.007597
320.00 C 20260828 -1.00 -1.00 1 30 0.5317 0.1679 0.006782
240.00 P 20260828 -1.00 -1.00 49 127 0.5272 -0.1120 0.005232
245.00 P 20260828 -1.00 -1.00 10 28 0.5206 -0.1441 0.006252
250.00 P 20260828 -1.00 -1.00 2 39 0.5049 -0.1762 0.007365
255.00 P 20260828 -1.00 -1.00 2 22 0.5079 -0.2186 0.008423
260.00 P 20260828 -1.00 -1.00 4 23 0.4956 -0.2645 0.009471
265.00 P 20260828 -1.00 -1.00 1 10 0.4963 -0.3158 0.010394
270.00 P 20260828 -1.00 -1.00 2 40 0.5054 -0.3727 0.010777
275.00 P 20260828 -1.00 -1.00 4 9 0.5036 -0.4288 0.011227
280.00 P 20260828 -1.00 -1.00 1 105 0.5048 -0.4850 0.011481
285.00 P 20260828 -1.00 -1.00 1 7 0.4889 -0.5430 0.011657
290.00 P 20260828 -1.00 -1.00 1 13 0.4954 -0.5980 0.011322
295.00 P 20260828 -1.00 -1.00 4 6 0.4668 -0.6603 0.011323
300.00 P 20260828 -1.00 -1.00 2 78 0.4788 -0.7055 0.010375
305.00 P 20260828 -1.00 -1.00 1 2 0.4461 -0.7707 0.009883
310.00 P 20260828 -1.00 -1.00 3 3 0.4624 -0.8013 0.008714
315.00 P 20260828 -1.00 -1.00 12 6 0.4591 -0.8427 0.007671
320.00 P 20260828 -1.00 -1.00 6 3 0.4397 -0.8833 0.006537
