# opt_chain MSFT | epoch 1785961230 | 2026-08-05 16:20:30 | spot 486.42 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 988 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260805 -1.00 -1.00 11806 3048 0.4381 0.0099 0.006060
500.00 C 20260805 -1.00 -1.00 39038 9628 0.5283 0.0083 0.004285
502.50 C 20260805 -1.00 -1.00 4094 2288 0.6180 0.0072 0.003216
505.00 C 20260805 -1.00 -1.00 5568 3048 0.7073 0.0064 0.002521
507.50 C 20260805 -1.00 -1.00 1655 1528 0.8186 0.0073 0.002444
510.00 C 20260805 -1.00 -1.00 11886 10080 0.8845 0.0052 0.001695
512.50 C 20260805 -1.00 -1.00 924 811 0.9725 0.0048 0.001437
515.00 C 20260805 -1.00 -1.00 453 1323 1.0600 0.0045 0.001238
517.50 C 20260805 -1.00 -1.00 237 318 1.1457 0.0042 0.001082
520.00 C 20260805 -1.00 -1.00 246 809 1.2226 0.0039 0.000955
522.50 C 20260805 -1.00 -1.00 46 169 1.3864 0.0065 0.001311
525.00 C 20260805 -1.00 -1.00 501 1715 1.3753 0.0035 0.000763
527.50 C 20260805 -1.00 -1.00 7 522 1.8280 0.0166 0.002258
530.00 C 20260805 -1.00 -1.00 33 282 1.6203 0.0048 0.000866
535.00 C 20260805 -1.00 -1.00 1 250 1.7890 0.0044 0.000731
540.00 C 20260805 -1.00 -1.00 122 93 1.8848 0.0034 0.000544
545.00 C 20260805 -1.00 -1.00 25 23 2.5025 0.0132 0.001373
550.00 C 20260805 -1.00 -1.00 4 87 2.1179 0.0023 0.000340
357.50 P 20260805 -1.00 -1.00 7 26 5.9862 -0.0038 0.000191
360.00 P 20260805 -1.00 -1.00 4 154 7.0534 -0.0139 0.000502
362.50 P 20260805 -1.00 -1.00 19 90 7.4457 -0.0206 0.000670
365.00 P 20260805 -1.00 -1.00 15 120 5.8734 -0.0062 0.000295
367.50 P 20260805 -1.00 -1.00 12 54 6.4066 -0.0117 0.000480
370.00 P 20260805 -1.00 -1.00 1 319 4.8570 -0.0020 0.000128
372.50 P 20260805 -1.00 -1.00 9 26 5.8942 -0.0095 0.000439
375.00 P 20260805 -1.00 -1.00 22 212 5.0631 -0.0039 0.000231
377.50 P 20260805 -1.00 -1.00 9 50 5.5424 -0.0092 0.000449
380.00 P 20260805 -1.00 -1.00 11 110 5.0302 -0.0061 0.000340
382.50 P 20260805 -1.00 -1.00 13 57 4.1740 -0.0016 0.000120
385.00 P 20260805 -1.00 -1.00 17 132 5.0495 -0.0087 0.000470
387.50 P 20260805 -1.00 -1.00 29 51 4.4410 -0.0041 0.000275
390.00 P 20260805 -1.00 -1.00 28 477 4.8117 -0.0091 0.000515
392.50 P 20260805 -1.00 -1.00 25 195 4.3870 -0.0063 0.000403
395.00 P 20260805 -1.00 -1.00 6 257 3.7936 -0.0025 0.000204
397.50 P 20260805 -1.00 -1.00 225 305 3.4813 -0.0014 0.000133
400.00 P 20260805 -1.00 -1.00 357 358 3.5890 -0.0027 0.000227
402.50 P 20260805 -1.00 -1.00 2 162 4.3201 -0.0119 0.000722
405.00 P 20260805 -1.00 -1.00 5 106 4.5590 -0.0201 0.001069
407.50 P 20260805 -1.00 -1.00 18 9 3.8779 -0.0095 0.000664
410.00 P 20260805 -1.00 -1.00 2 225 3.5154 -0.0066 0.000527
412.50 P 20260805 -1.00 -1.00 2 145 3.3298 -0.0058 0.000491
415.00 P 20260805 -1.00 -1.00 10 495 2.8537 -0.0023 0.000245
417.50 P 20260805 -1.00 -1.00 99 146 3.0612 -0.0054 0.000501
420.00 P 20260805 -1.00 -1.00 11 396 2.8539 -0.0038 0.000403
422.50 P 20260805 -1.00 -1.00 273 352 2.5638 -0.0025 0.000300
425.00 P 20260805 -1.00 -1.00 338 3283 2.6035 -0.0036 0.000420
427.50 P 20260805 -1.00 -1.00 214 295 2.5580 -0.0048 0.000539
430.00 P 20260805 -1.00 -1.00 1 655 2.2119 -0.0022 0.000308
432.50 P 20260805 -1.00 -1.00 5 228 2.2986 -0.0041 0.000525
435.00 P 20260805 -1.00 -1.00 46 548 2.1944 -0.0042 0.000570
437.50 P 20260805 -1.00 -1.00 2 97 2.1391 -0.0056 0.000743
440.00 P 20260805 -1.00 -1.00 24 691 1.8406 -0.0026 0.000436
442.50 P 20260805 -1.00 -1.00 31 151 2.8102 -0.0427 0.003246
445.00 P 20260805 -1.00 -1.00 5 528 1.8312 -0.0065 0.000985
447.50 P 20260805 -1.00 -1.00 52 503 1.5677 -0.0030 0.000591
450.00 P 20260805 -1.00 -1.00 207 1913 1.4778 -0.0032 0.000661
452.50 P 20260805 -1.00 -1.00 40 297 1.5047 -0.0069 0.001264
455.00 P 20260805 -1.00 -1.00 77 754 1.2994 -0.0037 0.000846
457.50 P 20260805 -1.00 -1.00 134 526 1.2109 -0.0039 0.000968
460.00 P 20260805 -1.00 -1.00 176 1035 1.2308 -0.0094 0.002052
462.50 P 20260805 -1.00 -1.00 115 535 1.0148 -0.0046 0.001316
465.00 P 20260805 -1.00 -1.00 601 1094 0.9175 -0.0050 0.001571
467.50 P 20260805 -1.00 -1.00 269 380 1.0741 -0.0264 0.005751
470.00 P 20260805 -1.00 -1.00 2009 4265 0.8440 -0.0161 0.004762
472.50 P 20260805 -1.00 -1.00 1477 2417 0.7851 -0.0248 0.007437
475.00 P 20260805 -1.00 -1.00 2849 3166 0.5335 -0.0082 0.004193
477.50 P 20260805 -1.00 -1.00 3356 704 0.4387 -0.0099 0.006032
480.00 P 20260805 -1.00 -1.00 10462 3176 0.3424 -0.0124 0.009515
482.50 P 20260805 -1.00 -1.00 13926 655 0.2826 -0.0388 0.029922
485.00 P 20260805 -1.00 -1.00 33432 4326 0.2609 -0.1782 0.100958
487.50 P 20260805 -1.00 -1.00 38874 1459 0.2319 -0.5189 0.175658
490.00 P 20260805 -1.00 -1.00 28328 2358 0.2506 -0.8540 0.093225
492.50 P 20260805 -1.00 -1.00 6033 1151 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2274 2234 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 302 770 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 755 480 -1.0000 -1.0000 -1.000000
502.50 P 20260805 -1.00 -1.00 22 47 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 29 70 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 85 60 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.8359 0.9901 0.000388
360.00 C 20260807 -1.00 -1.00 2 260 1.7292 0.9915 0.000355
362.50 C 20260807 -1.00 -1.00 1 2 1.7620 0.9897 0.000417
365.00 C 20260807 -1.00 -1.00 24 605 1.9211 0.9800 0.000673
367.50 C 20260807 -1.00 -1.00 88 6 1.7008 0.9885 0.000473
370.00 C 20260807 -1.00 -1.00 98 416 1.8288 0.9799 0.000709
372.50 C 20260807 -1.00 -1.00 40 28 1.6404 0.9872 0.000535
375.00 C 20260807 -1.00 -1.00 18 358 1.8861 0.9725 0.000906
377.50 C 20260807 -1.00 -1.00 14 24 1.5510 0.9876 0.000552
380.00 C 20260807 -1.00 -1.00 25 391 1.6778 0.9783 0.000829
382.50 C 20260807 -1.00 -1.00 14 164 1.4776 0.9871 0.000599
385.00 C 20260807 -1.00 -1.00 9 497 1.4117 0.9888 0.000559
387.50 C 20260807 -1.00 -1.00 2 307 1.5672 0.9769 0.000938
390.00 C 20260807 -1.00 -1.00 23 2999 1.6264 0.9696 0.001135
392.50 C 20260807 -1.00 -1.00 2 341 1.4800 0.9767 0.001001
395.00 C 20260807 -1.00 -1.00 11 900 1.5153 0.9713 0.001168
397.50 C 20260807 -1.00 -1.00 19 248 1.2921 0.9832 0.000859
400.00 C 20260807 -1.00 -1.00 22 3177 1.4201 0.9716 0.001237
402.50 C 20260807 -1.00 -1.00 18 112 1.2801 0.9782 0.001088
405.00 C 20260807 -1.00 -1.00 49 442 1.2309 0.9786 0.001110
407.50 C 20260807 -1.00 -1.00 52 115 1.2940 0.9703 0.001404
410.00 C 20260807 -1.00 -1.00 22 605 1.2835 0.9659 0.001576
412.50 C 20260807 -1.00 -1.00 20 552 1.2231 0.9678 0.001583
415.00 C 20260807 -1.00 -1.00 67 1196 1.2058 0.9640 0.001751
417.50 C 20260807 -1.00 -1.00 14 62 0.9610 0.9847 0.001066
420.00 C 20260807 -1.00 -1.00 72 2548 1.1714 0.9562 0.002115
422.50 C 20260807 -1.00 -1.00 21 88 1.1262 0.9558 0.002214
425.00 C 20260807 -1.00 -1.00 51 2053 0.8902 0.9801 0.001439
427.50 C 20260807 -1.00 -1.00 21 150 1.1066 0.9454 0.002695
430.00 C 20260807 -1.00 -1.00 93 3965 1.0341 0.9484 0.002746
432.50 C 20260807 -1.00 -1.00 34 137 0.8991 0.9626 0.002426
435.00 C 20260807 -1.00 -1.00 43 830 0.8484 0.9638 0.002501
437.50 C 20260807 -1.00 -1.00 13 119 0.8881 0.9484 0.003196
440.00 C 20260807 -1.00 -1.00 149 1821 0.8170 0.9527 0.003230
442.50 C 20260807 -1.00 -1.00 15 339 0.8290 0.9418 0.003791
445.00 C 20260807 -1.00 -1.00 49 435 0.8124 0.9358 0.004207
447.50 C 20260807 -1.00 -1.00 28 264 0.7295 0.9420 0.004292
450.00 C 20260807 -1.00 -1.00 727 2758 0.7006 0.9379 0.004739
452.50 C 20260807 -1.00 -1.00 34 966 0.6954 0.9239 0.005536
455.00 C 20260807 -1.00 -1.00 76 3610 0.6542 0.9199 0.006103
457.50 C 20260807 -1.00 -1.00 41 1962 0.6211 0.9127 0.006851
460.00 C 20260807 -1.00 -1.00 364 3063 0.5882 0.9046 0.007730
462.50 C 20260807 -1.00 -1.00 118 899 0.5789 0.8872 0.008936
465.00 C 20260807 -1.00 -1.00 180 1601 0.5229 0.8855 0.010009
467.50 C 20260807 -1.00 -1.00 94 1413 0.4439 0.8938 0.011113
470.00 C 20260807 -1.00 -1.00 264 10023 0.4624 0.8534 0.013399
472.50 C 20260807 -1.00 -1.00 20 1222 0.4793 0.8068 0.015437
475.00 C 20260807 -1.00 -1.00 717 2165 0.4139 0.7977 0.018438
477.50 C 20260807 -1.00 -1.00 63 876 0.3978 0.7566 0.021335
480.00 C 20260807 -1.00 -1.00 899 2973 0.3947 0.6995 0.023773
482.50 C 20260807 -1.00 -1.00 905 827 0.3875 0.6413 0.026290
485.00 C 20260807 -1.00 -1.00 488 1675 0.3652 0.5768 0.028883
487.50 C 20260807 -1.00 -1.00 1512 180 0.3756 0.5045 0.029062
490.00 C 20260807 -1.00 -1.00 6653 2514 0.3578 0.4305 0.029575
492.50 C 20260807 -1.00 -1.00 2639 322 0.3662 0.3606 0.027977
495.00 C 20260807 -1.00 -1.00 6449 1889 0.3531 0.2905 0.026114
497.50 C 20260807 -1.00 -1.00 1301 397 0.3583 0.2306 0.023164
500.00 C 20260807 -1.00 -1.00 12190 6046 0.3555 0.1796 0.019805
502.50 C 20260807 -1.00 -1.00 1286 1197 0.3651 0.1382 0.016485
505.00 C 20260807 -1.00 -1.00 4634 2705 0.3671 0.1070 0.013480
507.50 C 20260807 -1.00 -1.00 992 323 0.3777 0.0826 0.010852
510.00 C 20260807 -1.00 -1.00 3731 2994 0.3789 0.0603 0.008490
512.50 C 20260807 -1.00 -1.00 446 775 0.3880 0.0468 0.006738
515.00 C 20260807 -1.00 -1.00 1001 3541 0.4122 0.0411 0.005718
517.50 C 20260807 -1.00 -1.00 337 211 0.4045 0.0266 0.004079
520.00 C 20260807 -1.00 -1.00 1703 1958 0.4207 0.0226 0.003403
522.50 C 20260807 -1.00 -1.00 415 178 0.4467 0.0214 0.003059
525.00 C 20260807 -1.00 -1.00 417 2135 0.4476 0.0142 0.002168
527.50 C 20260807 -1.00 -1.00 166 103 0.4710 0.0130 0.001912
530.00 C 20260807 -1.00 -1.00 1948 2226 0.4424 0.0064 0.001072
532.50 C 20260807 -1.00 -1.00 7 29 0.6141 0.0298 0.002973
535.00 C 20260807 -1.00 -1.00 300 743 0.4815 0.0052 0.000820
537.50 C 20260807 -1.00 -1.00 9 7 0.5729 0.0121 0.001475
540.00 C 20260807 -1.00 -1.00 178 1177 0.5008 0.0034 0.000545
542.50 C 20260807 -1.00 -1.00 84 3 0.7293 0.0282 0.002377
545.00 C 20260807 -1.00 -1.00 54 1171 0.5243 0.0025 0.000388
547.50 C 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 105 1028 0.6101 0.0042 0.000541
552.50 C 20260807 -1.00 -1.00 46 15 0.8448 0.0273 0.001997
560.00 C 20260807 -1.00 -1.00 5 2142 0.6397 0.0021 0.000269
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.9010 0.0055 0.000465
590.00 C 20260807 -1.00 -1.00 1 22 1.0432 0.0087 0.000601
600.00 C 20260807 -1.00 -1.00 103 200 0.9480 0.0019 0.000167
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 6 68 1.7941 -0.0090 0.000362
360.00 P 20260807 -1.00 -1.00 22 804 1.6097 -0.0053 0.000252
362.50 P 20260807 -1.00 -1.00 6 44 1.4405 -0.0026 0.000149
365.00 P 20260807 -1.00 -1.00 3 1609 1.3521 -0.0019 0.000118
367.50 P 20260807 -1.00 -1.00 8 208 1.6576 -0.0097 0.000421
370.00 P 20260807 -1.00 -1.00 12 2036 1.8882 -0.0227 0.000767
372.50 P 20260807 -1.00 -1.00 2 93 1.3413 -0.0031 0.000188
375.00 P 20260807 -1.00 -1.00 4 606 1.4108 -0.0060 0.000321
377.50 P 20260807 -1.00 -1.00 6 93 1.2447 -0.0027 0.000177
380.00 P 20260807 -1.00 -1.00 83 6640 1.1204 -0.0012 0.000094
382.50 P 20260807 -1.00 -1.00 2 120 1.3005 -0.0060 0.000345
385.00 P 20260807 -1.00 -1.00 24 518 1.1022 -0.0019 0.000148
387.50 P 20260807 -1.00 -1.00 1 135 1.7611 -0.0380 0.001253
390.00 P 20260807 -1.00 -1.00 211 1419 1.0654 -0.0024 0.000185
392.50 P 20260807 -1.00 -1.00 284 248 1.0942 -0.0034 0.000253
395.00 P 20260807 -1.00 -1.00 69 1246 0.9728 -0.0018 0.000154
397.50 P 20260807 -1.00 -1.00 38 316 0.9456 -0.0018 0.000163
400.00 P 20260807 -1.00 -1.00 2716 1991 0.8999 -0.0015 0.000140
402.50 P 20260807 -1.00 -1.00 4 164 0.9919 -0.0045 0.000352
405.00 P 20260807 -1.00 -1.00 93 1125 0.8651 -0.0020 0.000192
407.50 P 20260807 -1.00 -1.00 77 256 0.8756 -0.0029 0.000268
410.00 P 20260807 -1.00 -1.00 188 2346 0.9028 -0.0049 0.000416
412.50 P 20260807 -1.00 -1.00 5 177 0.9602 -0.0095 0.000709
415.00 P 20260807 -1.00 -1.00 14 3786 0.9108 -0.0088 0.000698
417.50 P 20260807 -1.00 -1.00 7 225 0.7953 -0.0041 0.000410
420.00 P 20260807 -1.00 -1.00 87 1510 0.7798 -0.0051 0.000503
422.50 P 20260807 -1.00 -1.00 30 1688 1.0048 -0.0268 0.001669
425.00 P 20260807 -1.00 -1.00 328 1634 0.7490 -0.0072 0.000711
427.50 P 20260807 -1.00 -1.00 47 3246 0.6878 -0.0052 0.000580
430.00 P 20260807 -1.00 -1.00 272 1879 0.6531 -0.0049 0.000581
432.50 P 20260807 -1.00 -1.00 193 297 0.6513 -0.0072 0.000809
435.00 P 20260807 -1.00 -1.00 166 878 0.6235 -0.0075 0.000877
437.50 P 20260807 -1.00 -1.00 80 300 0.5828 -0.0067 0.000853
440.00 P 20260807 -1.00 -1.00 727 2473 0.5683 -0.0081 0.001041
442.50 P 20260807 -1.00 -1.00 88 1992 0.5876 -0.0137 0.001592
445.00 P 20260807 -1.00 -1.00 141 805 0.5429 -0.0118 0.001524
447.50 P 20260807 -1.00 -1.00 93 724 0.6238 -0.0331 0.003185
450.00 P 20260807 -1.00 -1.00 1130 3745 0.4956 -0.0159 0.002142
452.50 P 20260807 -1.00 -1.00 125 1739 0.4926 -0.0225 0.002898
455.00 P 20260807 -1.00 -1.00 837 1259 0.4733 -0.0260 0.003435
457.50 P 20260807 -1.00 -1.00 70 994 0.4581 -0.0319 0.004218
460.00 P 20260807 -1.00 -1.00 1501 1969 0.4373 -0.0395 0.005215
462.50 P 20260807 -1.00 -1.00 190 708 0.4125 -0.0462 0.006279
465.00 P 20260807 -1.00 -1.00 1264 966 0.4136 -0.0634 0.008175
467.50 P 20260807 -1.00 -1.00 762 2094 0.3955 -0.0808 0.010174
470.00 P 20260807 -1.00 -1.00 2920 3412 0.3979 -0.1122 0.012942
472.50 P 20260807 -1.00 -1.00 894 659 0.3891 -0.1433 0.015713
475.00 P 20260807 -1.00 -1.00 3829 1259 0.3785 -0.1829 0.018852
477.50 P 20260807 -1.00 -1.00 1458 757 0.3723 -0.2282 0.022170
480.00 P 20260807 -1.00 -1.00 5960 1786 0.3678 -0.2884 0.025009
482.50 P 20260807 -1.00 -1.00 807 649 0.3657 -0.3513 0.027776
485.00 P 20260807 -1.00 -1.00 4841 2454 0.3587 -0.4224 0.029422
487.50 P 20260807 -1.00 -1.00 2306 549 0.3623 -0.4962 0.030170
490.00 P 20260807 -1.00 -1.00 4050 2298 0.3547 -0.5708 0.029877
492.50 P 20260807 -1.00 -1.00 964 252 0.3451 -0.6483 0.029400
495.00 P 20260807 -1.00 -1.00 504 717 0.3317 -0.7235 0.027295
497.50 P 20260807 -1.00 -1.00 155 474 0.3505 -0.7750 0.023428
500.00 P 20260807 -1.00 -1.00 237 1507 0.3228 -0.8476 0.019941
502.50 P 20260807 -1.00 -1.00 111 43 0.3053 -0.9029 0.015416
505.00 P 20260807 -1.00 -1.00 85 176 0.3344 -0.9173 0.012571
507.50 P 20260807 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 78 97 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 107 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 1.0755 0.9941 0.000260
360.00 C 20260810 -1.00 -1.00 20 14 1.1656 0.9897 0.000405
362.50 C 20260810 -1.00 -1.00 16 16 0.9831 0.9961 0.000198
365.00 C 20260810 -1.00 -1.00 1 3 1.1153 0.9894 0.000434
367.50 C 20260810 -1.00 -1.00 -1 0 1.0296 0.9919 0.000367
370.00 C 20260810 -1.00 -1.00 22 21 1.0755 0.9882 0.000491
372.50 C 20260810 -1.00 -1.00 1 1 0.9388 0.9937 0.000317
375.00 C 20260810 -1.00 -1.00 -1 0 1.0266 0.9878 0.000529
377.50 C 20260810 -1.00 -1.00 2 1 0.8944 0.9936 0.000341
380.00 C 20260810 -1.00 -1.00 2 40 0.9589 0.9893 0.000510
382.50 C 20260810 -1.00 -1.00 2 6 0.8282 0.9946 0.000312
385.00 C 20260810 -1.00 -1.00 30 14 0.9210 0.9879 0.000586
387.50 C 20260810 -1.00 -1.00 3 11 0.8974 0.9877 0.000611
390.00 C 20260810 -1.00 -1.00 11 733 0.9883 0.9765 0.000973
392.50 C 20260810 -1.00 -1.00 3 7 0.7871 0.9917 0.000488
395.00 C 20260810 -1.00 -1.00 1 48 0.7660 0.9916 0.000509
397.50 C 20260810 -1.00 -1.00 1 16 0.8707 0.9794 0.000978
400.00 C 20260810 -1.00 -1.00 1 396 0.8477 0.9790 0.001025
