# opt_chain SPCX | epoch 1785943522 | 2026-08-05 11:25:22 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69922 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 P 20260814 -1.00 -1.00 13 108 1.1745 -0.8332 0.011646
142.00 P 20260814 -1.00 -1.00 3 411 1.2546 -0.8221 0.011308
143.00 P 20260814 -1.00 -1.00 16 133 1.3249 -0.8144 0.010973
144.00 P 20260814 -1.00 -1.00 29 67 1.1785 -0.8586 0.010411
145.00 P 20260814 -1.00 -1.00 81 395 1.1882 -0.8637 0.010043
146.00 P 20260814 -1.00 -1.00 1 108 1.2457 -0.8587 0.009836
147.00 P 20260814 -1.00 -1.00 2 73 1.4011 -0.8334 0.009776
148.00 P 20260814 -1.00 -1.00 36 88 1.4425 -0.8322 0.009536
149.00 P 20260814 -1.00 -1.00 79 121 1.2262 -0.8832 0.008684
150.00 P 20260814 -1.00 -1.00 59 943 1.2761 -0.8788 0.008564
152.50 P 20260814 -1.00 -1.00 24 308 1.3457 -0.8799 0.008065
155.00 P 20260814 -1.00 -1.00 1 328 1.3344 -0.8979 0.007261
157.50 P 20260814 -1.00 -1.00 6 545 1.5545 -0.8678 0.007476
160.00 P 20260814 -1.00 -1.00 265 461 1.3904 -0.9154 0.006153
162.50 P 20260814 -1.00 -1.00 13 121 1.6138 -0.8824 0.006620
165.00 P 20260814 -1.00 -1.00 5 121 1.5942 -0.8988 0.006047
167.50 P 20260814 -1.00 -1.00 2 37 1.7034 -0.8899 0.005992
170.00 P 20260814 -1.00 -1.00 9 588 1.6510 -0.9120 0.005329
172.50 P 20260814 -1.00 -1.00 37 34 1.8221 -0.8908 0.005572
175.00 P 20260814 -1.00 -1.00 1 167 1.6500 -0.9261 0.004633
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 46 127 0.8213 0.9699 0.003399
90.00 C 20260821 -1.00 -1.00 7 160 0.9308 0.9151 0.006819
95.00 C 20260821 -1.00 -1.00 78 566 0.9088 0.8698 0.009579
99.00 C 20260821 -1.00 -1.00 48 8 0.9286 0.8145 0.011903
100.00 C 20260821 -1.00 -1.00 86 737 0.9230 0.8028 0.012512
101.00 C 20260821 -1.00 -1.00 69 65 0.9117 0.7902 0.013113
102.00 C 20260821 -1.00 -1.00 25 15 0.9146 0.7733 0.013568
103.00 C 20260821 -1.00 -1.00 30 52 0.8955 0.7607 0.014242
104.00 C 20260821 -1.00 -1.00 53 67 0.8984 0.7436 0.014707
105.00 C 20260821 -1.00 -1.00 301 2154 0.9045 0.7263 0.015128
106.00 C 20260821 -1.00 -1.00 45 88 0.8949 0.7112 0.015743
107.00 C 20260821 -1.00 -1.00 50 56 0.9472 0.6889 0.015521
108.00 C 20260821 -1.00 -1.00 1134 138 0.9480 0.6724 0.015850
109.00 C 20260821 -1.00 -1.00 442 201 0.9434 0.6555 0.016139
110.00 C 20260821 -1.00 -1.00 1378 1269 0.9282 0.6392 0.016614
111.00 C 20260821 -1.00 -1.00 105 268 0.9370 0.6212 0.016683
112.00 C 20260821 -1.00 -1.00 254 304 0.9378 0.6037 0.016889
113.00 C 20260821 -1.00 -1.00 268 1342 0.9175 0.5865 0.017480
114.00 C 20260821 -1.00 -1.00 486 551 0.9315 0.5688 0.017444
115.00 C 20260821 -1.00 -1.00 3334 4852 0.9479 0.5517 0.017357
116.00 C 20260821 -1.00 -1.00 669 363 0.9417 0.5344 0.017608
117.00 C 20260821 -1.00 -1.00 187 241 0.9483 0.5180 0.017421
118.00 C 20260821 -1.00 -1.00 271 9032 0.9111 0.4983 0.018061
119.00 C 20260821 -1.00 -1.00 130 553 0.9408 0.4840 0.017432
120.00 C 20260821 -1.00 -1.00 1252 17352 0.9422 0.4675 0.017342
121.00 C 20260821 -1.00 -1.00 168 751 0.9385 0.4502 0.017344
122.00 C 20260821 -1.00 -1.00 200 591 0.9374 0.4332 0.017300
123.00 C 20260821 -1.00 -1.00 249 842 0.9463 0.4180 0.017080
124.00 C 20260821 -1.00 -1.00 228 627 0.9351 0.3992 0.017209
125.00 C 20260821 -1.00 -1.00 6438 7771 0.9590 0.3883 0.016661
126.00 C 20260821 -1.00 -1.00 835 1608 0.9599 0.3746 0.016374
127.00 C 20260821 -1.00 -1.00 397 658 0.9608 0.3609 0.016089
128.00 C 20260821 -1.00 -1.00 42 259 0.9561 0.3460 0.015875
129.00 C 20260821 -1.00 -1.00 101 948 0.9627 0.3337 0.015523
130.00 C 20260821 -1.00 -1.00 1759 10747 0.9636 0.3202 0.015242
131.00 C 20260821 -1.00 -1.00 80 569 0.9673 0.3074 0.014934
132.00 C 20260821 -1.00 -1.00 84 399 0.9737 0.2954 0.014605
133.00 C 20260821 -1.00 -1.00 15 417 0.9801 0.2837 0.014284
134.00 C 20260821 -1.00 -1.00 38 734 0.9892 0.2729 0.013949
135.00 C 20260821 -1.00 -1.00 1859 17590 0.9949 0.2615 0.013647
136.00 C 20260821 -1.00 -1.00 157 512 0.9955 0.2518 0.013306
137.00 C 20260821 -1.00 -1.00 60 287 0.9961 0.2422 0.012967
138.00 C 20260821 -1.00 -1.00 65 1268 0.9981 0.2329 0.012623
139.00 C 20260821 -1.00 -1.00 33 148 0.9973 0.2229 0.012291
140.00 C 20260821 -1.00 -1.00 3612 14663 0.9993 0.2137 0.011952
145.00 C 20260821 -1.00 -1.00 472 4807 1.0272 0.1743 0.010319
150.00 C 20260821 -1.00 -1.00 8314 30575 1.0460 0.1424 0.008878
155.00 C 20260821 -1.00 -1.00 1263 10991 1.0703 0.1193 0.007609
160.00 C 20260821 -1.00 -1.00 6320 38755 1.0997 0.0989 0.006492
165.00 C 20260821 -1.00 -1.00 750 17921 1.1444 0.0847 0.005627
170.00 C 20260821 -1.00 -1.00 2157 7317 1.1596 0.0726 0.004882
175.00 C 20260821 -1.00 -1.00 369 6523 1.1876 0.0633 0.004264
80.00 P 20260821 -1.00 -1.00 3429 17211 1.0314 -0.0351 0.003063
85.00 P 20260821 -1.00 -1.00 2710 5325 1.0153 -0.0588 0.004776
90.00 P 20260821 -1.00 -1.00 16291 26004 1.0019 -0.0969 0.007062
95.00 P 20260821 -1.00 -1.00 1319 10212 0.9627 -0.1416 0.009568
99.00 P 20260821 -1.00 -1.00 499 846 0.9512 -0.1886 0.011792
100.00 P 20260821 -1.00 -1.00 8454 27308 0.9567 -0.2025 0.012297
101.00 P 20260821 -1.00 -1.00 177 457 0.9837 -0.2230 0.012525
102.00 P 20260821 -1.00 -1.00 165 462 0.9422 -0.2309 0.013312
103.00 P 20260821 -1.00 -1.00 492 395 0.9388 -0.2460 0.013800
104.00 P 20260821 -1.00 -1.00 447 625 0.9386 -0.2618 0.014260
105.00 P 20260821 -1.00 -1.00 14888 16389 0.9384 -0.2775 0.014721
106.00 P 20260821 -1.00 -1.00 676 365 0.9444 -0.2941 0.015105
107.00 P 20260821 -1.00 -1.00 696 460 0.9503 -0.3104 0.015480
108.00 P 20260821 -1.00 -1.00 308 584 0.9507 -0.3268 0.015809
109.00 P 20260821 -1.00 -1.00 1413 559 0.9623 -0.3449 0.015839
110.00 P 20260821 -1.00 -1.00 2220 23747 0.9445 -0.3608 0.016342
111.00 P 20260821 -1.00 -1.00 1236 2650 0.9401 -0.3779 0.016634
112.00 P 20260821 -1.00 -1.00 421 943 0.9807 -0.3963 0.016169
113.00 P 20260821 -1.00 -1.00 187 1472 0.9420 -0.4127 0.017039
114.00 P 20260821 -1.00 -1.00 237 572 0.9481 -0.4300 0.017147
115.00 P 20260821 -1.00 -1.00 1212 10506 0.9750 -0.4465 0.016881
116.00 P 20260821 -1.00 -1.00 340 700 0.9583 -0.4639 0.017310
117.00 P 20260821 -1.00 -1.00 335 616 0.9521 -0.4808 0.017364
118.00 P 20260821 -1.00 -1.00 277 9238 0.9484 -0.4976 0.017369
119.00 P 20260821 -1.00 -1.00 219 818 0.9474 -0.5143 0.017326
120.00 P 20260821 -1.00 -1.00 628 12012 0.9489 -0.5308 0.017237
121.00 P 20260821 -1.00 -1.00 95 711 0.9555 -0.5465 0.017061
122.00 P 20260821 -1.00 -1.00 245 641 0.9822 -0.5590 0.016555
123.00 P 20260821 -1.00 -1.00 48 1040 0.9685 -0.5774 0.016725
124.00 P 20260821 -1.00 -1.00 52 903 0.9723 -0.5929 0.016606
125.00 P 20260821 -1.00 -1.00 1020 40020 0.9784 -0.6075 0.016409
126.00 P 20260821 -1.00 -1.00 26 271 0.9596 -0.6247 0.016401
127.00 P 20260821 -1.00 -1.00 9 372 0.9606 -0.6383 0.016115
128.00 P 20260821 -1.00 -1.00 11 201 0.9561 -0.6532 0.015900
129.00 P 20260821 -1.00 -1.00 10 141 0.9628 -0.6655 0.015548
130.00 P 20260821 -1.00 -1.00 239 14831 1.0142 -0.6667 0.014732
131.00 P 20260821 -1.00 -1.00 105 172 0.9704 -0.6911 0.014930
132.00 P 20260821 -1.00 -1.00 4 124 1.0103 -0.6939 0.014290
133.00 P 20260821 -1.00 -1.00 13 588 1.0167 -0.7053 0.013993
134.00 P 20260821 -1.00 -1.00 1 157 1.0230 -0.7165 0.013704
135.00 P 20260821 -1.00 -1.00 117 16927 1.0182 -0.7310 0.013507
136.00 P 20260821 -1.00 -1.00 5 168 1.0251 -0.7404 0.013185
137.00 P 20260821 -1.00 -1.00 75 142 1.0989 -0.7323 0.012509
138.00 P 20260821 -1.00 -1.00 8 803 1.0477 -0.7537 0.012466
139.00 P 20260821 -1.00 -1.00 112 123 1.0448 -0.7637 0.012177
140.00 P 20260821 -1.00 -1.00 93 13350 1.0277 -0.7777 0.011921
145.00 P 20260821 -1.00 -1.00 40 7887 1.0586 -0.8153 0.010377
150.00 P 20260821 -1.00 -1.00 89 18787 1.0927 -0.8464 0.009029
155.00 P 20260821 -1.00 -1.00 114 13297 1.1101 -0.8703 0.007834
160.00 P 20260821 -1.00 -1.00 13 16846 1.1417 -0.8896 0.006797
165.00 P 20260821 -1.00 -1.00 72 3569 1.2703 -0.8825 0.006378
170.00 P 20260821 -1.00 -1.00 32 3359 1.3566 -0.8850 0.005885
175.00 P 20260821 -1.00 -1.00 289 2530 1.2331 -0.9288 0.004586
55.00 C 20260807 -1.00 -1.00 33 2 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 28 8 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 2 1755 3.3304 -0.0015 0.000156
60.00 P 20260807 -1.00 -1.00 41 5980 2.9622 -0.0017 0.000196
65.00 P 20260807 -1.00 -1.00 568 9770 2.6241 -0.0019 0.000247
66.00 P 20260807 -1.00 -1.00 450 7653 2.5596 -0.0020 0.000259
67.00 P 20260807 -1.00 -1.00 133 792 2.4962 -0.0020 0.000272
68.00 P 20260807 -1.00 -1.00 197 558 2.5950 -0.0031 0.000397
69.00 P 20260807 -1.00 -1.00 171 1075 2.4601 -0.0027 0.000362
70.00 P 20260807 -1.00 -1.00 634 9086 2.3114 -0.0022 0.000315
71.00 P 20260807 -1.00 -1.00 158 1697 2.2516 -0.0022 0.000331
72.00 P 20260807 -1.00 -1.00 68 811 2.3284 -0.0035 0.000482
73.00 P 20260807 -1.00 -1.00 105 733 2.1346 -0.0024 0.000367
74.00 P 20260807 -1.00 -1.00 535 931 2.2007 -0.0037 0.000534
75.00 P 20260807 -1.00 -1.00 2504 7262 2.1050 -0.0031 0.000490
55.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
55.00 P 20260814 -1.00 -1.00 140 1742 1.6719 -0.0015 0.000156
60.00 P 20260814 -1.00 -1.00 318 8172 1.5822 -0.0026 0.000275
61.00 P 20260814 -1.00 -1.00 76 120 1.6601 -0.0050 0.000469
62.00 P 20260814 -1.00 -1.00 255 1455 1.5361 -0.0031 0.000336
63.00 P 20260814 -1.00 -1.00 3 225 1.4984 -0.0032 0.000352
64.00 P 20260814 -1.00 -1.00 15 309 1.4422 -0.0029 0.000329
65.00 P 20260814 -1.00 -1.00 110 1622 1.4581 -0.0043 0.000461
66.00 P 20260814 -1.00 -1.00 300 233 1.3890 -0.0035 0.000404
67.00 P 20260814 -1.00 -1.00 9 60 1.3700 -0.0040 0.000466
68.00 P 20260814 -1.00 -1.00 4 441 1.3513 -0.0046 0.000532
69.00 P 20260814 -1.00 -1.00 10 277 1.3168 -0.0047 0.000558
70.00 P 20260814 -1.00 -1.00 1497 3715 1.3307 -0.0063 0.000713
71.00 P 20260814 -1.00 -1.00 49 151 1.3126 -0.0069 0.000788
72.00 P 20260814 -1.00 -1.00 137 615 1.2949 -0.0075 0.000867
73.00 P 20260814 -1.00 -1.00 177 121 1.2773 -0.0082 0.000950
74.00 P 20260814 -1.00 -1.00 76 127 1.2601 -0.0089 0.001036
75.00 P 20260814 -1.00 -1.00 214 1325 1.2450 -0.0100 0.001164
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 65 12 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 215 1403 1.4027 -0.0034 0.000295
60.00 P 20260821 -1.00 -1.00 215 3428 1.2596 -0.0042 0.000395
65.00 P 20260821 -1.00 -1.00 828 3215 1.2289 -0.0082 0.000748
70.00 P 20260821 -1.00 -1.00 641 3809 1.1436 -0.0133 0.001211
75.00 P 20260821 -1.00 -1.00 860 5424 1.1022 -0.0222 0.001983
177.50 C 20260807 -1.00 -1.00 189 2969 2.2614 0.0107 0.001336
180.00 C 20260807 -1.00 -1.00 3146 6745 2.3037 0.0099 0.001220
182.50 C 20260807 -1.00 -1.00 125 2811 2.3258 0.0085 0.001057
185.00 C 20260807 -1.00 -1.00 2690 3398 2.3866 0.0083 0.001011
190.00 C 20260807 -1.00 -1.00 723 4647 2.4865 0.0074 0.000879
195.00 C 20260807 -1.00 -1.00 442 3025 2.5839 0.0066 0.000765
200.00 C 20260807 -1.00 -1.00 7161 13036 2.6788 0.0059 0.000667
177.50 P 20260807 -1.00 -1.00 30 28 3.2490 -0.9355 0.004175
180.00 P 20260807 -1.00 -1.00 6 85 2.4590 -0.9860 0.001595
182.50 P 20260807 -1.00 -1.00 3 7 3.1747 -0.9546 0.003257
185.00 P 20260807 -1.00 -1.00 5 113 2.9269 -0.9712 0.002420
190.00 P 20260807 -1.00 -1.00 103 146 3.0191 -0.9742 0.002142
195.00 P 20260807 -1.00 -1.00 1 9 3.9719 -0.9312 0.003586
200.00 P 20260807 -1.00 -1.00 1 54 3.3182 -0.9740 0.001960
177.50 C 20260814 -1.00 -1.00 25 478 1.3857 0.0326 0.002845
180.00 C 20260814 -1.00 -1.00 668 2397 1.3992 0.0299 0.002614
182.50 C 20260814 -1.00 -1.00 55 733 1.4252 0.0285 0.002461
185.00 C 20260814 -1.00 -1.00 45 950 1.4466 0.0268 0.002296
190.00 C 20260814 -1.00 -1.00 1027 6991 1.4887 0.0234 0.001992
195.00 C 20260814 -1.00 -1.00 373 891 1.5379 0.0211 0.001766
200.00 C 20260814 -1.00 -1.00 2398 3633 1.5858 0.0188 0.001566
177.50 P 20260814 -1.00 -1.00 2 22 1.8867 -0.9007 0.005057
180.00 P 20260814 -1.00 -1.00 1 71 1.7925 -0.9214 0.004479
182.50 P 20260814 -1.00 -1.00 1 5 1.7891 -0.9279 0.004187
185.00 P 20260814 -1.00 -1.00 2 54 1.7325 -0.9414 0.003674
190.00 P 20260814 -1.00 -1.00 30 78 1.7256 -0.9551 0.003030
195.00 P 20260814 -1.00 -1.00 10 29 2.1031 -0.9190 0.003898
200.00 P 20260814 -1.00 -1.00 1 45 1.9900 -0.9424 0.003158
180.00 C 20260821 -1.00 -1.00 989 9684 1.2160 0.0545 0.003699
185.00 C 20260821 -1.00 -1.00 447 6229 1.2519 0.0479 0.003257
190.00 C 20260821 -1.00 -1.00 699 11459 1.2885 0.0420 0.002874
195.00 C 20260821 -1.00 -1.00 568 1754 1.3121 0.0379 0.002585
200.00 C 20260821 -1.00 -1.00 1522 27129 1.3343 0.0343 0.002326
180.00 P 20260821 -1.00 -1.00 2 4070 1.4647 -0.9021 0.004909
185.00 P 20260821 -1.00 -1.00 5 351 1.4014 -0.9262 0.004147
190.00 P 20260821 -1.00 -1.00 4 1426 1.5072 -0.9211 0.004063
195.00 P 20260821 -1.00 -1.00 2 468 1.5476 -0.9255 0.003780
200.00 P 20260821 -1.00 -1.00 6 5543 1.5246 -0.9395 0.003275
