# opt_chain STX | epoch 1785937760 | 2026-08-05 09:49:20 | spot 848.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
965.00 C 20260807 -1.00 -1.00 85 79 1.4419 0.1778 0.002593
970.00 C 20260807 -1.00 -1.00 227 112 1.4333 0.1636 0.002483
975.00 C 20260807 -1.00 -1.00 47 280 1.4400 0.1526 0.002376
980.00 C 20260807 -1.00 -1.00 42 176 1.3992 0.1356 0.002254
985.00 C 20260807 -1.00 -1.00 26 61 1.4392 0.1338 0.002168
990.00 C 20260807 -1.00 -1.00 412 297 1.4601 0.1291 0.002079
995.00 C 20260807 -1.00 -1.00 1 37 1.4396 0.1177 0.001965
1000.00 C 20260807 -1.00 -1.00 417 2295 1.5354 0.1255 0.001934
1005.00 C 20260807 -1.00 -1.00 2 43 1.4381 0.1011 0.001761
1010.00 C 20260807 -1.00 -1.00 9 51 1.4402 0.0934 0.001661
1015.00 C 20260807 -1.00 -1.00 3 226 1.4441 0.0861 0.001565
1020.00 C 20260807 -1.00 -1.00 13 68 1.4666 0.0824 0.001497
1025.00 C 20260807 -1.00 -1.00 16 75 1.5370 0.0880 0.001494
1030.00 C 20260807 -1.00 -1.00 36 82 1.4781 0.0721 0.001345
1035.00 C 20260807 -1.00 -1.00 7 13 1.5775 0.0805 0.001371
1040.00 C 20260807 -1.00 -1.00 12 31 1.4383 0.0581 0.001154
1045.00 C 20260807 -1.00 -1.00 7 53 1.4787 0.0588 0.001133
1050.00 C 20260807 -1.00 -1.00 34 259 1.4684 0.0530 0.001048
1055.00 C 20260807 -1.00 -1.00 25 33 1.4455 0.0453 0.000941
1060.00 C 20260807 -1.00 -1.00 4 29 1.6082 0.0618 0.001086
1065.00 C 20260807 -1.00 -1.00 9 39 1.6698 0.0649 0.001088
1070.00 C 20260807 -1.00 -1.00 4 47 1.4808 0.0367 0.000784
1075.00 C 20260807 -1.00 -1.00 2 9 1.6890 0.0593 0.000999
1080.00 C 20260807 -1.00 -1.00 7 24 1.4819 0.0317 0.000690
1085.00 C 20260807 -1.00 -1.00 2 4 1.7392 0.0574 0.000944
1090.00 C 20260807 -1.00 -1.00 22 40 1.7502 0.0550 0.000906
1095.00 C 20260807 -1.00 -1.00 24 49 1.5136 0.0276 0.000599
1100.00 C 20260807 -1.00 -1.00 86 367 1.7226 0.0442 0.000775
1105.00 C 20260807 -1.00 -1.00 10 13 1.5099 0.0231 0.000513
1110.00 C 20260807 -1.00 -1.00 3 30 1.5142 0.0213 0.000478
1115.00 C 20260807 -1.00 -1.00 2 24 1.5552 0.0225 0.000487
1120.00 C 20260807 -1.00 -1.00 2 49 1.5533 0.0203 0.000447
1125.00 C 20260807 -1.00 -1.00 7 17 1.5880 0.0210 0.000450
1130.00 C 20260807 -1.00 -1.00 3 8 1.5981 0.0198 0.000426
1135.00 C 20260807 -1.00 -1.00 1 53 1.8922 0.0394 0.000648
1140.00 C 20260807 -1.00 -1.00 1 75 1.6789 0.0221 0.000445
1145.00 C 20260807 -1.00 -1.00 1 17 1.6889 0.0209 0.000423
1150.00 C 20260807 -1.00 -1.00 12 218 1.8980 0.0333 0.000562
1160.00 C 20260807 -1.00 -1.00 2 7 1.7303 0.0185 0.000372
1170.00 C 20260807 -1.00 -1.00 3 3 1.8694 0.0249 0.000442
1180.00 C 20260807 -1.00 -1.00 1 5 1.7868 0.0156 0.000314
510.00 P 20260807 -1.00 -1.00 46 165 2.3368 -0.0019 0.000037
515.00 P 20260807 -1.00 -1.00 2 4 2.5070 -0.0038 0.000064
520.00 P 20260807 -1.00 -1.00 19 31 2.5257 -0.0049 0.000079
525.00 P 20260807 -1.00 -1.00 6 39 2.2745 -0.0024 0.000047
530.00 P 20260807 -1.00 -1.00 24 41 2.2349 -0.0025 0.000049
535.00 P 20260807 -1.00 -1.00 28 63 2.4977 -0.0068 0.000108
537.50 P 20260807 -1.00 -1.00 70 41 2.4342 -0.0062 0.000102
540.00 P 20260807 -1.00 -1.00 255 286 2.2139 -0.0030 0.000059
542.50 P 20260807 -1.00 -1.00 18 37 2.2256 -0.0034 0.000066
545.00 P 20260807 -1.00 -1.00 13 26 2.3901 -0.0067 0.000112
547.50 P 20260807 -1.00 -1.00 70 34 2.3892 -0.0071 0.000118
550.00 P 20260807 -1.00 -1.00 8 126 2.3473 -0.0068 0.000115
552.50 P 20260807 -1.00 -1.00 2 1 2.5001 -0.0100 0.000154
555.00 P 20260807 -1.00 -1.00 5 14 2.3253 -0.0073 0.000124
557.50 P 20260807 -1.00 -1.00 1 11 2.2838 -0.0070 0.000122
560.00 P 20260807 -1.00 -1.00 1 28 2.3239 -0.0081 0.000137
562.50 P 20260807 -1.00 -1.00 49 38 3.2518 -0.0406 0.000384
565.00 P 20260807 -1.00 -1.00 1 17 2.3224 -0.0089 0.000149
567.50 P 20260807 -1.00 -1.00 11 18 2.2409 -0.0080 0.000140
570.00 P 20260807 -1.00 -1.00 15 94 2.2404 -0.0084 0.000146
572.50 P 20260807 -1.00 -1.00 3 18 2.2874 -0.0098 0.000165
575.00 P 20260807 -1.00 -1.00 17 67 2.1591 -0.0078 0.000143
577.50 P 20260807 -1.00 -1.00 2 22 2.7547 -0.0281 0.000335
580.00 P 20260807 -1.00 -1.00 47 163 2.8268 -0.0331 0.000373
582.50 P 20260807 -1.00 -1.00 28 25 2.7403 -0.0305 0.000360
585.00 P 20260807 -1.00 -1.00 26 116 2.2766 -0.0142 0.000226
587.50 P 20260807 -1.00 -1.00 27 15 2.1435 -0.0100 0.000180
590.00 P 20260807 -1.00 -1.00 28 105 1.9195 -0.0059 0.000123
592.50 P 20260807 -1.00 -1.00 10 21 2.1754 -0.0133 0.000223
595.00 P 20260807 -1.00 -1.00 2 13 2.2039 -0.0154 0.000250
597.50 P 20260807 -1.00 -1.00 12 22 2.1058 -0.0126 0.000220
600.00 P 20260807 -1.00 -1.00 88 290 1.9988 -0.0094 0.000182
602.50 P 20260807 -1.00 -1.00 2 11 2.0704 -0.0131 0.000232
605.00 P 20260807 -1.00 -1.00 9 30 2.0989 -0.0153 0.000261
607.50 P 20260807 -1.00 -1.00 3 5 2.0520 -0.0145 0.000254
610.00 P 20260807 -1.00 -1.00 2 63 2.0804 -0.0167 0.000283
612.50 P 20260807 -1.00 -1.00 13 12 2.0254 -0.0155 0.000273
615.00 P 20260807 -1.00 -1.00 15 1010 2.4647 -0.0377 0.000475
617.50 P 20260807 -1.00 -1.00 83 41 2.0323 -0.0178 0.000308
620.00 P 20260807 -1.00 -1.00 37 42 2.4478 -0.0402 0.000505
622.50 P 20260807 -1.00 -1.00 23 25 2.0060 -0.0189 0.000328
625.00 P 20260807 -1.00 -1.00 24 38 1.8281 -0.0121 0.000245
627.50 P 20260807 -1.00 -1.00 5 23 2.0128 -0.0213 0.000364
630.00 P 20260807 -1.00 -1.00 3 94 2.2174 -0.0339 0.000485
632.50 P 20260807 -1.00 -1.00 1 13 2.3243 -0.0423 0.000555
635.00 P 20260807 -1.00 -1.00 42 309 2.0067 -0.0242 0.000410
637.50 P 20260807 -1.00 -1.00 6 31 1.9937 -0.0248 0.000422
640.00 P 20260807 -1.00 -1.00 8 372 2.0925 -0.0334 0.000508
642.50 P 20260807 -1.00 -1.00 53 85 1.9793 -0.0272 0.000458
645.00 P 20260807 -1.00 -1.00 5 97 1.9639 -0.0281 0.000473
647.50 P 20260807 -1.00 -1.00 1 28 2.1307 -0.0419 0.000600
650.00 P 20260807 -1.00 -1.00 1 1070 2.1757 -0.0466 0.000643
652.50 P 20260807 -1.00 -1.00 1 7 2.1680 -0.0481 0.000663
655.00 P 20260807 -1.00 -1.00 3 335 1.9190 -0.0332 0.000551
657.50 P 20260807 -1.00 -1.00 12 22 1.8757 -0.0320 0.000547
660.00 P 20260807 -1.00 -1.00 22 128 1.8366 -0.0310 0.000546
662.50 P 20260807 -1.00 -1.00 19 36 1.8817 -0.0368 0.000611
665.00 P 20260807 -1.00 -1.00 16 33 1.7869 -0.0314 0.000567
667.50 P 20260807 -1.00 -1.00 6 48 1.8598 -0.0395 0.000655
670.00 P 20260807 -1.00 -1.00 35 129 2.0716 -0.0561 0.000792
672.50 P 20260807 -1.00 -1.00 3 14 1.9372 -0.0495 0.000760
675.00 P 20260807 -1.00 -1.00 3 105 1.9817 -0.0546 0.000808
677.50 P 20260807 -1.00 -1.00 17 15 1.8322 -0.0463 0.000759
680.00 P 20260807 -1.00 -1.00 78 262 2.0307 -0.0644 0.000894
682.50 P 20260807 -1.00 -1.00 5 24 1.7752 -0.0465 0.000786
685.00 P 20260807 -1.00 -1.00 15 227 1.8511 -0.0544 0.000862
687.50 P 20260807 -1.00 -1.00 4 25 1.9679 -0.0683 0.000963
690.00 P 20260807 -1.00 -1.00 6 222 1.9351 -0.0684 0.000980
692.50 P 20260807 -1.00 -1.00 2 5 1.9386 -0.0723 0.001019
695.00 P 20260807 -1.00 -1.00 4 37 1.8901 -0.0708 0.001029
697.50 P 20260807 -1.00 -1.00 1 42 1.8711 -0.0724 0.001056
700.00 P 20260807 -1.00 -1.00 413 1079 1.8567 -0.0745 0.001087
702.50 P 20260807 -1.00 -1.00 1 10 1.8558 -0.0781 0.001127
705.00 P 20260807 -1.00 -1.00 12 28 1.8818 -0.0845 0.001180
707.50 P 20260807 -1.00 -1.00 2 2 1.7398 -0.0726 0.001139
710.00 P 20260807 -1.00 -1.00 23 70 1.7592 -0.0788 0.001197
712.50 P 20260807 -1.00 -1.00 8 19 1.8545 -0.0928 0.001286
715.00 P 20260807 -1.00 -1.00 14 87 1.5975 -0.0668 0.001169
717.50 P 20260807 -1.00 -1.00 2 36 1.7504 -0.0895 0.001325
720.00 P 20260807 -1.00 -1.00 2 152 1.7165 -0.0897 0.001353
722.50 P 20260807 -1.00 -1.00 1 4 1.7314 -0.0953 0.001406
725.00 P 20260807 -1.00 -1.00 25 81 1.7329 -0.0995 0.001452
727.50 P 20260807 -1.00 -1.00 3 6 1.7301 -0.1031 0.001497
730.00 P 20260807 -1.00 -1.00 25 79 1.6567 -0.0992 0.001516
732.50 P 20260807 -1.00 -1.00 2 3 1.6980 -0.1078 0.001579
735.00 P 20260807 -1.00 -1.00 19 73 1.7347 -0.1155 0.001634
737.50 P 20260807 -1.00 -1.00 1 60 1.7056 -0.1166 0.001675
740.00 P 20260807 -1.00 -1.00 56 125 1.7276 -0.1250 0.001728
742.50 P 20260807 -1.00 -1.00 3 57 1.6927 -0.1259 0.001772
745.00 P 20260807 -1.00 -1.00 216 115 1.7219 -0.1358 0.001825
747.50 P 20260807 -1.00 -1.00 5 24 1.7045 -0.1393 0.001874
750.00 P 20260807 -1.00 -1.00 108 206 1.6988 -0.1445 0.001924
755.00 P 20260807 -1.00 -1.00 1 84 1.7222 -0.1592 0.002021
760.00 P 20260807 -1.00 -1.00 959 707 1.6734 -0.1649 0.002130
765.00 P 20260807 -1.00 -1.00 18 646 1.6880 -0.1786 0.002229
770.00 P 20260807 -1.00 -1.00 38 628 1.6883 -0.1905 0.002331
775.00 P 20260807 -1.00 -1.00 13 122 1.6971 -0.2033 0.002428
780.00 P 20260807 -1.00 -1.00 995 847 1.6809 -0.2149 0.002531
785.00 P 20260807 -1.00 -1.00 1 93 1.6688 -0.2287 0.002625
787.50 P 20260807 -1.00 -1.00 33 82 1.6628 -0.2356 0.002672
790.00 P 20260807 -1.00 -1.00 56 162 1.6589 -0.2429 0.002718
792.50 P 20260807 -1.00 -1.00 4 211 1.6443 -0.2490 0.002776
795.00 P 20260807 -1.00 -1.00 194 81 1.6534 -0.2577 0.002809
797.50 P 20260807 -1.00 -1.00 52 31 1.6453 -0.2647 0.002861
800.00 P 20260807 -1.00 -1.00 78 178 1.6265 -0.2706 0.002927
802.50 P 20260807 -1.00 -1.00 81 53 1.6785 -0.2831 0.002904
805.00 P 20260807 -1.00 -1.00 8 20 1.6276 -0.2864 0.003013
807.50 P 20260807 -1.00 -1.00 11 53 1.6729 -0.2979 0.002994
810.00 P 20260807 -1.00 -1.00 10 59 1.6372 -0.3028 0.003086
812.50 P 20260807 -1.00 -1.00 18 10 1.6356 -0.3105 0.003132
815.00 P 20260807 -1.00 -1.00 2 27 1.6297 -0.3179 0.003184
820.00 P 20260807 -1.00 -1.00 5 84 1.7112 -0.3392 0.003117
825.00 P 20260807 -1.00 -1.00 12 28 1.6512 -0.3527 0.003261
830.00 P 20260807 -1.00 -1.00 1 150 1.6265 -0.3688 0.003348
835.00 P 20260807 -1.00 -1.00 47 57 1.6333 -0.3865 0.003374
840.00 P 20260807 -1.00 -1.00 8 77 1.6326 -0.4040 0.003414
845.00 P 20260807 -1.00 -1.00 8 35 1.6466 -0.4216 0.003425
850.00 P 20260807 -1.00 -1.00 104 152 1.6477 -0.4390 0.003461
855.00 P 20260807 -1.00 -1.00 4 24 1.6525 -0.4562 0.003490
860.00 P 20260807 -1.00 -1.00 34 74 1.6235 -0.4740 0.003589
865.00 P 20260807 -1.00 -1.00 11 29 1.6690 -0.4899 0.003474
870.00 P 20260807 -1.00 -1.00 5 54 1.6424 -0.5076 0.003512
875.00 P 20260807 -1.00 -1.00 19 16 1.6804 -0.5227 0.003417
880.00 P 20260807 -1.00 -1.00 2 66 1.6486 -0.5411 0.003464
885.00 P 20260807 -1.00 -1.00 20 50 1.6525 -0.5577 0.003439
890.00 P 20260807 -1.00 -1.00 1 125 1.5658 -0.5817 0.003602
895.00 P 20260807 -1.00 -1.00 1 18 1.6886 -0.5883 0.003335
900.00 P 20260807 -1.00 -1.00 21 40 1.7013 -0.6035 0.003295
902.50 P 20260807 -1.00 -1.00 -1 0 1.6784 -0.6140 0.003329
905.00 P 20260807 -1.00 -1.00 2 8 1.5736 -0.6321 0.003487
907.50 P 20260807 -1.00 -1.00 2 2 1.5768 -0.6393 0.003448
910.00 P 20260807 -1.00 -1.00 4 85 1.6903 -0.6347 0.003233
912.50 P 20260807 -1.00 -1.00 2 7 1.6351 -0.6477 0.003287
915.00 P 20260807 -1.00 -1.00 1 15 1.6341 -0.6551 0.003257
917.50 P 20260807 -1.00 -1.00 1 1 1.6951 -0.6552 0.003138
920.00 P 20260807 -1.00 -1.00 40 56 1.6881 -0.6631 0.003118
922.50 P 20260807 -1.00 -1.00 4 2 1.7190 -0.6664 0.003048
925.00 P 20260807 -1.00 -1.00 1 3 1.7199 -0.6732 0.003019
930.00 P 20260807 -1.00 -1.00 2 18 1.7753 -0.6799 0.002898
935.00 P 20260807 -1.00 -1.00 2 0 1.8008 -0.6899 0.002818
940.00 P 20260807 -1.00 -1.00 1 5 1.5594 -0.7406 0.003023
945.00 P 20260807 -1.00 -1.00 19 25 1.8276 -0.7124 0.002690
950.00 P 20260807 -1.00 -1.00 3 17 1.8134 -0.7275 0.002653
955.00 P 20260807 -1.00 -1.00 10 5 1.5535 -0.7785 0.002765
960.00 P 20260807 -1.00 -1.00 2 32 1.8383 -0.7491 0.002531
965.00 P 20260807 -1.00 -1.00 1 61 1.5560 -0.8010 0.002579
970.00 P 20260807 -1.00 -1.00 1 16 1.8597 -0.7654 0.002393
975.00 P 20260807 -1.00 -1.00 2 11 1.9389 -0.7644 0.002300
980.00 P 20260807 -1.00 -1.00 7 8 1.8228 -0.7897 0.002277
985.00 P 20260807 -1.00 -1.00 2 1 1.6240 -0.8334 0.002222
990.00 P 20260807 -1.00 -1.00 2 5 1.8566 -0.8037 0.002142
