# opt_chain XSP | epoch 1785941650 | 2026-08-05 10:54:10 | spot 776.36 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 935 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
693.00 P 20260805 -1.00 -1.00 0 0 1.5317 0.0000 0.000000
694.00 C 20260805 -1.00 -1.00 0 0 2.0826 1.0000 0.000000
694.00 P 20260805 -1.00 -1.00 0 0 1.5138 0.0000 0.000000
695.00 C 20260805 -1.00 -1.00 0 0 2.0593 1.0000 0.000000
695.00 P 20260805 -1.00 -1.00 0 83 1.4959 0.0000 0.000000
696.00 C 20260805 -1.00 -1.00 0 0 2.0644 1.0000 0.000000
696.00 P 20260805 -1.00 -1.00 0 1 1.4780 0.0000 0.000000
697.00 C 20260805 -1.00 -1.00 0 0 2.0409 1.0000 0.000000
697.00 P 20260805 -1.00 -1.00 0 1 1.4602 0.0000 0.000000
698.00 C 20260805 -1.00 -1.00 0 0 1.9896 1.0000 0.000000
698.00 P 20260805 -1.00 -1.00 0 22 1.4423 0.0000 0.000000
699.00 C 20260805 -1.00 -1.00 0 0 1.9664 1.0000 0.000000
699.00 P 20260805 -1.00 -1.00 0 0 1.4245 0.0000 0.000000
700.00 C 20260805 -1.00 -1.00 0 1 1.9501 1.0000 0.000000
700.00 P 20260805 -1.00 -1.00 0 173 1.4066 0.0000 0.000000
701.00 C 20260805 -1.00 -1.00 0 0 1.9199 1.0000 0.000000
701.00 P 20260805 -1.00 -1.00 0 10 1.3888 0.0000 0.000000
702.00 C 20260805 -1.00 -1.00 0 0 1.8967 1.0000 0.000000
702.00 P 20260805 -1.00 -1.00 0 4 1.3710 0.0000 0.000000
703.00 C 20260805 -1.00 -1.00 0 0 1.8802 1.0000 0.000000
703.00 P 20260805 -1.00 -1.00 0 2 1.3532 0.0000 0.000000
704.00 C 20260805 -1.00 -1.00 0 0 1.8434 1.0000 0.000000
704.00 P 20260805 -1.00 -1.00 0 44 1.3354 0.0000 0.000000
705.00 C 20260805 -1.00 -1.00 0 0 1.8593 1.0000 0.000000
705.00 P 20260805 -1.00 -1.00 2 23 1.3176 0.0000 0.000000
706.00 C 20260805 -1.00 -1.00 0 0 1.8038 1.0000 0.000000
706.00 P 20260805 -1.00 -1.00 0 1 1.2999 0.0000 0.000000
707.00 C 20260805 -1.00 -1.00 0 0 1.7805 1.0000 0.000000
707.00 P 20260805 -1.00 -1.00 0 51 1.2821 0.0000 0.000000
708.00 C 20260805 -1.00 -1.00 0 0 1.7638 1.0000 0.000000
708.00 P 20260805 -1.00 -1.00 0 91 1.2643 0.0000 0.000000
709.00 C 20260805 -1.00 -1.00 0 0 1.7341 1.0000 0.000000
709.00 P 20260805 -1.00 -1.00 0 22 1.2466 0.0000 0.000000
710.00 C 20260805 -1.00 -1.00 0 1 1.7108 1.0000 0.000000
710.00 P 20260805 -1.00 -1.00 0 700 1.2288 0.0000 0.000000
711.00 C 20260805 -1.00 -1.00 0 0 1.6876 1.0000 0.000000
711.00 P 20260805 -1.00 -1.00 0 26 1.2111 0.0000 0.000000
712.00 C 20260805 -1.00 -1.00 0 0 1.6886 1.0000 0.000000
712.00 P 20260805 -1.00 -1.00 0 45 1.1934 0.0000 0.000000
713.00 C 20260805 -1.00 -1.00 0 1 1.6651 1.0000 0.000000
713.00 P 20260805 -1.00 -1.00 0 40 1.1756 0.0000 0.000000
714.00 C 20260805 -1.00 -1.00 0 0 1.6473 1.0000 0.000000
714.00 P 20260805 -1.00 -1.00 0 67 1.0925 0.0000 0.000000
715.00 C 20260805 -1.00 -1.00 0 3 1.6238 1.0000 0.000000
715.00 P 20260805 -1.00 -1.00 0 32 1.1402 0.0000 0.000000
716.00 C 20260805 -1.00 -1.00 0 0 1.6002 1.0000 0.000000
716.00 P 20260805 -1.00 -1.00 0 31 1.1225 0.0000 0.000000
717.00 C 20260805 -1.00 -1.00 0 0 1.5766 1.0000 0.000000
717.00 P 20260805 -1.00 -1.00 0 22 1.1048 0.0000 0.000000
718.00 C 20260805 -1.00 -1.00 0 1 1.5530 1.0000 0.000000
718.00 P 20260805 -1.00 -1.00 0 104 1.0871 0.0000 0.000000
719.00 C 20260805 -1.00 -1.00 0 1 1.5073 0.9999 0.000000
719.00 P 20260805 -1.00 -1.00 0 38 1.0694 -0.0001 0.000000
720.00 C 20260805 -1.00 -1.00 0 1 1.4839 0.9999 0.000000
720.00 P 20260805 -1.00 -1.00 0 1478 1.0516 -0.0001 0.000000
721.00 C 20260805 -1.00 -1.00 0 0 1.4605 0.9999 0.000000
721.00 P 20260805 -1.00 -1.00 0 72 1.0340 -0.0001 0.000000
722.00 C 20260805 -1.00 -1.00 0 2 1.4371 0.9999 0.000000
722.00 P 20260805 -1.00 -1.00 0 22 1.0163 -0.0001 0.000000
723.00 C 20260805 -1.00 -1.00 0 1 1.4348 0.9999 0.000000
723.00 P 20260805 -1.00 -1.00 0 37 0.9986 -0.0001 0.000000
724.00 C 20260805 -1.00 -1.00 0 0 1.4060 0.9999 0.000000
724.00 P 20260805 -1.00 -1.00 0 93 0.9809 -0.0001 0.000000
725.00 C 20260805 -1.00 -1.00 0 19 1.3824 0.9999 0.000000
725.00 P 20260805 -1.00 -1.00 0 62 0.9632 -0.0001 0.000000
726.00 C 20260805 -1.00 -1.00 0 11 1.3637 0.9999 0.000000
726.00 P 20260805 -1.00 -1.00 1 199 0.9455 -0.0001 0.000000
727.00 C 20260805 -1.00 -1.00 0 5 1.3399 0.9998 0.000000
727.00 P 20260805 -1.00 -1.00 0 21 0.9278 -0.0001 0.000000
728.00 C 20260805 -1.00 -1.00 0 1 1.3113 0.9998 0.000000
728.00 P 20260805 -1.00 -1.00 0 60 0.9101 -0.0002 0.000000
729.00 C 20260805 -1.00 -1.00 0 3 1.2876 0.9998 0.000000
729.00 P 20260805 -1.00 -1.00 0 172 0.8924 -0.0002 0.000000
730.00 C 20260805 -1.00 -1.00 0 8 1.2732 0.9998 0.000100
730.00 P 20260805 -1.00 -1.00 1 1614 0.8746 -0.0002 0.000100
731.00 C 20260805 -1.00 -1.00 0 6 1.2492 0.9998 0.000100
731.00 P 20260805 -1.00 -1.00 0 79 0.8569 -0.0002 0.000100
732.00 C 20260805 -1.00 -1.00 0 6 1.2022 0.9997 0.000100
732.00 P 20260805 -1.00 -1.00 0 148 0.8392 -0.0003 0.000100
733.00 C 20260805 -1.00 -1.00 0 27 1.1786 0.9997 0.000100
733.00 P 20260805 -1.00 -1.00 11 36 0.8215 -0.0003 0.000100
734.00 C 20260805 -1.00 -1.00 0 24 1.1550 0.9996 0.000100
734.00 P 20260805 -1.00 -1.00 26 123 0.8038 -0.0004 0.000100
735.00 C 20260805 -1.00 -1.00 0 10 1.1533 0.9996 0.000100
735.00 P 20260805 -1.00 -1.00 0 193 0.7860 -0.0004 0.000100
736.00 C 20260805 -1.00 -1.00 0 3 1.1076 0.9995 0.000100
736.00 P 20260805 -1.00 -1.00 0 65 0.7683 -0.0005 0.000100
737.00 C 20260805 -1.00 -1.00 0 17 1.0838 0.9994 0.000200
737.00 P 20260805 -1.00 -1.00 18 173 0.7505 -0.0006 0.000200
738.00 C 20260805 -1.00 -1.00 0 20 1.0600 0.9994 0.000200
738.00 P 20260805 -1.00 -1.00 0 173 0.7328 -0.0006 0.000200
739.00 C 20260805 -1.00 -1.00 0 8 1.0362 0.9993 0.000200
739.00 P 20260805 -1.00 -1.00 0 160 0.7150 -0.0007 0.000200
740.00 C 20260805 -1.00 -1.00 2 42 1.0326 0.9992 0.000200
740.00 P 20260805 -1.00 -1.00 5 191 0.6972 -0.0008 0.000200
741.00 C 20260805 -1.00 -1.00 0 13 1.0084 0.9990 0.000300
741.00 P 20260805 -1.00 -1.00 0 60 0.6794 -0.0010 0.000300
742.00 C 20260805 -1.00 -1.00 0 45 0.9840 0.9989 0.000300
742.00 P 20260805 -1.00 -1.00 10 223 0.6616 -0.0011 0.000300
743.00 C 20260805 -1.00 -1.00 2 19 0.9597 0.9987 0.000400
743.00 P 20260805 -1.00 -1.00 9 40 0.6438 -0.0013 0.000400
744.00 C 20260805 -1.00 -1.00 0 12 0.9163 0.9985 0.000400
744.00 P 20260805 -1.00 -1.00 0 75 0.6259 -0.0015 0.000400
745.00 C 20260805 -1.00 -1.00 0 107 0.8922 0.9983 0.000500
745.00 P 20260805 -1.00 -1.00 1 76 0.6080 -0.0017 0.000500
746.00 C 20260805 -1.00 -1.00 0 71 0.8680 0.9981 0.000600
746.00 P 20260805 -1.00 -1.00 2 66 0.5902 -0.0019 0.000600
747.00 C 20260805 -1.00 -1.00 7 56 0.8438 0.9978 0.000700
747.00 P 20260805 -1.00 -1.00 0 98 0.5722 -0.0022 0.000700
748.00 C 20260805 -1.00 -1.00 1 82 0.8369 0.9974 0.000800
748.00 P 20260805 -1.00 -1.00 0 108 0.5543 -0.0026 0.000800
749.00 C 20260805 -1.00 -1.00 0 43 0.8154 0.9970 0.000900
749.00 P 20260805 -1.00 -1.00 2 207 0.5364 -0.0030 0.000900
750.00 C 20260805 -1.00 -1.00 7 206 0.7905 0.9965 0.001000
750.00 P 20260805 -1.00 -1.00 21 396 0.5184 -0.0035 0.001000
751.00 C 20260805 -1.00 -1.00 3 139 0.7655 0.9959 0.001200
751.00 P 20260805 -1.00 -1.00 5 159 0.5219 -0.0041 0.001200
752.00 C 20260805 -1.00 -1.00 0 88 0.7404 0.9952 0.001400
752.00 P 20260805 -1.00 -1.00 6 148 0.5032 -0.0048 0.001400
753.00 C 20260805 -1.00 -1.00 1 48 0.7181 0.9944 0.001700
753.00 P 20260805 -1.00 -1.00 3 96 0.4642 -0.0056 0.001700
754.00 C 20260805 -1.00 -1.00 8 88 0.6928 0.9935 0.002000
754.00 P 20260805 -1.00 -1.00 2 153 0.4810 -0.0065 0.002000
755.00 C 20260805 -1.00 -1.00 14 145 0.6559 0.9924 0.002300
755.00 P 20260805 -1.00 -1.00 17 175 0.4741 -0.0076 0.002300
756.00 C 20260805 -1.00 -1.00 2 77 0.6334 0.9911 0.002800
756.00 P 20260805 -1.00 -1.00 25 99 0.4543 -0.0089 0.002800
757.00 C 20260805 -1.00 -1.00 27 78 0.6079 0.9896 0.003200
757.00 P 20260805 -1.00 -1.00 41 571 0.4344 -0.0104 0.003200
758.00 C 20260805 -1.00 -1.00 5 162 0.5848 0.9877 0.003800
758.00 P 20260805 -1.00 -1.00 273 446 0.4328 -0.0123 0.003800
759.00 C 20260805 -1.00 -1.00 10 161 0.5615 0.9855 0.004600
759.00 P 20260805 -1.00 -1.00 122 382 0.4196 -0.0145 0.004600
760.00 C 20260805 -1.00 -1.00 21 134 0.3960 0.9828 0.005400
760.00 P 20260805 -1.00 -1.00 275 396 0.4052 -0.0172 0.005400
761.00 C 20260805 -1.00 -1.00 13 299 0.3933 0.9796 0.006400
761.00 P 20260805 -1.00 -1.00 109 267 0.3837 -0.0204 0.006400
762.00 C 20260805 -1.00 -1.00 7 105 0.3813 0.9758 0.007700
762.00 P 20260805 -1.00 -1.00 91 449 0.3830 -0.0242 0.007700
763.00 C 20260805 -1.00 -1.00 5 91 0.3673 0.9711 0.009200
763.00 P 20260805 -1.00 -1.00 69 195 0.3688 -0.0289 0.009200
764.00 C 20260805 -1.00 -1.00 1 323 0.3517 0.9653 0.011100
764.00 P 20260805 -1.00 -1.00 529 398 0.3530 -0.0347 0.011100
765.00 C 20260805 -1.00 -1.00 3 243 0.3410 0.9581 0.013400
765.00 P 20260805 -1.00 -1.00 453 411 0.3421 -0.0419 0.013400
766.00 C 20260805 -1.00 -1.00 4 178 0.3274 0.9491 0.016300
766.00 P 20260805 -1.00 -1.00 133 255 0.3283 -0.0509 0.016300
767.00 C 20260805 -1.00 -1.00 8 253 0.3158 0.9378 0.019800
767.00 P 20260805 -1.00 -1.00 727 728 0.3188 -0.0622 0.019800
768.00 C 20260805 -1.00 -1.00 51 111 0.3048 0.9234 0.024200
768.00 P 20260805 -1.00 -1.00 1269 338 0.3055 -0.0766 0.024200
769.00 C 20260805 -1.00 -1.00 19 269 0.2963 0.9050 0.029700
769.00 P 20260805 -1.00 -1.00 1342 872 0.2953 -0.0950 0.029700
770.00 C 20260805 -1.00 -1.00 54 437 0.2855 0.8810 0.036400
770.00 P 20260805 -1.00 -1.00 1710 446 0.2846 -0.1190 0.036400
771.00 C 20260805 -1.00 -1.00 46 219 0.2743 0.8499 0.044400
771.00 P 20260805 -1.00 -1.00 622 221 0.2747 -0.1501 0.044400
772.00 C 20260805 -1.00 -1.00 97 455 0.2665 0.8095 0.053700
772.00 P 20260805 -1.00 -1.00 1066 296 0.2649 -0.1905 0.053700
773.00 C 20260805 -1.00 -1.00 81 150 0.2577 0.7580 0.063700
773.00 P 20260805 -1.00 -1.00 1246 393 0.2563 -0.2420 0.063700
774.00 C 20260805 -1.00 -1.00 176 188 0.2503 0.6946 0.073500
774.00 P 20260805 -1.00 -1.00 1092 235 0.2506 -0.3054 0.073500
775.00 C 20260805 -1.00 -1.00 253 370 0.2445 0.6198 0.081600
775.00 P 20260805 -1.00 -1.00 1134 121 0.2441 -0.3802 0.081600
776.00 C 20260805 -1.00 -1.00 204 279 0.2400 0.5365 0.086500
776.00 P 20260805 -1.00 -1.00 2784 91 0.2395 -0.4635 0.086500
777.00 C 20260805 -1.00 -1.00 816 144 0.2361 0.4493 0.087000
777.00 P 20260805 -1.00 -1.00 2658 16 0.2357 -0.5507 0.087000
778.00 C 20260805 -1.00 -1.00 1283 197 0.2339 0.3637 0.082900
778.00 P 20260805 -1.00 -1.00 1185 16 0.2335 -0.6363 0.082900
779.00 C 20260805 -1.00 -1.00 2448 487 0.2324 0.2848 0.074900
779.00 P 20260805 -1.00 -1.00 590 2 0.2327 -0.7152 0.074900
780.00 C 20260805 -1.00 -1.00 2292 659 0.2333 0.2160 0.064400
780.00 P 20260805 -1.00 -1.00 271 7 0.2336 -0.7840 0.064400
781.00 C 20260805 -1.00 -1.00 1105 273 0.2357 0.1591 0.053000
781.00 P 20260805 -1.00 -1.00 67 2 0.2350 -0.8409 0.053000
782.00 C 20260805 -1.00 -1.00 1655 854 0.2401 0.1142 0.041800
782.00 P 20260805 -1.00 -1.00 24 0 0.2393 -0.8858 0.041800
783.00 C 20260805 -1.00 -1.00 735 302 0.2451 0.0803 0.031900
783.00 P 20260805 -1.00 -1.00 29 8 0.2457 -0.9197 0.031900
784.00 C 20260805 -1.00 -1.00 2193 67 0.2527 0.0561 0.023800
784.00 P 20260805 -1.00 -1.00 68 9 0.2535 -0.9439 0.023800
785.00 C 20260805 -1.00 -1.00 1583 154 0.2607 0.0398 0.017600
785.00 P 20260805 -1.00 -1.00 9 16 0.2589 -0.9602 0.017600
786.00 C 20260805 -1.00 -1.00 364 65 0.2686 0.0296 0.013300
786.00 P 20260805 -1.00 -1.00 3 0 0.2699 -0.9704 0.013300
787.00 C 20260805 -1.00 -1.00 293 35 0.2791 0.0234 0.010500
787.00 P 20260805 -1.00 -1.00 3 0 0.2849 -0.9766 0.010500
788.00 C 20260805 -1.00 -1.00 376 29 0.2908 0.0197 0.008600
788.00 P 20260805 -1.00 -1.00 67 0 0.2872 -0.9803 0.008600
789.00 C 20260805 -1.00 -1.00 199 19 0.3058 0.0173 0.007200
789.00 P 20260805 -1.00 -1.00 17 0 0.3080 -0.9827 0.007200
790.00 C 20260805 -1.00 -1.00 433 40 0.3117 0.0155 0.006300
790.00 P 20260805 -1.00 -1.00 12 25 0.3146 -0.9845 0.006300
791.00 C 20260805 -1.00 -1.00 87 14 0.3313 0.0142 0.005500
791.00 P 20260805 -1.00 -1.00 0 0 0.3343 -0.9858 0.005500
792.00 C 20260805 -1.00 -1.00 83 43 0.3508 0.0130 0.004800
792.00 P 20260805 -1.00 -1.00 0 0 0.3539 -0.9870 0.004800
793.00 C 20260805 -1.00 -1.00 47 17 0.3600 0.0121 0.004300
793.00 P 20260805 -1.00 -1.00 12 0 0.3525 -0.9879 0.004300
794.00 C 20260805 -1.00 -1.00 23 3 0.3661 0.0112 0.003900
794.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -0.9888 0.003900
795.00 C 20260805 -1.00 -1.00 157 3 0.4083 0.0105 0.003500
795.00 P 20260805 -1.00 -1.00 0 1 0.4671 -0.9895 0.003500
796.00 C 20260805 -1.00 -1.00 6 2 0.4023 0.0098 0.003200
796.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9902 0.003200
797.00 C 20260805 -1.00 -1.00 53 1 0.4202 0.0091 0.002900
797.00 P 20260805 -1.00 -1.00 0 0 0.4256 -0.9909 0.002900
798.00 C 20260805 -1.00 -1.00 9 1 0.4380 0.0086 0.002600
798.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9914 0.002600
799.00 C 20260805 -1.00 -1.00 12 5 0.4557 0.0080 0.002400
799.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9920 0.002400
800.00 C 20260805 -1.00 -1.00 38 14 0.4242 0.0075 0.002200
800.00 P 20260805 -1.00 -1.00 0 5 -1.0000 -0.9925 0.002200
801.00 C 20260805 -1.00 -1.00 11 0 0.4909 0.0071 0.002000
801.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9929 0.002000
802.00 C 20260805 -1.00 -1.00 4 0 0.4562 0.0067 0.001800
802.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9933 0.001800
803.00 C 20260805 -1.00 -1.00 6 11 0.5257 0.0063 0.001700
803.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9937 0.001700
804.00 C 20260805 -1.00 -1.00 3 1 0.5208 0.0059 0.001600
804.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9941 0.001600
805.00 C 20260805 -1.00 -1.00 1 1 0.5375 0.0056 0.001400
805.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9944 0.001400
806.00 C 20260805 -1.00 -1.00 0 20 0.5541 0.0052 0.001300
806.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9948 0.001300
807.00 C 20260805 -1.00 -1.00 0 0 0.5706 0.0049 0.001200
807.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9951 0.001200
808.00 C 20260805 -1.00 -1.00 0 0 0.5870 0.0046 0.001100
808.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -0.9954 0.001100
809.00 C 20260805 -1.00 -1.00 1 24 0.6034 0.0044 0.001100
809.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9956 0.001100
810.00 C 20260805 -1.00 -1.00 1 3 0.6197 0.0041 0.001000
810.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9959 0.001000
811.00 C 20260805 -1.00 -1.00 0 0 0.6359 0.0039 0.000900
811.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9961 0.000900
812.00 C 20260805 -1.00 -1.00 0 0 0.6521 0.0037 0.000800
812.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000800
813.00 C 20260805 -1.00 -1.00 1 0 0.6682 0.0035 0.000800
813.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000800
814.00 C 20260805 -1.00 -1.00 6 20 0.6843 0.0033 0.000700
814.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000700
815.00 C 20260805 -1.00 -1.00 3 0 0.7004 0.0031 0.000700
815.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000700
816.00 C 20260805 -1.00 -1.00 0 0 0.7163 0.0029 0.000600
816.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000600
817.00 C 20260805 -1.00 -1.00 0 0 0.7322 0.0028 0.000600
817.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000600
818.00 C 20260805 -1.00 -1.00 0 0 0.7481 0.0026 0.000600
818.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000600
819.00 C 20260805 -1.00 -1.00 0 0 0.7640 0.0024 0.000500
819.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000500
820.00 C 20260805 -1.00 -1.00 1 41 0.7797 0.0023 0.000500
820.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000500
821.00 C 20260805 -1.00 -1.00 0 0 0.7954 0.0022 0.000400
821.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000400
822.00 C 20260805 -1.00 -1.00 0 0 0.8111 0.0020 0.000400
822.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000400
823.00 C 20260805 -1.00 -1.00 0 0 0.8268 0.0019 0.000400
823.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000400
824.00 C 20260805 -1.00 -1.00 0 0 0.8424 0.0018 0.000400
824.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000400
825.00 C 20260805 -1.00 -1.00 0 0 0.8579 0.0017 0.000300
825.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
826.00 C 20260805 -1.00 -1.00 1 85 0.8734 0.0016 0.000300
826.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000300
827.00 C 20260805 -1.00 -1.00 0 0 0.8888 0.0015 0.000300
827.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000300
828.00 C 20260805 -1.00 -1.00 0 0 0.9043 0.0014 0.000300
828.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
829.00 C 20260805 -1.00 -1.00 0 0 0.9196 0.0014 0.000300
829.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
830.00 C 20260805 -1.00 -1.00 0 0 0.9350 0.0013 0.000200
830.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
831.00 C 20260805 -1.00 -1.00 0 0 0.9502 0.0012 0.000200
831.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
832.00 C 20260805 -1.00 -1.00 0 0 0.9655 0.0011 0.000200
832.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
833.00 C 20260805 -1.00 -1.00 0 0 0.9807 0.0011 0.000200
833.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
834.00 C 20260805 -1.00 -1.00 0 39 0.9959 0.0010 0.000200
834.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
835.00 C 20260805 -1.00 -1.00 0 24 1.0110 0.0009 0.000200
835.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
836.00 C 20260805 -1.00 -1.00 0 0 1.0261 0.0009 0.000200
836.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
837.00 C 20260805 -1.00 -1.00 0 0 1.0411 0.0008 0.000100
837.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
838.00 C 20260805 -1.00 -1.00 0 0 1.0562 0.0008 0.000100
838.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
839.00 C 20260805 -1.00 -1.00 0 0 1.0711 0.0007 0.000100
839.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
840.00 C 20260805 -1.00 -1.00 0 58 1.0861 0.0007 0.000100
840.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
841.00 C 20260805 -1.00 -1.00 0 0 1.1010 0.0006 0.000100
841.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
842.00 C 20260805 -1.00 -1.00 0 0 1.1158 0.0006 0.000100
842.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
843.00 C 20260805 -1.00 -1.00 0 0 1.1307 0.0006 0.000100
843.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
844.00 C 20260805 -1.00 -1.00 0 0 1.1455 0.0005 0.000100
844.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
845.00 C 20260805 -1.00 -1.00 0 0 1.1602 0.0005 0.000100
845.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
846.00 C 20260805 -1.00 -1.00 0 0 1.1750 0.0005 0.000100
846.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
847.00 C 20260805 -1.00 -1.00 0 0 1.1897 0.0004 0.000100
847.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
848.00 C 20260805 -1.00 -1.00 0 0 1.2043 0.0004 0.000100
848.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
849.00 C 20260805 -1.00 -1.00 0 0 1.2190 0.0004 0.000100
849.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
850.00 C 20260805 -1.00 -1.00 0 26 1.2336 0.0004 0.000100
850.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
851.00 C 20260805 -1.00 -1.00 0 0 1.2481 0.0003 0.000100
851.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
855.00 C 20260805 -1.00 -1.00 0 0 1.3061 0.0002 0.000000
855.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
860.00 C 20260805 -1.00 -1.00 0 0 1.3779 0.0002 0.000000
860.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
