# opt_chain PLTR | epoch 1785949292 | 2026-08-05 13:01:32 | spot 160.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260807 -1.00 -1.00 59 1215 1.2105 0.9547 0.006212
138.00 C 20260807 -1.00 -1.00 48 1499 1.1442 0.9558 0.006435
139.00 C 20260807 -1.00 -1.00 64 1346 0.9653 0.9736 0.005050
140.00 C 20260807 -1.00 -1.00 955 10865 1.0959 0.9468 0.007849
141.00 C 20260807 -1.00 -1.00 86 1357 1.0514 0.9448 0.008448
142.00 C 20260807 -1.00 -1.00 76 1661 1.0072 0.9425 0.009119
143.00 C 20260807 -1.00 -1.00 56 1327 0.8196 0.9647 0.007492
144.00 C 20260807 -1.00 -1.00 47 875 0.8993 0.9407 0.010491
145.00 C 20260807 -1.00 -1.00 692 7683 0.8153 0.9449 0.010855
146.00 C 20260807 -1.00 -1.00 131 1191 0.8095 0.9349 0.012565
147.00 C 20260807 -1.00 -1.00 246 3347 0.6694 0.9521 0.011760
148.00 C 20260807 -1.00 -1.00 247 1403 0.7459 0.9168 0.016240
149.00 C 20260807 -1.00 -1.00 584 2887 0.7203 0.9048 0.018595
150.00 C 20260807 -1.00 -1.00 1494 21222 0.7064 0.8886 0.021395
152.50 C 20260807 -1.00 -1.00 251 10614 0.6345 0.8454 0.029737
155.00 C 20260807 -1.00 -1.00 1087 9044 0.6341 0.7566 0.039426
157.50 C 20260807 -1.00 -1.00 1277 8643 0.6245 0.6488 0.047825
160.00 C 20260807 -1.00 -1.00 15851 15099 0.6216 0.5237 0.051510
162.50 C 20260807 -1.00 -1.00 8988 6583 0.6175 0.3979 0.049876
165.00 C 20260807 -1.00 -1.00 23364 20952 0.6171 0.2844 0.043647
167.50 C 20260807 -1.00 -1.00 16871 11077 0.6216 0.1922 0.034847
170.00 C 20260807 -1.00 -1.00 32447 20349 0.6366 0.1249 0.025757
172.50 C 20260807 -1.00 -1.00 3978 0 0.6543 0.0791 0.017943
175.00 C 20260807 -1.00 -1.00 11770 9760 0.6726 0.0515 0.012360
177.50 C 20260807 -1.00 -1.00 1883 0 0.7146 0.0350 0.008610
180.00 C 20260807 -1.00 -1.00 14760 11174 0.7370 0.0240 0.006028
182.50 C 20260807 -1.00 -1.00 731 0 0.7948 0.0201 0.004788
185.00 C 20260807 -1.00 -1.00 3016 4305 0.8375 0.0146 0.003499
187.50 C 20260807 -1.00 -1.00 118 0 0.8786 0.0117 0.002748
190.00 C 20260807 -1.00 -1.00 1580 3762 0.9065 0.0090 0.002092
192.50 C 20260807 -1.00 -1.00 3 0 0.9829 0.0095 0.002019
195.00 C 20260807 -1.00 -1.00 1832 5535 0.9935 0.0061 0.001354
197.50 C 20260807 -1.00 -1.00 1 0 1.1167 0.0094 0.001766
200.00 C 20260807 -1.00 -1.00 2182 4562 1.1102 0.0055 0.001117
202.50 C 20260807 -1.00 -1.00 2 0 1.1994 0.0070 0.001265
117.00 P 20260807 -1.00 -1.00 39 1054 1.5355 -0.0032 0.000497
118.00 P 20260807 -1.00 -1.00 13 1836 1.4993 -0.0033 0.000521
119.00 P 20260807 -1.00 -1.00 19 610 1.4883 -0.0040 0.000626
120.00 P 20260807 -1.00 -1.00 155 4037 1.4489 -0.0041 0.000657
121.00 P 20260807 -1.00 -1.00 22 1416 1.4933 -0.0068 0.000995
122.00 P 20260807 -1.00 -1.00 29 1748 1.3920 -0.0050 0.000813
123.00 P 20260807 -1.00 -1.00 118 2066 1.3536 -0.0051 0.000856
124.00 P 20260807 -1.00 -1.00 54 913 1.3360 -0.0060 0.000993
125.00 P 20260807 -1.00 -1.00 226 3325 1.2571 -0.0047 0.000848
126.00 P 20260807 -1.00 -1.00 45 1594 1.2401 -0.0056 0.001004
127.00 P 20260807 -1.00 -1.00 77 1197 1.2233 -0.0065 0.001168
128.00 P 20260807 -1.00 -1.00 26 558 1.2065 -0.0075 0.001341
129.00 P 20260807 -1.00 -1.00 72 644 1.1294 -0.0061 0.001192
130.00 P 20260807 -1.00 -1.00 860 3166 1.0729 -0.0054 0.001130
131.00 P 20260807 -1.00 -1.00 1 555 1.0770 -0.0074 0.001480
132.00 P 20260807 -1.00 -1.00 7 369 1.0611 -0.0085 0.001706
133.00 P 20260807 -1.00 -1.00 27 486 1.0056 -0.0079 0.001683
134.00 P 20260807 -1.00 -1.00 33 896 0.9703 -0.0081 0.001799
135.00 P 20260807 -1.00 -1.00 821 6625 0.9155 -0.0074 0.001758
136.00 P 20260807 -1.00 -1.00 95 508 0.9201 -0.0097 0.002233
137.00 P 20260807 -1.00 -1.00 71 644 0.9122 -0.0120 0.002704
138.00 P 20260807 -1.00 -1.00 467 1489 0.8651 -0.0115 0.002754
139.00 P 20260807 -1.00 -1.00 893 1223 0.8350 -0.0129 0.003147
140.00 P 20260807 -1.00 -1.00 2236 9779 0.7969 -0.0135 0.003413
141.00 P 20260807 -1.00 -1.00 346 1257 0.7673 -0.0151 0.003908
142.00 P 20260807 -1.00 -1.00 484 1358 0.7462 -0.0180 0.004661
143.00 P 20260807 -1.00 -1.00 693 1516 0.7253 -0.0211 0.005494
144.00 P 20260807 -1.00 -1.00 483 1395 0.7127 -0.0254 0.006587
145.00 P 20260807 -1.00 -1.00 1285 5075 0.6996 -0.0308 0.007910
146.00 P 20260807 -1.00 -1.00 770 1154 0.6737 -0.0366 0.009387
147.00 P 20260807 -1.00 -1.00 940 1092 0.6602 -0.0458 0.011483
148.00 P 20260807 -1.00 -1.00 1277 2313 0.6508 -0.0563 0.013852
149.00 P 20260807 -1.00 -1.00 4398 3523 0.6453 -0.0707 0.016702
150.00 P 20260807 -1.00 -1.00 30715 15395 0.6342 -0.0890 0.020075
152.50 P 20260807 -1.00 -1.00 6369 6062 0.6252 -0.1510 0.029750
155.00 P 20260807 -1.00 -1.00 9481 13673 0.6248 -0.2404 0.039807
157.50 P 20260807 -1.00 -1.00 10746 3895 0.6234 -0.3513 0.047949
160.00 P 20260807 -1.00 -1.00 20543 6354 0.6176 -0.4767 0.051903
162.50 P 20260807 -1.00 -1.00 4932 1595 0.6183 -0.6024 0.049881
165.00 P 20260807 -1.00 -1.00 3774 1819 0.6234 -0.7140 0.043435
167.50 P 20260807 -1.00 -1.00 579 289 0.6047 -0.8158 0.035091
170.00 P 20260807 -1.00 -1.00 361 1219 0.5277 -0.9217 0.022585
172.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 47 418 0.5532 -0.9796 0.007846
177.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 28 434 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 43 127 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 29 27 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 1.0733 -0.9945 0.001487
200.00 P 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 27 21 1.0542 0.9768 0.002055
118.00 C 20260814 -1.00 -1.00 4 61 1.0301 0.9764 0.002139
119.00 C 20260814 -1.00 -1.00 56 128 1.0062 0.9759 0.002229
120.00 C 20260814 -1.00 -1.00 13 552 0.9151 0.9811 0.001967
121.00 C 20260814 -1.00 -1.00 1 112 1.0175 0.9665 0.002868
122.00 C 20260814 -1.00 -1.00 2 180 0.9915 0.9658 0.002994
123.00 C 20260814 -1.00 -1.00 9 143 0.9546 0.9667 0.003043
124.00 C 20260814 -1.00 -1.00 15 273 0.9071 0.9696 0.002985
125.00 C 20260814 -1.00 -1.00 95 863 0.7569 0.9840 0.002060
126.00 C 20260814 -1.00 -1.00 64 473 0.8459 0.9701 0.003158
127.00 C 20260814 -1.00 -1.00 50 181 0.8647 0.9616 0.003767
128.00 C 20260814 -1.00 -1.00 32 284 0.8509 0.9588 0.004057
129.00 C 20260814 -1.00 -1.00 29 215 0.7830 0.9657 0.003798
130.00 C 20260814 -1.00 -1.00 134 1270 0.7587 0.9649 0.004001
131.00 C 20260814 -1.00 -1.00 32 140 0.7455 0.9617 0.004361
132.00 C 20260814 -1.00 -1.00 31 308 0.7323 0.9585 0.004744
133.00 C 20260814 -1.00 -1.00 83 306 0.7299 0.9531 0.005276
134.00 C 20260814 -1.00 -1.00 46 357 0.6531 0.9633 0.004818
135.00 C 20260814 -1.00 -1.00 109 1219 0.7146 0.9440 0.006262
136.00 C 20260814 -1.00 -1.00 46 421 0.6279 0.9558 0.005825
137.00 C 20260814 -1.00 -1.00 26 380 0.6760 0.9385 0.007154
138.00 C 20260814 -1.00 -1.00 18 250 0.6555 0.9344 0.007713
139.00 C 20260814 -1.00 -1.00 32 363 0.5804 0.9460 0.007459
140.00 C 20260814 -1.00 -1.00 136 1666 0.6332 0.9194 0.009271
141.00 C 20260814 -1.00 -1.00 10 361 0.5772 0.9274 0.009426
142.00 C 20260814 -1.00 -1.00 16 291 0.6053 0.9052 0.010965
143.00 C 20260814 -1.00 -1.00 32 507 0.5558 0.9100 0.011476
144.00 C 20260814 -1.00 -1.00 19 83 0.5659 0.8936 0.012833
145.00 C 20260814 -1.00 -1.00 117 974 0.5864 0.8725 0.014159
146.00 C 20260814 -1.00 -1.00 46 3818 0.5486 0.8708 0.015261
147.00 C 20260814 -1.00 -1.00 76 184 0.5461 0.8524 0.016643
148.00 C 20260814 -1.00 -1.00 19 140 0.5593 0.8277 0.017977
149.00 C 20260814 -1.00 -1.00 96 367 0.5491 0.8123 0.019407
150.00 C 20260814 -1.00 -1.00 469 2745 0.5429 0.7950 0.020874
152.50 C 20260814 -1.00 -1.00 116 4460 0.5355 0.7365 0.024040
155.00 C 20260814 -1.00 -1.00 669 4622 0.5343 0.6725 0.026997
157.50 C 20260814 -1.00 -1.00 318 1534 0.5236 0.6023 0.029062
160.00 C 20260814 -1.00 -1.00 1606 4266 0.5309 0.5281 0.029983
162.50 C 20260814 -1.00 -1.00 1349 1477 0.5282 0.4553 0.029604
165.00 C 20260814 -1.00 -1.00 4732 5161 0.5343 0.3843 0.028562
167.50 C 20260814 -1.00 -1.00 715 742 0.5287 0.3188 0.026628
170.00 C 20260814 -1.00 -1.00 5482 6163 0.5389 0.2610 0.023969
172.50 C 20260814 -1.00 -1.00 679 0 0.5393 0.2108 0.021132
175.00 C 20260814 -1.00 -1.00 3132 2445 0.5485 0.1692 0.018137
177.50 C 20260814 -1.00 -1.00 216 0 0.5604 0.1354 0.015414
180.00 C 20260814 -1.00 -1.00 3061 2641 0.5605 0.1060 0.012813
182.50 C 20260814 -1.00 -1.00 81 0 0.5780 0.0852 0.010643
185.00 C 20260814 -1.00 -1.00 436 960 0.5833 0.0664 0.008720
187.50 C 20260814 -1.00 -1.00 86 0 0.5970 0.0548 0.007264
190.00 C 20260814 -1.00 -1.00 892 1437 0.6122 0.0442 0.005975
192.50 C 20260814 -1.00 -1.00 32 0 0.6307 0.0353 0.004896
195.00 C 20260814 -1.00 -1.00 185 1016 0.6374 0.0291 0.004078
197.50 C 20260814 -1.00 -1.00 82 0 0.6430 0.0229 0.003289
200.00 C 20260814 -1.00 -1.00 1004 2329 0.6654 0.0201 0.002845
202.50 C 20260814 -1.00 -1.00 1 0 0.6708 0.0143 0.002140
117.00 P 20260814 -1.00 -1.00 2 445 0.8647 -0.0083 0.001023
118.00 P 20260814 -1.00 -1.00 48 161 0.8894 -0.0114 0.001313
119.00 P 20260814 -1.00 -1.00 15 256 0.8457 -0.0097 0.001211
120.00 P 20260814 -1.00 -1.00 491 2887 0.8257 -0.0099 0.001268
121.00 P 20260814 -1.00 -1.00 9 56 0.8045 -0.0102 0.001328
122.00 P 20260814 -1.00 -1.00 438 413 0.7872 -0.0109 0.001441
123.00 P 20260814 -1.00 -1.00 26 395 0.7699 -0.0118 0.001562
124.00 P 20260814 -1.00 -1.00 85 457 0.7529 -0.0126 0.001693
125.00 P 20260814 -1.00 -1.00 304 972 0.7359 -0.0135 0.001833
126.00 P 20260814 -1.00 -1.00 32 206 0.7279 -0.0155 0.002086
127.00 P 20260814 -1.00 -1.00 63 226 0.7200 -0.0176 0.002350
128.00 P 20260814 -1.00 -1.00 1 288 0.7034 -0.0186 0.002529
129.00 P 20260814 -1.00 -1.00 1 100 0.6913 -0.0203 0.002772
130.00 P 20260814 -1.00 -1.00 135 1836 0.6706 -0.0209 0.002931
131.00 P 20260814 -1.00 -1.00 46 313 0.6631 -0.0232 0.003255
132.00 P 20260814 -1.00 -1.00 162 847 0.6556 -0.0255 0.003592
133.00 P 20260814 -1.00 -1.00 12 201 0.6460 -0.0285 0.003991
134.00 P 20260814 -1.00 -1.00 56 393 0.6316 -0.0315 0.004418
135.00 P 20260814 -1.00 -1.00 181 544 0.6194 -0.0353 0.004922
136.00 P 20260814 -1.00 -1.00 85 382 0.6073 -0.0392 0.005462
137.00 P 20260814 -1.00 -1.00 43 267 0.5932 -0.0427 0.006000
138.00 P 20260814 -1.00 -1.00 58 244 0.5877 -0.0485 0.006734
139.00 P 20260814 -1.00 -1.00 51 410 0.5842 -0.0549 0.007527
140.00 P 20260814 -1.00 -1.00 540 2235 0.5813 -0.0619 0.008368
141.00 P 20260814 -1.00 -1.00 105 432 0.5677 -0.0691 0.009251
142.00 P 20260814 -1.00 -1.00 100 109 0.5626 -0.0798 0.010367
143.00 P 20260814 -1.00 -1.00 151 1175 0.5527 -0.0890 0.011447
144.00 P 20260814 -1.00 -1.00 154 118 0.5525 -0.1019 0.012713
145.00 P 20260814 -1.00 -1.00 1099 2548 0.5522 -0.1149 0.013982
146.00 P 20260814 -1.00 -1.00 121 376 0.5476 -0.1290 0.015287
147.00 P 20260814 -1.00 -1.00 154 382 0.5407 -0.1454 0.016669
148.00 P 20260814 -1.00 -1.00 242 1129 0.5354 -0.1629 0.018110
149.00 P 20260814 -1.00 -1.00 235 367 0.5347 -0.1826 0.019567
150.00 P 20260814 -1.00 -1.00 2489 2195 0.5394 -0.2041 0.020960
152.50 P 20260814 -1.00 -1.00 609 388 0.5277 -0.2613 0.024324
155.00 P 20260814 -1.00 -1.00 1796 4859 0.5314 -0.3274 0.027180
157.50 P 20260814 -1.00 -1.00 615 480 0.5216 -0.3983 0.029249
160.00 P 20260814 -1.00 -1.00 1772 977 0.5314 -0.4729 0.030054
162.50 P 20260814 -1.00 -1.00 560 432 0.5237 -0.5467 0.029960
165.00 P 20260814 -1.00 -1.00 431 271 0.5322 -0.6179 0.028801
167.50 P 20260814 -1.00 -1.00 100 27 0.5254 -0.6842 0.026884
170.00 P 20260814 -1.00 -1.00 63 202 0.5283 -0.7465 0.024415
172.50 P 20260814 -1.00 -1.00 4 0 0.5385 -0.7920 0.021302
175.00 P 20260814 -1.00 -1.00 15 240 0.5103 -0.8559 0.018223
177.50 P 20260814 -1.00 -1.00 -1 0 0.4884 -0.9012 0.014657
180.00 P 20260814 -1.00 -1.00 7 31 0.5162 -0.9199 0.012075
182.50 P 20260814 -1.00 -1.00 1 0 0.4545 -0.9687 0.007498
185.00 P 20260814 -1.00 -1.00 28 8 0.5255 -0.9580 0.007578
187.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260821 -1.00 -1.00 1 37 0.8475 0.9696 0.002406
118.00 C 20260821 -1.00 -1.00 162 208 0.8183 0.9705 0.002431
119.00 C 20260821 -1.00 -1.00 1 165 0.7980 0.9700 0.002530
120.00 C 20260821 -1.00 -1.00 134 3227 0.7864 0.9678 0.002713
121.00 C 20260821 -1.00 -1.00 52 61 0.7834 0.9641 0.002978
122.00 C 20260821 -1.00 -1.00 6 149 0.7466 0.9665 0.002950
123.00 C 20260821 -1.00 -1.00 120 254 0.6668 0.9768 0.002459
124.00 C 20260821 -1.00 -1.00 18 421 0.7074 0.9651 0.003219
125.00 C 20260821 -1.00 -1.00 100 4834 0.6964 0.9626 0.003459
126.00 C 20260821 -1.00 -1.00 31 422 0.7106 0.9551 0.003951
127.00 C 20260821 -1.00 -1.00 8 2020 0.6831 0.9557 0.004061
128.00 C 20260821 -1.00 -1.00 11 328 0.5468 0.9792 0.002711
129.00 C 20260821 -1.00 -1.00 6 373 0.6040 0.9630 0.003958
130.00 C 20260821 -1.00 -1.00 352 9670 0.6102 0.9561 0.004507
131.00 C 20260821 -1.00 -1.00 8 327 0.5999 0.9531 0.004849
132.00 C 20260821 -1.00 -1.00 5 190 0.6671 0.9288 0.006061
133.00 C 20260821 -1.00 -1.00 2 269 0.6367 0.9299 0.006277
134.00 C 20260821 -1.00 -1.00 10 340 0.6065 0.9312 0.006502
135.00 C 20260821 -1.00 -1.00 246 7433 0.5951 0.9260 0.006991
136.00 C 20260821 -1.00 -1.00 1 617 0.5885 0.9189 0.007565
137.00 C 20260821 -1.00 -1.00 6 211 0.6050 0.9042 0.008361
138.00 C 20260821 -1.00 -1.00 7 408 0.5708 0.9059 0.008743
139.00 C 20260821 -1.00 -1.00 13 232 0.5506 0.9029 0.009284
140.00 C 20260821 -1.00 -1.00 611 22184 0.5625 0.8891 0.010100
141.00 C 20260821 -1.00 -1.00 41 271 0.5611 0.8784 0.010829
142.00 C 20260821 -1.00 -1.00 4 305 0.5557 0.8662 0.011593
143.00 C 20260821 -1.00 -1.00 2 793 0.5384 0.8590 0.012374
144.00 C 20260821 -1.00 -1.00 9 304 0.5272 0.8486 0.013226
145.00 C 20260821 -1.00 -1.00 465 9670 0.5250 0.8341 0.014108
146.00 C 20260821 -1.00 -1.00 31 832 0.5229 0.8195 0.015002
150.00 C 20260821 -1.00 -1.00 1059 12607 0.5143 0.7510 0.018373
152.50 C 20260821 -1.00 -1.00 184 642 0.5149 0.7001 0.020206
155.00 C 20260821 -1.00 -1.00 454 9634 0.5126 0.6474 0.021743
157.50 C 20260821 -1.00 -1.00 64 0 0.5061 0.5907 0.022874
160.00 C 20260821 -1.00 -1.00 1685 16657 0.5129 0.5329 0.023432
162.50 C 20260821 -1.00 -1.00 404 0 0.5065 0.4755 0.023450
165.00 C 20260821 -1.00 -1.00 1745 11777 0.5087 0.4189 0.022954
167.50 C 20260821 -1.00 -1.00 192 0 0.5143 0.3664 0.022019
170.00 C 20260821 -1.00 -1.00 1971 7044 0.5098 0.3160 0.020760
172.50 C 20260821 -1.00 -1.00 188 0 0.5157 0.2700 0.019214
175.00 C 20260821 -1.00 -1.00 1500 6940 0.5183 0.2299 0.017538
177.50 C 20260821 -1.00 -1.00 78 0 0.5183 0.1937 0.015729
180.00 C 20260821 -1.00 -1.00 1601 9933 0.5261 0.1620 0.013943
182.50 C 20260821 -1.00 -1.00 93 0 0.5329 0.1367 0.012301
185.00 C 20260821 -1.00 -1.00 455 4655 0.5348 0.1144 0.010721
187.50 C 20260821 -1.00 -1.00 9 0 0.5397 0.0939 0.009220
190.00 C 20260821 -1.00 -1.00 623 4170 0.5535 0.0787 0.007971
192.50 C 20260821 -1.00 -1.00 81 0 0.5500 0.0645 0.006802
195.00 C 20260821 -1.00 -1.00 195 2325 0.5635 0.0566 0.005960
197.50 C 20260821 -1.00 -1.00 10 0 0.5729 0.0476 0.005111
200.00 C 20260821 -1.00 -1.00 4392 15575 0.5847 0.0399 0.004374
202.50 C 20260821 -1.00 -1.00 -1 0 0.5985 0.0348 0.003838
117.00 P 20260821 -1.00 -1.00 3 343 0.7348 -0.0165 0.001651
118.00 P 20260821 -1.00 -1.00 10 228 0.7210 -0.0173 0.001752
119.00 P 20260821 -1.00 -1.00 25 521 0.7072 -0.0181 0.001859
120.00 P 20260821 -1.00 -1.00 1134 7164 0.6834 -0.0177 0.001886
121.00 P 20260821 -1.00 -1.00 75 629 0.6836 -0.0202 0.002120
122.00 P 20260821 -1.00 -1.00 10 327 0.6771 -0.0220 0.002302
123.00 P 20260821 -1.00 -1.00 31 350 0.6638 -0.0229 0.002438
124.00 P 20260821 -1.00 -1.00 14 558 0.6540 -0.0243 0.002610
125.00 P 20260821 -1.00 -1.00 1453 14599 0.6457 -0.0261 0.002817
126.00 P 20260821 -1.00 -1.00 51 1056 0.6372 -0.0292 0.003112
127.00 P 20260821 -1.00 -1.00 47 176 0.6205 -0.0304 0.003295
128.00 P 20260821 -1.00 -1.00 3 319 0.6189 -0.0353 0.003720
129.00 P 20260821 -1.00 -1.00 4 220 0.5908 -0.0338 0.003762
130.00 P 20260821 -1.00 -1.00 488 13569 0.5877 -0.0385 0.004205
131.00 P 20260821 -1.00 -1.00 11 736 0.5846 -0.0433 0.004658
132.00 P 20260821 -1.00 -1.00 53 193 0.5831 -0.0486 0.005140
133.00 P 20260821 -1.00 -1.00 17 225 0.5687 -0.0508 0.005473
134.00 P 20260821 -1.00 -1.00 39 215 0.5673 -0.0562 0.005985
135.00 P 20260821 -1.00 -1.00 717 6924 0.5633 -0.0624 0.006541
136.00 P 20260821 -1.00 -1.00 39 1807 0.5506 -0.0673 0.007060
137.00 P 20260821 -1.00 -1.00 20 384 0.5472 -0.0760 0.007759
138.00 P 20260821 -1.00 -1.00 122 121 0.5384 -0.0828 0.008404
139.00 P 20260821 -1.00 -1.00 59 240 0.5351 -0.0918 0.009149
140.00 P 20260821 -1.00 -1.00 1038 10496 0.5319 -0.1009 0.009911
141.00 P 20260821 -1.00 -1.00 78 727 0.5378 -0.1132 0.010743
142.00 P 20260821 -1.00 -1.00 114 98 0.5320 -0.1233 0.011538
143.00 P 20260821 -1.00 -1.00 21 255 0.5276 -0.1366 0.012388
144.00 P 20260821 -1.00 -1.00 109 205 0.5220 -0.1495 0.013264
145.00 P 20260821 -1.00 -1.00 387 3168 0.5189 -0.1637 0.014166
146.00 P 20260821 -1.00 -1.00 238 146 0.5176 -0.1788 0.015076
150.00 P 20260821 -1.00 -1.00 2267 8200 0.5128 -0.2491 0.018464
152.50 P 20260821 -1.00 -1.00 167 374 0.5089 -0.2990 0.020451
155.00 P 20260821 -1.00 -1.00 1809 1570 0.5073 -0.3526 0.022038
157.50 P 20260821 -1.00 -1.00 129 0 0.5030 -0.4102 0.023106
160.00 P 20260821 -1.00 -1.00 1119 6037 0.5117 -0.4687 0.023603
162.50 P 20260821 -1.00 -1.00 329 0 0.5034 -0.5267 0.023716
165.00 P 20260821 -1.00 -1.00 680 1898 0.5075 -0.5834 0.023148
167.50 P 20260821 -1.00 -1.00 74 0 0.5103 -0.6373 0.022304
170.00 P 20260821 -1.00 -1.00 187 1461 0.5101 -0.6866 0.020921
172.50 P 20260821 -1.00 -1.00 6 0 0.5199 -0.7310 0.019307
175.00 P 20260821 -1.00 -1.00 284 255 0.5159 -0.7748 0.017760
177.50 P 20260821 -1.00 -1.00 1 0 0.4893 -0.8272 0.016062
180.00 P 20260821 -1.00 -1.00 25 283 0.5204 -0.8460 0.014164
182.50 P 20260821 -1.00 -1.00 7 0 0.4935 -0.8872 0.012211
185.00 P 20260821 -1.00 -1.00 49 293 0.4558 -0.9342 0.009518
187.50 P 20260821 -1.00 -1.00 -1 0 0.5250 -0.9200 0.009220
190.00 P 20260821 -1.00 -1.00 5 38 0.5302 -0.9357 0.007915
192.50 P 20260821 -1.00 -1.00 -1 0 0.5174 -0.9548 0.006491
195.00 P 20260821 -1.00 -1.00 10 21 0.5156 -0.9700 0.005143
197.50 P 20260821 -1.00 -1.00 -1 0 0.5525 -0.9677 0.004905
200.00 P 20260821 -1.00 -1.00 42 267 0.4985 -0.9915 0.002858
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 5 81 3.0852 0.9876 0.000817
97.00 C 20260807 -1.00 -1.00 11 194 2.2414 0.9986 0.000162
98.00 C 20260807 -1.00 -1.00 22 10 2.1952 0.9986 0.000166
99.00 C 20260807 -1.00 -1.00 33 30 2.1494 0.9986 0.000170
100.00 C 20260807 -1.00 -1.00 29 282 2.1041 0.9986 0.000174
101.00 C 20260807 -1.00 -1.00 15 86 2.4277 0.9943 0.000523
102.00 C 20260807 -1.00 -1.00 4 161 2.7992 0.9849 0.001069
103.00 C 20260807 -1.00 -1.00 3 126 2.4447 0.9923 0.000687
104.00 C 20260807 -1.00 -1.00 3 83 2.6434 0.9858 0.001075
105.00 C 20260807 -1.00 -1.00 59 114 2.7826 0.9800 0.001379
106.00 C 20260807 -1.00 -1.00 3 67 2.7772 0.9783 0.001484
107.00 C 20260807 -1.00 -1.00 2 75 2.3440 0.9899 0.000911
108.00 C 20260807 -1.00 -1.00 4 175 2.5299 0.9816 0.001402
