# opt_chain HOOD | epoch 1785939695 | 2026-08-05 10:21:35 | spot 94.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260807 -1.00 -1.00 46 953 1.2923 0.0076 0.002101
123.00 C 20260807 -1.00 -1.00 6 182 1.2769 0.0049 0.001453
124.00 C 20260807 -1.00 -1.00 1 249 1.3911 0.0085 0.002135
125.00 C 20260807 -1.00 -1.00 18 712 1.4011 0.0071 0.001820
126.00 C 20260807 -1.00 -1.00 24 9 2.0649 0.0496 0.006466
127.00 C 20260807 -1.00 -1.00 1 15 1.7370 0.0198 0.003591
128.00 C 20260807 -1.00 -1.00 35 5 1.7329 0.0162 0.003048
129.00 C 20260807 -1.00 -1.00 1 8 2.3820 0.0637 0.006850
130.00 C 20260807 -1.00 -1.00 57 601 1.5004 0.0042 0.001078
131.00 C 20260807 -1.00 -1.00 4 4 1.6111 0.0063 0.001427
60.00 P 20260807 -1.00 -1.00 14 12589 2.2858 -0.0049 0.000810
65.00 P 20260807 -1.00 -1.00 29 2640 2.1921 -0.0133 0.002020
67.00 P 20260807 -1.00 -1.00 1 7 1.7370 -0.0054 0.001162
68.00 P 20260807 -1.00 -1.00 1 136 1.9230 -0.0134 0.002328
69.00 P 20260807 -1.00 -1.00 3 93 1.6360 -0.0068 0.001511
70.00 P 20260807 -1.00 -1.00 27 1260 1.4646 -0.0040 0.001062
71.00 P 20260807 -1.00 -1.00 8 31 1.6212 -0.0110 0.002353
72.00 P 20260807 -1.00 -1.00 40 190 1.3353 -0.0044 0.001253
73.00 P 20260807 -1.00 -1.00 37 294 1.5197 -0.0147 0.003186
74.00 P 20260807 -1.00 -1.00 105 427 1.2774 -0.0073 0.002057
75.00 P 20260807 -1.00 -1.00 17 3596 1.3055 -0.0111 0.002935
76.00 P 20260807 -1.00 -1.00 3 270 1.1542 -0.0081 0.002487
77.00 P 20260807 -1.00 -1.00 83 259 1.1270 -0.0098 0.003050
78.00 P 20260807 -1.00 -1.00 4 558 1.0011 -0.0075 0.002682
79.00 P 20260807 -1.00 -1.00 511 4789 1.0767 -0.0174 0.005198
80.00 P 20260807 -1.00 -1.00 733 5188 0.9550 -0.0130 0.004589
81.00 P 20260807 -1.00 -1.00 4 459 0.9459 -0.0197 0.006568
82.00 P 20260807 -1.00 -1.00 53 1279 0.9369 -0.0264 0.008620
83.00 P 20260807 -1.00 -1.00 108 777 0.9140 -0.0359 0.011290
84.00 P 20260807 -1.00 -1.00 35 2229 0.8623 -0.0424 0.013683
85.00 P 20260807 -1.00 -1.00 136 2787 0.8858 -0.0625 0.018457
86.00 P 20260807 -1.00 -1.00 145 1036 0.8593 -0.0826 0.023217
87.00 P 20260807 -1.00 -1.00 54 1945 0.8509 -0.1085 0.028865
88.00 P 20260807 -1.00 -1.00 113 2190 0.8398 -0.1392 0.034878
89.00 P 20260807 -1.00 -1.00 272 680 0.8098 -0.1735 0.041595
90.00 P 20260807 -1.00 -1.00 295 4604 0.8404 -0.2256 0.047595
91.00 P 20260807 -1.00 -1.00 312 1127 0.7603 -0.2618 0.056368
92.00 P 20260807 -1.00 -1.00 296 1244 0.8362 -0.3343 0.058086
93.00 P 20260807 -1.00 -1.00 238 352 0.8309 -0.3949 0.061072
94.00 P 20260807 -1.00 -1.00 142 434 0.7251 -0.4549 0.072408
95.00 P 20260807 -1.00 -1.00 178 812 0.8262 -0.5198 0.063847
96.00 P 20260807 -1.00 -1.00 19 190 0.8102 -0.5841 0.063545
97.00 P 20260807 -1.00 -1.00 3 143 0.7195 -0.6646 0.067101
98.00 P 20260807 -1.00 -1.00 2 212 0.7967 -0.7039 0.057167
99.00 P 20260807 -1.00 -1.00 35 306 0.8085 -0.7558 0.051908
100.00 P 20260807 -1.00 -1.00 14 655 0.8595 -0.7839 0.045193
101.00 P 20260807 -1.00 -1.00 3 510 0.8107 -0.8395 0.039850
102.00 P 20260807 -1.00 -1.00 5 224 0.8344 -0.8677 0.034270
103.00 P 20260807 -1.00 -1.00 4 94 0.8131 -0.9008 0.028404
104.00 P 20260807 -1.00 -1.00 1 206 0.9856 -0.8791 0.027036
105.00 P 20260807 -1.00 -1.00 3 228 1.0689 -0.8815 0.024537
106.00 P 20260807 -1.00 -1.00 1 86 1.1339 -0.8871 0.022292
107.00 P 20260807 -1.00 -1.00 1 162 0.9118 -0.9523 0.014586
108.00 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 1 246 1.0442 -0.9642 0.010248
111.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 66 1.0293 -0.9793 0.006701
113.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 -1 0 2.0470 -0.9639 0.005211
129.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 15 1 2.3236 -0.9517 0.005700
60.00 C 20260814 -1.00 -1.00 6 7 1.5870 0.9737 0.002548
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 8 1.1619 0.9899 0.001541
64.00 C 20260814 -1.00 -1.00 51 33 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 50 72 1.5703 0.9491 0.004465
66.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 90 21 1.2680 0.9581 0.004666
69.00 C 20260814 -1.00 -1.00 114 24 1.2022 0.9588 0.004856
70.00 C 20260814 -1.00 -1.00 97 62 1.3944 0.9278 0.006526
71.00 C 20260814 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 3 3 1.0854 0.9519 0.006127
73.00 C 20260814 -1.00 -1.00 114 31 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 94 32 1.0349 0.9435 0.007378
75.00 C 20260814 -1.00 -1.00 4 11 1.0097 0.9368 0.008205
76.00 C 20260814 -1.00 -1.00 51 20 0.7487 0.9721 0.005709
77.00 C 20260814 -1.00 -1.00 23 9 0.9343 0.9266 0.009879
78.00 C 20260814 -1.00 -1.00 35 12 0.9078 0.9186 0.010979
79.00 C 20260814 -1.00 -1.00 22 5 0.7362 0.9450 0.010098
80.00 C 20260814 -1.00 -1.00 3 106 0.6610 0.9494 0.010464
81.00 C 20260814 -1.00 -1.00 140 9 0.7793 0.9035 0.014574
82.00 C 20260814 -1.00 -1.00 87 26 0.8588 0.8660 0.016763
83.00 C 20260814 -1.00 -1.00 64 12 0.8660 0.8428 0.018430
84.00 C 20260814 -1.00 -1.00 28 103 0.8463 0.8260 0.020191
85.00 C 20260814 -1.00 -1.00 5 79 0.8005 0.8145 0.022306
86.00 C 20260814 -1.00 -1.00 2 91 0.8311 0.7834 0.023731
87.00 C 20260814 -1.00 -1.00 62 121 0.8583 0.7493 0.024656
88.00 C 20260814 -1.00 -1.00 2 310 0.7212 0.7511 0.029257
89.00 C 20260814 -1.00 -1.00 8 140 0.6993 0.7234 0.031816
90.00 C 20260814 -1.00 -1.00 982 755 0.7023 0.6894 0.033696
91.00 C 20260814 -1.00 -1.00 44 356 0.8117 0.6404 0.030795
92.00 C 20260814 -1.00 -1.00 121 386 0.6928 0.6182 0.036651
93.00 C 20260814 -1.00 -1.00 58 300 0.7270 0.5787 0.035838
94.00 C 20260814 -1.00 -1.00 79 1075 0.7357 0.5426 0.036245
95.00 C 20260814 -1.00 -1.00 675 1434 0.7268 0.5067 0.036842
96.00 C 20260814 -1.00 -1.00 133 1248 0.7240 0.4709 0.036589
97.00 C 20260814 -1.00 -1.00 84 324 0.7294 0.4361 0.035933
98.00 C 20260814 -1.00 -1.00 68 1077 0.7371 0.4023 0.035186
99.00 C 20260814 -1.00 -1.00 52 409 0.7347 0.3686 0.034531
100.00 C 20260814 -1.00 -1.00 448 2602 0.7272 0.3365 0.033431
101.00 C 20260814 -1.00 -1.00 14 258 0.7281 0.3063 0.032021
102.00 C 20260814 -1.00 -1.00 29 435 0.7674 0.2890 0.029642
103.00 C 20260814 -1.00 -1.00 40 508 0.7453 0.2521 0.028886
104.00 C 20260814 -1.00 -1.00 9 251 0.7442 0.2289 0.027201
105.00 C 20260814 -1.00 -1.00 138 1508 0.7353 0.2034 0.025524
106.00 C 20260814 -1.00 -1.00 39 310 0.7464 0.1851 0.023726
107.00 C 20260814 -1.00 -1.00 30 104 0.7492 0.1640 0.022009
108.00 C 20260814 -1.00 -1.00 28 327 0.7503 0.1440 0.020331
109.00 C 20260814 -1.00 -1.00 35 187 0.7524 0.1302 0.018756
110.00 C 20260814 -1.00 -1.00 147 1495 0.7528 0.1159 0.017175
111.00 C 20260814 -1.00 -1.00 12 263 0.7566 0.1029 0.015659
112.00 C 20260814 -1.00 -1.00 87 163 0.7689 0.0930 0.014352
113.00 C 20260814 -1.00 -1.00 3 262 0.7947 0.0885 0.013413
114.00 C 20260814 -1.00 -1.00 46 194 0.8050 0.0787 0.012243
115.00 C 20260814 -1.00 -1.00 48 668 0.7741 0.0636 0.010662
116.00 C 20260814 -1.00 -1.00 75 178 0.7764 0.0562 0.009611
117.00 C 20260814 -1.00 -1.00 1 235 0.7873 0.0511 0.008782
118.00 C 20260814 -1.00 -1.00 9 197 0.7981 0.0462 0.007997
119.00 C 20260814 -1.00 -1.00 3 134 0.7552 0.0310 0.006144
120.00 C 20260814 -1.00 -1.00 37 1488 0.7991 0.0335 0.006219
121.00 C 20260814 -1.00 -1.00 40 245 0.7638 0.0244 0.004925
122.00 C 20260814 -1.00 -1.00 1 276 0.9812 0.0607 0.008088
123.00 C 20260814 -1.00 -1.00 2 128 0.8505 0.0298 0.005263
124.00 C 20260814 -1.00 -1.00 3 108 0.7146 0.0096 0.002354
125.00 C 20260814 -1.00 -1.00 89 398 0.9025 0.0301 0.004996
130.00 C 20260814 -1.00 -1.00 10 1403 1.1117 0.0420 0.005355
60.00 P 20260814 -1.00 -1.00 10 617 1.3811 -0.0146 0.001762
62.00 P 20260814 -1.00 -1.00 1 46 1.3733 -0.0202 0.002360
63.00 P 20260814 -1.00 -1.00 -1 0 1.1929 -0.0124 0.001769
64.00 P 20260814 -1.00 -1.00 40 40 1.0795 -0.0085 0.001422
65.00 P 20260814 -1.00 -1.00 49 356 0.9871 -0.0066 0.001236
66.00 P 20260814 -1.00 -1.00 8 2 0.9328 -0.0061 0.001207
67.00 P 20260814 -1.00 -1.00 1 13 1.0206 -0.0136 0.002238
68.00 P 20260814 -1.00 -1.00 68 43 1.0274 -0.0180 0.002833
69.00 P 20260814 -1.00 -1.00 1 1 1.0834 -0.0267 0.003798
70.00 P 20260814 -1.00 -1.00 7 373 0.9571 -0.0200 0.003347
71.00 P 20260814 -1.00 -1.00 103 83 0.9879 -0.0276 0.004281
72.00 P 20260814 -1.00 -1.00 56 86 0.8136 -0.0149 0.003040
73.00 P 20260814 -1.00 -1.00 21 50 0.9064 -0.0305 0.005049
74.00 P 20260814 -1.00 -1.00 11 255 0.8461 -0.0285 0.005135
75.00 P 20260814 -1.00 -1.00 575 863 0.8197 -0.0326 0.005880
76.00 P 20260814 -1.00 -1.00 35 89 0.8849 -0.0522 0.008042
77.00 P 20260814 -1.00 -1.00 35 371 0.7281 -0.0335 0.006767
78.00 P 20260814 -1.00 -1.00 7 564 0.7752 -0.0523 0.009190
79.00 P 20260814 -1.00 -1.00 2 277 0.7694 -0.0618 0.010627
80.00 P 20260814 -1.00 -1.00 71 1505 0.7612 -0.0757 0.012423
81.00 P 20260814 -1.00 -1.00 24 244 0.7510 -0.0894 0.014265
82.00 P 20260814 -1.00 -1.00 6 329 0.7471 -0.1050 0.016252
83.00 P 20260814 -1.00 -1.00 21 199 0.7349 -0.1190 0.018255
84.00 P 20260814 -1.00 -1.00 32 236 0.7151 -0.1373 0.020479
85.00 P 20260814 -1.00 -1.00 78 881 0.7313 -0.1676 0.022784
86.00 P 20260814 -1.00 -1.00 35 261 0.7301 -0.1922 0.025074
87.00 P 20260814 -1.00 -1.00 27 144 0.7302 -0.2195 0.027234
88.00 P 20260814 -1.00 -1.00 49 256 0.7243 -0.2501 0.029223
89.00 P 20260814 -1.00 -1.00 28 168 0.7224 -0.2820 0.031148
90.00 P 20260814 -1.00 -1.00 95 604 0.7224 -0.3145 0.033025
91.00 P 20260814 -1.00 -1.00 10 79 0.7292 -0.3499 0.034127
92.00 P 20260814 -1.00 -1.00 10 190 0.7152 -0.3846 0.035619
93.00 P 20260814 -1.00 -1.00 11 119 0.7242 -0.4218 0.036047
94.00 P 20260814 -1.00 -1.00 11 89 0.7329 -0.4581 0.036461
95.00 P 20260814 -1.00 -1.00 35 371 0.7156 -0.4948 0.037505
96.00 P 20260814 -1.00 -1.00 2 137 0.7170 -0.5307 0.037027
97.00 P 20260814 -1.00 -1.00 2 285 0.6937 -0.5706 0.037817
98.00 P 20260814 -1.00 -1.00 51 172 0.6624 -0.6152 0.039071
99.00 P 20260814 -1.00 -1.00 53 112 0.6810 -0.6451 0.036790
100.00 P 20260814 -1.00 -1.00 14 397 0.6536 -0.6864 0.036267
101.00 P 20260814 -1.00 -1.00 1 298 0.7093 -0.7011 0.032730
102.00 P 20260814 -1.00 -1.00 2 299 0.7368 -0.7226 0.030553
103.00 P 20260814 -1.00 -1.00 1 100 0.7408 -0.7513 0.029118
104.00 P 20260814 -1.00 -1.00 1 117 0.7393 -0.7744 0.027394
105.00 P 20260814 -1.00 -1.00 3 571 0.6607 -0.8288 0.025988
106.00 P 20260814 -1.00 -1.00 2 150 0.7474 -0.8165 0.023879
107.00 P 20260814 -1.00 -1.00 1 132 0.6303 -0.8832 0.021264
108.00 P 20260814 -1.00 -1.00 6 89 0.6977 -0.8751 0.020100
109.00 P 20260814 -1.00 -1.00 3 44 0.6772 -0.8989 0.017872
110.00 P 20260814 -1.00 -1.00 22 95 0.7699 -0.8808 0.017563
111.00 P 20260814 -1.00 -1.00 2 181 0.7839 -0.8903 0.016260
112.00 P 20260814 -1.00 -1.00 1 110 0.8580 -0.8801 0.015781
113.00 P 20260814 -1.00 -1.00 2 39 0.8371 -0.8995 0.014312
114.00 P 20260814 -1.00 -1.00 3 116 0.9531 -0.8770 0.014436
115.00 P 20260814 -1.00 -1.00 6 65 0.5920 -0.9851 0.006024
116.00 P 20260814 -1.00 -1.00 1 68 0.8597 -0.9275 0.011190
117.00 P 20260814 -1.00 -1.00 1 94 0.9230 -0.9204 0.011131
118.00 P 20260814 -1.00 -1.00 1 25 0.8511 -0.9439 0.009297
119.00 P 20260814 -1.00 -1.00 14 85 0.7791 -0.9692 0.006785
120.00 P 20260814 -1.00 -1.00 1 17 0.8249 -0.9655 0.006874
121.00 P 20260814 -1.00 -1.00 20 0 0.8956 -0.9545 0.007585
122.00 P 20260814 -1.00 -1.00 30 0 0.9050 -0.9591 0.006971
123.00 P 20260814 -1.00 -1.00 1 0 0.9138 -0.9637 0.006366
124.00 P 20260814 -1.00 -1.00 15 0 0.9530 -0.9608 0.006418
125.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 552 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 75 1233 1.0286 0.9673 0.003550
70.00 C 20260821 -1.00 -1.00 27 780 0.7763 0.9746 0.003866
75.00 C 20260821 -1.00 -1.00 15 2848 0.8136 0.9247 0.008748
80.00 C 20260821 -1.00 -1.00 81 3608 0.7642 0.8692 0.014029
82.00 C 20260821 -1.00 -1.00 5 14 0.8046 0.8227 0.016319
83.00 C 20260821 -1.00 -1.00 2 13 0.7786 0.8108 0.017653
84.00 C 20260821 -1.00 -1.00 1 13 0.7926 0.7877 0.018606
85.00 C 20260821 -1.00 -1.00 119 2770 0.7973 0.7640 0.019475
86.00 C 20260821 -1.00 -1.00 8 117 0.7714 0.7468 0.020866
87.00 C 20260821 -1.00 -1.00 22 190 0.7116 0.7357 0.023132
88.00 C 20260821 -1.00 -1.00 27 456 0.7129 0.7104 0.024247
89.00 C 20260821 -1.00 -1.00 18 817 0.7832 0.6755 0.023486
90.00 C 20260821 -1.00 -1.00 252 9599 0.7236 0.6571 0.025799
91.00 C 20260821 -1.00 -1.00 1 190 0.7100 0.6308 0.026804
92.00 C 20260821 -1.00 -1.00 34 546 0.7609 0.6001 0.025567
93.00 C 20260821 -1.00 -1.00 12 506 0.7153 0.5746 0.027686
94.00 C 20260821 -1.00 -1.00 75 365 0.7560 0.5476 0.026700
95.00 C 20260821 -1.00 -1.00 128 4146 0.7358 0.5204 0.027568
96.00 C 20260821 -1.00 -1.00 24 1047 0.7107 0.4916 0.028342
97.00 C 20260821 -1.00 -1.00 4 202 0.7078 0.4639 0.028257
98.00 C 20260821 -1.00 -1.00 7 812 0.7112 0.4370 0.027930
99.00 C 20260821 -1.00 -1.00 6 255 0.7361 0.4148 0.026837
100.00 C 20260821 -1.00 -1.00 549 13861 0.7184 0.3847 0.027189
101.00 C 20260821 -1.00 -1.00 9 471 0.7455 0.3682 0.025659
102.00 C 20260821 -1.00 -1.00 26 397 0.7412 0.3447 0.025058
103.00 C 20260821 -1.00 -1.00 21 575 0.7072 0.3116 0.025145
104.00 C 20260821 -1.00 -1.00 4 227 0.7491 0.3026 0.023453
105.00 C 20260821 -1.00 -1.00 76 3983 0.7052 0.2638 0.023587
106.00 C 20260821 -1.00 -1.00 9 315 0.7231 0.2499 0.022389
107.00 C 20260821 -1.00 -1.00 4 232 0.7211 0.2321 0.021393
108.00 C 20260821 -1.00 -1.00 3 442 0.7437 0.2231 0.020219
109.00 C 20260821 -1.00 -1.00 31 243 0.7477 0.2079 0.019246
110.00 C 20260821 -1.00 -1.00 133 9613 0.7204 0.1802 0.018330
111.00 C 20260821 -1.00 -1.00 8 301 0.7288 0.1667 0.017328
112.00 C 20260821 -1.00 -1.00 23 243 0.7380 0.1539 0.016375
113.00 C 20260821 -1.00 -1.00 8 243 0.7615 0.1497 0.015565
114.00 C 20260821 -1.00 -1.00 12 141 0.7355 0.1307 0.014526
115.00 C 20260821 -1.00 -1.00 55 4534 0.7275 0.1169 0.013516
120.00 C 20260821 -1.00 -1.00 200 14161 0.7540 0.0762 0.009616
125.00 C 20260821 -1.00 -1.00 544 4097 0.7846 0.0546 0.007029
130.00 C 20260821 -1.00 -1.00 10 10199 0.8282 0.0387 0.005122
60.00 P 20260821 -1.00 -1.00 61 3464 0.9779 -0.0091 0.001271
65.00 P 20260821 -1.00 -1.00 4 8052 0.8289 -0.0120 0.001882
70.00 P 20260821 -1.00 -1.00 3 6985 0.7965 -0.0292 0.004201
75.00 P 20260821 -1.00 -1.00 66 15940 0.7480 -0.0583 0.007917
80.00 P 20260821 -1.00 -1.00 146 6423 0.7204 -0.1171 0.013919
82.00 P 20260821 -1.00 -1.00 121 189 0.7026 -0.1506 0.016731
83.00 P 20260821 -1.00 -1.00 138 188 0.7082 -0.1720 0.018156
84.00 P 20260821 -1.00 -1.00 39 128 0.6994 -0.1896 0.019673
85.00 P 20260821 -1.00 -1.00 102 6298 0.7113 -0.2145 0.020887
86.00 P 20260821 -1.00 -1.00 80 216 0.6870 -0.2331 0.022519
87.00 P 20260821 -1.00 -1.00 2 995 0.7008 -0.2624 0.023428
88.00 P 20260821 -1.00 -1.00 5 427 0.7077 -0.2892 0.024436
89.00 P 20260821 -1.00 -1.00 17 182 0.7130 -0.3153 0.025456
90.00 P 20260821 -1.00 -1.00 371 8885 0.6996 -0.3404 0.026700
91.00 P 20260821 -1.00 -1.00 2 234 0.6799 -0.3668 0.028015
92.00 P 20260821 -1.00 -1.00 7 300 0.6765 -0.3959 0.028744
93.00 P 20260821 -1.00 -1.00 4 1131 0.6955 -0.4258 0.028553
94.00 P 20260821 -1.00 -1.00 11 153 0.7078 -0.4544 0.028620
95.00 P 20260821 -1.00 -1.00 50 6627 0.7033 -0.4826 0.028936
96.00 P 20260821 -1.00 -1.00 34 254 0.6661 -0.5142 0.030331
97.00 P 20260821 -1.00 -1.00 8 62 0.6636 -0.5439 0.030217
98.00 P 20260821 -1.00 -1.00 6 100 0.6673 -0.5726 0.029833
99.00 P 20260821 -1.00 -1.00 1 36 0.7234 -0.5893 0.027411
100.00 P 20260821 -1.00 -1.00 50 4199 0.7034 -0.6204 0.027788
101.00 P 20260821 -1.00 -1.00 8 59 0.6611 -0.6560 0.028316
102.00 P 20260821 -1.00 -1.00 1 69 0.6885 -0.6725 0.026607
103.00 P 20260821 -1.00 -1.00 1 49 0.7329 -0.6821 0.024671
104.00 P 20260821 -1.00 -1.00 1 38 0.6251 -0.7482 0.026446
105.00 P 20260821 -1.00 -1.00 2 3148 0.7174 -0.7338 0.023522
106.00 P 20260821 -1.00 -1.00 2 41 0.6760 -0.7688 0.023140
107.00 P 20260821 -1.00 -1.00 11 51 0.6389 -0.8029 0.022253
